ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688425.SH,1d,20230112,2023-01-12 15:00:00,3.89,3.91,3.86,3.87,63832.01,25299.574,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230113,2023-01-13 15:00:00,3.88,3.9,3.87,3.9,51008.07,20230.774,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230116,2023-01-16 15:00:00,3.89,3.95,3.88,3.94,89852.06,36022.412,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230117,2023-01-17 15:00:00,3.95,3.97,3.93,3.94,56323.33,22677.737,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230118,2023-01-18 15:00:00,3.95,3.96,3.93,3.95,51778.59,20842.188,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230119,2023-01-19 15:00:00,3.94,3.97,3.93,3.97,59413.8,23997.751,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230120,2023-01-20 15:00:00,3.98,4.01,3.98,4.0,93424.83,38090.38,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230130,2023-01-30 15:00:00,4.04,4.05,4.01,4.02,107767.63,44305.348,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230131,2023-01-31 15:00:00,4.02,4.06,4.01,4.05,89588.1,36850.776,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230201,2023-02-01 15:00:00,4.05,4.07,4.02,4.06,112536.26,46546.788,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230202,2023-02-02 15:00:00,4.07,4.08,4.05,4.06,82483.21,34191.156,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230203,2023-02-03 15:00:00,4.05,4.06,4.01,4.03,102258.69,42007.851,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230206,2023-02-06 15:00:00,4.02,4.06,4.01,4.04,66969.11,27578.216,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230207,2023-02-07 15:00:00,4.05,4.07,4.03,4.06,86514.74,35746.968,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230208,2023-02-08 15:00:00,4.06,4.07,4.03,4.03,66049.77,27291.951,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230209,2023-02-09 15:00:00,4.02,4.07,4.02,4.07,117433.66,48684.403,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230210,2023-02-10 15:00:00,4.07,4.12,4.06,4.11,187923.04,78702.118,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230213,2023-02-13 15:00:00,4.11,4.21,4.1,4.17,308063.27,131400.682,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230214,2023-02-14 15:00:00,4.18,4.23,4.17,4.18,263703.66,113045.6,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230215,2023-02-15 15:00:00,4.19,4.2,4.14,4.14,133114.2,56524.283,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230216,2023-02-16 15:00:00,4.16,4.17,4.06,4.09,194411.4,81882.127,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230217,2023-02-17 15:00:00,4.1,4.11,4.07,4.07,120787.08,50379.81,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230220,2023-02-20 15:00:00,4.08,4.24,4.07,4.21,396283.51,169993.14,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230221,2023-02-21 15:00:00,4.22,4.23,4.17,4.2,185338.97,79390.773,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230222,2023-02-22 15:00:00,4.19,4.19,4.15,4.17,148351.81,63218.919,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230223,2023-02-23 15:00:00,4.18,4.22,4.15,4.17,121264.58,51688.571,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230224,2023-02-24 15:00:00,4.17,4.22,4.16,4.19,151992.76,65108.201,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230227,2023-02-27 15:00:00,4.24,4.54,4.24,4.44,1208245.03,548322.898,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230228,2023-02-28 15:00:00,4.51,4.58,4.44,4.51,811654.2,373858.56,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230301,2023-03-01 15:00:00,4.71,4.93,4.69,4.83,1722640.27,849327.679,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230302,2023-03-02 15:00:00,4.8,4.94,4.76,4.81,1203734.52,596449.383,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230303,2023-03-03 15:00:00,4.84,4.96,4.78,4.92,887982.15,444374.86,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230306,2023-03-06 15:00:00,4.96,5.1,4.89,4.89,1073887.51,546842.621,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230307,2023-03-07 15:00:00,4.92,5.26,4.86,5.04,1539815.62,801927.305,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230308,2023-03-08 15:00:00,5.04,5.14,4.97,5.09,638934.54,329204.688,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230309,2023-03-09 15:00:00,5.08,5.1,4.99,5.02,465770.54,238692.806,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230310,2023-03-10 15:00:00,4.99,5.02,4.89,4.97,580867.28,293609.768,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230313,2023-03-13 15:00:00,5.14,5.34,5.14,5.28,1075971.67,576757.415,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230314,2023-03-14 15:00:00,5.29,5.52,5.27,5.43,1026833.39,565418.624,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230315,2023-03-15 15:00:00,5.42,5.79,5.41,5.71,1092291.72,628430.13,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230316,2023-03-16 15:00:00,5.65,5.74,5.6,5.65,509011.88,293772.942,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230317,2023-03-17 15:00:00,5.68,5.85,5.68,5.71,686789.09,404039.047,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230320,2023-03-20 15:00:00,5.72,5.9,5.63,5.65,782516.66,457802.237,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230321,2023-03-21 15:00:00,5.66,5.69,5.5,5.55,678524.0,385874.721,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230322,2023-03-22 15:00:00,5.61,5.64,5.5,5.56,345687.88,196404.689,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230323,2023-03-23 15:00:00,5.58,5.64,5.5,5.6,552318.04,313926.67,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230324,2023-03-24 15:00:00,5.61,5.63,5.34,5.39,765637.91,423993.567,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230327,2023-03-27 15:00:00,5.42,5.42,5.18,5.22,707122.36,379643.143,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230328,2023-03-28 15:00:00,5.24,5.36,5.2,5.24,467250.46,252077.218,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230329,2023-03-29 15:00:00,5.28,5.29,5.16,5.19,259498.71,137914.277,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230330,2023-03-30 15:00:00,5.18,5.26,5.18,5.19,182478.7,97103.003,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230331,2023-03-31 15:00:00,5.19,5.21,5.11,5.16,403697.57,213099.162,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230403,2023-04-03 15:00:00,5.16,5.23,5.09,5.17,381292.11,200901.55,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230404,2023-04-04 15:00:00,5.2,5.55,5.17,5.5,977107.97,539821.138,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230406,2023-04-06 15:00:00,5.5,5.57,5.36,5.42,454147.97,252817.008,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230407,2023-04-07 15:00:00,5.41,5.45,5.34,5.4,305469.44,168269.842,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230410,2023-04-10 15:00:00,5.41,5.59,5.38,5.46,573790.57,322120.48,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230411,2023-04-11 15:00:00,5.42,5.5,5.21,5.26,564066.11,305963.46,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230412,2023-04-12 15:00:00,5.28,5.42,5.26,5.28,409735.7,222964.007,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230413,2023-04-13 15:00:00,5.29,5.34,5.22,5.31,318137.9,171816.677,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230414,2023-04-14 15:00:00,5.34,5.54,5.27,5.5,535488.67,297090.805,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230417,2023-04-17 15:00:00,5.5,6.1,5.5,6.04,1108578.83,667517.424,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230418,2023-04-18 15:00:00,5.94,6.04,5.8,5.89,640225.89,385363.066,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230419,2023-04-19 15:00:00,5.88,5.96,5.8,5.83,360694.37,216164.494,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230420,2023-04-20 15:00:00,5.93,6.15,5.76,6.1,821806.44,505049.648,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230421,2023-04-21 15:00:00,6.07,6.56,6.05,6.35,988307.67,643796.485,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230424,2023-04-24 15:00:00,6.33,6.37,6.08,6.22,719833.02,456301.614,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230425,2023-04-25 15:00:00,6.21,6.39,6.14,6.26,526629.7,336151.021,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230426,2023-04-26 15:00:00,6.17,6.25,5.91,5.92,599325.55,366591.442,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230427,2023-04-27 15:00:00,5.91,6.14,5.86,5.95,515381.6,316184.952,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230428,2023-04-28 15:00:00,5.93,6.18,5.85,6.05,447775.55,273647.027,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230504,2023-05-04 15:00:00,5.95,6.08,5.85,6.0,426974.88,260548.774,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230505,2023-05-05 15:00:00,5.99,6.22,5.73,5.76,642228.65,384370.989,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230508,2023-05-08 15:00:00,5.86,5.92,5.74,5.79,415418.73,247094.105,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230509,2023-05-09 15:00:00,5.77,5.89,5.63,5.66,437606.2,256786.585,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230510,2023-05-10 15:00:00,5.69,5.71,5.47,5.53,394773.21,223238.692,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230511,2023-05-11 15:00:00,5.53,5.56,5.39,5.41,383096.32,212278.247,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230512,2023-05-12 15:00:00,5.39,5.46,5.29,5.32,337857.67,184294.379,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230515,2023-05-15 15:00:00,5.32,5.41,5.22,5.35,453162.42,244910.87,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230516,2023-05-16 15:00:00,5.38,5.44,5.3,5.33,263761.72,143874.351,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230517,2023-05-17 15:00:00,5.34,5.37,5.18,5.34,302086.03,163162.047,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230518,2023-05-18 15:00:00,5.34,5.41,5.28,5.39,226186.88,123833.606,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230519,2023-05-19 15:00:00,5.35,5.38,5.22,5.22,255389.22,137148.058,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230522,2023-05-22 15:00:00,5.23,5.41,5.19,5.34,324998.26,177312.252,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230523,2023-05-23 15:00:00,5.39,5.39,5.09,5.09,378530.4,200097.014,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230524,2023-05-24 15:00:00,5.1,5.1,4.96,5.02,372838.14,190651.305,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230525,2023-05-25 15:00:00,5.02,5.06,4.94,5.06,260227.35,132783.809,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230526,2023-05-26 15:00:00,5.06,5.32,5.03,5.22,363030.87,192369.542,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230529,2023-05-29 15:00:00,5.2,5.26,5.17,5.19,199112.39,105798.843,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230530,2023-05-30 15:00:00,5.18,5.6,5.18,5.39,659031.21,367242.457,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230531,2023-05-31 15:00:00,5.37,5.42,5.31,5.35,241835.56,132112.985,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230601,2023-06-01 15:00:00,5.35,5.51,5.33,5.45,253296.23,140642.222,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230602,2023-06-02 15:00:00,5.43,5.52,5.28,5.29,341895.48,187129.488,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230605,2023-06-05 15:00:00,5.31,5.31,5.1,5.14,372194.97,196313.713,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230606,2023-06-06 15:00:00,5.13,5.22,5.05,5.06,183900.67,96289.131,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230607,2023-06-07 15:00:00,5.06,5.11,5.04,5.08,116657.62,60342.708,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230608,2023-06-08 15:00:00,5.07,5.16,5.04,5.09,159222.53,82718.786,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230609,2023-06-09 15:00:00,5.09,5.16,5.06,5.1,151033.48,78424.231,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230612,2023-06-12 15:00:00,5.07,5.12,5.01,5.09,148433.24,76828.105,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230613,2023-06-13 15:00:00,5.06,5.07,4.87,5.01,330744.12,167385.782,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230614,2023-06-14 15:00:00,5.05,5.07,4.98,5.04,156042.11,79972.622,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230615,2023-06-15 15:00:00,5.03,5.1,5.01,5.06,163922.71,84617.299,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230616,2023-06-16 15:00:00,5.12,5.35,5.1,5.27,480968.63,258543.416,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230619,2023-06-19 15:00:00,5.31,5.32,5.12,5.14,319798.15,170081.053,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230620,2023-06-20 15:00:00,5.14,5.16,4.89,4.9,520009.31,263604.984,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230621,2023-06-21 15:00:00,4.94,4.95,4.75,4.78,443724.79,218633.436,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230626,2023-06-26 15:00:00,4.75,4.78,4.61,4.63,357964.95,170137.877,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230627,2023-06-27 15:00:00,4.65,4.82,4.64,4.79,369860.68,179463.148,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230628,2023-06-28 15:00:00,4.83,4.83,4.66,4.72,212586.43,102063.518,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230629,2023-06-29 15:00:00,4.7,4.76,4.66,4.66,219144.39,105085.249,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230630,2023-06-30 15:00:00,4.66,4.74,4.65,4.71,311805.68,149287.679,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230703,2023-07-03 15:00:00,4.7,4.81,4.68,4.72,388717.35,187913.435,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230704,2023-07-04 15:00:00,4.74,4.75,4.64,4.66,294996.11,141166.709,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230705,2023-07-05 15:00:00,4.67,4.71,4.63,4.63,235309.8,111826.642,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230706,2023-07-06 15:00:00,4.63,4.7,4.62,4.63,209917.1,99788.263,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230707,2023-07-07 15:00:00,4.63,4.67,4.61,4.61,262908.2,124411.729,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230710,2023-07-10 15:00:00,4.62,4.7,4.62,4.67,194976.59,92708.078,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230711,2023-07-11 15:00:00,4.66,4.71,4.64,4.65,169672.61,80874.705,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230712,2023-07-12 15:00:00,4.65,4.68,4.59,4.6,172919.67,81777.601,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230713,2023-07-13 15:00:00,4.63,4.68,4.62,4.66,209119.07,99350.869,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230714,2023-07-14 15:00:00,4.66,4.67,4.59,4.61,335866.37,158171.799,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230717,2023-07-17 15:00:00,4.61,4.61,4.56,4.6,127736.63,59726.296,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230718,2023-07-18 15:00:00,4.61,4.62,4.57,4.58,138504.72,64775.696,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230719,2023-07-19 15:00:00,4.58,4.64,4.57,4.63,145268.7,68333.978,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230720,2023-07-20 15:00:00,4.64,4.77,4.64,4.67,571555.77,275329.431,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230721,2023-07-21 15:00:00,4.67,4.74,4.65,4.67,303006.62,145150.977,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230724,2023-07-24 15:00:00,4.65,4.67,4.61,4.62,314601.94,148801.44,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230725,2023-07-25 15:00:00,4.65,4.82,4.65,4.8,509621.86,248463.682,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230726,2023-07-26 15:00:00,4.81,4.83,4.77,4.8,196519.1,96182.408,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230727,2023-07-27 15:00:00,4.8,4.82,4.73,4.74,187464.07,91446.046,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230728,2023-07-28 15:00:00,4.72,4.83,4.71,4.82,260547.55,126933.126,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230731,2023-07-31 15:00:00,4.85,4.97,4.82,4.88,265028.11,132460.779,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230801,2023-08-01 15:00:00,4.87,4.95,4.87,4.88,237768.23,119124.685,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230802,2023-08-02 15:00:00,4.88,4.95,4.86,4.88,246252.26,123140.311,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230803,2023-08-03 15:00:00,4.89,4.92,4.81,4.87,240179.12,119084.186,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230804,2023-08-04 15:00:00,4.89,4.93,4.86,4.87,198320.03,99022.074,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230807,2023-08-07 15:00:00,4.84,4.85,4.79,4.81,150702.66,74079.397,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230808,2023-08-08 15:00:00,4.82,4.85,4.75,4.76,159232.91,76208.19,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230809,2023-08-09 15:00:00,4.74,4.76,4.68,4.69,154064.45,72558.53,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230810,2023-08-10 15:00:00,4.71,4.75,4.69,4.73,87576.12,41380.058,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230811,2023-08-11 15:00:00,4.73,4.74,4.63,4.63,127267.33,59477.124,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230814,2023-08-14 15:00:00,4.61,4.68,4.57,4.66,154351.73,71223.28,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230815,2023-08-15 15:00:00,4.64,4.67,4.59,4.63,99858.3,46287.016,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230816,2023-08-16 15:00:00,4.6,4.61,4.52,4.54,203393.12,92728.716,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230817,2023-08-17 15:00:00,4.54,4.63,4.47,4.62,161648.45,73645.393,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230818,2023-08-18 15:00:00,4.64,4.78,4.63,4.63,282020.48,132638.327,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230821,2023-08-21 15:00:00,4.58,4.64,4.51,4.51,231193.65,105410.321,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230822,2023-08-22 15:00:00,4.52,4.55,4.44,4.53,170201.71,76445.222,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230823,2023-08-23 15:00:00,4.51,4.52,4.46,4.46,113721.26,51014.373,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230824,2023-08-24 15:00:00,4.49,4.49,4.31,4.33,337580.81,147789.793,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230825,2023-08-25 15:00:00,4.37,4.41,4.33,4.34,164279.37,71650.552,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230828,2023-08-28 15:00:00,4.57,4.59,4.33,4.35,269005.14,119585.707,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230829,2023-08-29 15:00:00,4.35,4.48,4.33,4.45,236361.11,104325.655,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230830,2023-08-30 15:00:00,4.45,4.59,4.44,4.48,300415.53,135598.774,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230831,2023-08-31 15:00:00,4.48,4.55,4.46,4.5,265598.95,119914.364,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230901,2023-09-01 15:00:00,4.53,4.57,4.48,4.5,175812.01,79427.927,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230904,2023-09-04 15:00:00,4.52,4.59,4.51,4.57,270698.34,123280.767,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230905,2023-09-05 15:00:00,4.56,4.57,4.45,4.47,232365.49,104414.962,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230906,2023-09-06 15:00:00,4.45,4.47,4.39,4.42,187050.06,82613.225,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230907,2023-09-07 15:00:00,4.4,4.43,4.29,4.3,269506.15,117459.272,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230908,2023-09-08 15:00:00,4.3,4.39,4.29,4.37,176335.13,76782.028,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230911,2023-09-11 15:00:00,4.36,4.41,4.33,4.38,179739.58,78686.78,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230912,2023-09-12 15:00:00,4.39,4.43,4.37,4.41,162849.48,71817.076,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230913,2023-09-13 15:00:00,4.39,4.45,4.36,4.4,203830.57,89827.612,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230914,2023-09-14 15:00:00,4.39,4.39,4.33,4.36,123779.96,53979.774,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230915,2023-09-15 15:00:00,4.38,4.39,4.29,4.29,229196.14,99403.367,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230918,2023-09-18 15:00:00,4.3,4.33,4.27,4.3,169042.8,72613.947,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230919,2023-09-19 15:00:00,4.3,4.32,4.28,4.29,108471.59,46590.597,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230920,2023-09-20 15:00:00,4.29,4.3,4.25,4.26,117663.78,50262.185,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230921,2023-09-21 15:00:00,4.26,4.28,4.22,4.22,116808.19,49540.355,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230922,2023-09-22 15:00:00,4.22,4.29,4.21,4.28,195420.0,83191.88,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230925,2023-09-25 15:00:00,4.28,4.28,4.11,4.13,435160.12,181224.223,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230926,2023-09-26 15:00:00,4.15,4.18,4.1,4.14,222426.6,92298.305,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230927,2023-09-27 15:00:00,4.13,4.21,4.13,4.19,218732.12,91562.351,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20230928,2023-09-28 15:00:00,4.19,4.21,4.14,4.19,180943.6,75489.451,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20231009,2023-10-09 15:00:00,4.18,4.2,4.12,4.16,160567.13,66735.125,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20231010,2023-10-10 15:00:00,4.17,4.19,4.03,4.04,350861.7,143034.045,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20231011,2023-10-11 15:00:00,4.06,4.1,4.05,4.06,147437.02,59994.508,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20231012,2023-10-12 15:00:00,4.1,4.12,4.07,4.09,138704.68,56784.771,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20231013,2023-10-13 15:00:00,4.08,4.15,4.05,4.09,236391.74,96962.672,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20231016,2023-10-16 15:00:00,4.09,4.11,4.05,4.08,206710.23,84303.281,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20231017,2023-10-17 15:00:00,4.1,4.12,4.05,4.11,178907.67,73013.392,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20231018,2023-10-18 15:00:00,4.11,4.11,4.05,4.07,154393.86,62808.555,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20231019,2023-10-19 15:00:00,4.05,4.06,3.99,3.99,283127.12,113791.26,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20231020,2023-10-20 15:00:00,3.99,4.05,3.98,4.01,156319.67,62770.192,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20231023,2023-10-23 15:00:00,3.99,4.01,3.92,3.93,251128.68,99396.643,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20231024,2023-10-24 15:00:00,3.95,4.0,3.92,3.98,161392.59,63892.135,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20231025,2023-10-25 15:00:00,4.09,4.4,4.09,4.11,538316.42,227144.137,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20231026,2023-10-26 15:00:00,4.09,4.12,4.03,4.07,285378.38,115942.208,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20231027,2023-10-27 15:00:00,4.05,4.22,4.05,4.18,329763.83,137370.493,qfq,tushare,2026-02-28 20:43:03
688425.SH,1d,20231030,2023-10-30 15:00:00,4.16,4.2,4.12,4.17,259632.25,107809.655,qfq,tushare,2026-02-28 20:43:03
