ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688037.SH,1d,20240119,2024-01-19 15:00:00,77.7,78.56,76.42,76.8,15834.43,178368.933,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240122,2024-01-22 15:00:00,76.81,76.81,71.21,71.72,33452.51,357979.728,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240123,2024-01-23 15:00:00,72.34,73.99,71.86,73.34,23223.28,246435.141,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240124,2024-01-24 15:00:00,74.24,74.46,69.37,71.57,27534.52,283917.586,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240125,2024-01-25 15:00:00,71.51,73.92,70.15,73.45,42174.97,443079.643,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240126,2024-01-26 15:00:00,72.77,73.09,69.1,69.26,35250.31,362173.184,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240129,2024-01-29 15:00:00,70.13,71.16,66.91,67.0,29186.36,290900.322,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240130,2024-01-30 15:00:00,66.82,67.18,63.19,63.3,40757.66,385154.374,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240131,2024-01-31 15:00:00,63.72,64.62,61.69,61.84,32844.9,299419.316,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240201,2024-02-01 15:00:00,61.55,63.62,60.17,62.21,39554.56,357449.836,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240202,2024-02-02 15:00:00,61.75,62.4,56.52,58.74,45158.68,390695.004,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240205,2024-02-05 15:00:00,57.51,58.17,53.28,55.69,42326.93,343753.948,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240206,2024-02-06 15:00:00,54.89,62.21,53.84,61.9,43329.75,366620.889,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240207,2024-02-07 15:00:00,61.27,65.05,61.21,63.26,47348.11,438300.655,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240208,2024-02-08 15:00:00,64.01,69.31,64.01,66.29,50323.99,489125.839,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240219,2024-02-19 15:00:00,67.39,67.94,65.06,66.92,46034.84,445615.495,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240220,2024-02-20 15:00:00,66.69,66.9,65.09,66.34,29356.22,281876.761,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240221,2024-02-21 15:00:00,65.39,69.71,64.81,67.56,39257.95,386413.29,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240222,2024-02-22 15:00:00,67.51,71.85,67.51,71.42,40557.12,414327.381,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240223,2024-02-23 15:00:00,72.06,77.93,70.39,76.66,54774.28,589318.938,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240226,2024-02-26 15:00:00,76.05,77.44,74.31,75.01,38054.11,417978.135,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240227,2024-02-27 15:00:00,74.06,79.84,73.58,79.48,41446.36,464395.494,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240228,2024-02-28 15:00:00,79.0,82.26,72.06,72.06,62228.55,697255.346,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240229,2024-02-29 15:00:00,71.86,80.23,71.86,80.04,62332.49,707371.041,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240301,2024-03-01 15:00:00,80.04,81.0,78.73,80.18,35163.11,408693.345,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240304,2024-03-04 15:00:00,80.52,85.03,79.27,84.71,50699.02,605582.391,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240305,2024-03-05 15:00:00,83.41,83.92,79.83,81.35,42435.73,505320.787,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240306,2024-03-06 15:00:00,79.97,81.35,78.05,79.9,29716.87,343874.732,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240307,2024-03-07 15:00:00,81.14,82.85,79.28,79.28,33380.03,394018.177,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240308,2024-03-08 15:00:00,79.42,80.97,78.86,80.04,25993.22,301488.409,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240311,2024-03-11 15:00:00,79.08,81.54,77.84,81.51,23357.39,272653.243,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240312,2024-03-12 15:00:00,81.51,84.15,80.35,82.86,29492.64,354877.493,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240313,2024-03-13 15:00:00,84.58,84.92,81.75,81.81,21500.45,259565.486,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240314,2024-03-14 15:00:00,81.07,81.5,78.52,79.66,27632.64,320779.134,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240315,2024-03-15 15:00:00,79.77,79.85,77.83,79.42,19460.8,222943.754,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240318,2024-03-18 15:00:00,79.18,81.42,79.18,81.14,23996.57,281059.903,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240319,2024-03-19 15:00:00,82.22,82.22,79.99,80.12,24796.41,293238.137,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240320,2024-03-20 15:00:00,80.22,80.97,79.35,80.61,21290.05,248622.717,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240321,2024-03-21 15:00:00,81.81,83.65,80.35,82.1,35899.47,426663.017,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240322,2024-03-22 15:00:00,81.84,85.95,81.45,82.22,46873.45,571034.595,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240325,2024-03-25 15:00:00,82.24,85.95,79.08,81.25,50584.17,607744.574,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240326,2024-03-26 15:00:00,81.55,84.51,79.59,79.97,35476.63,423372.328,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240327,2024-03-27 15:00:00,79.77,79.97,76.4,76.4,28155.7,319385.785,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240328,2024-03-28 15:00:00,76.67,78.73,75.14,76.05,26319.4,293448.031,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240329,2024-03-29 15:00:00,77.19,77.49,74.26,76.82,26062.03,288841.381,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240401,2024-04-01 15:00:00,78.39,78.39,74.23,74.51,31671.47,347084.164,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240402,2024-04-02 15:00:00,74.26,75.08,72.11,73.98,29752.6,317726.663,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240403,2024-04-03 15:00:00,73.98,74.61,70.97,71.14,28688.13,300735.837,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240408,2024-04-08 15:00:00,71.12,72.74,69.11,69.19,22118.95,226550.566,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240409,2024-04-09 15:00:00,69.33,70.33,68.19,70.02,16779.08,169062.872,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240410,2024-04-10 15:00:00,69.99,69.99,66.8,67.15,26912.47,265269.824,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240411,2024-04-11 15:00:00,66.98,67.63,64.91,65.17,33187.13,318482.297,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240412,2024-04-12 15:00:00,65.26,65.88,64.26,64.26,16572.85,156317.139,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240415,2024-04-15 15:00:00,65.02,70.98,64.29,69.55,47353.71,473721.492,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240416,2024-04-16 15:00:00,68.91,69.9,65.88,66.12,27972.58,275525.004,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240417,2024-04-17 15:00:00,67.39,71.51,66.56,71.51,38462.26,381509.65,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240418,2024-04-18 15:00:00,70.83,76.32,70.83,74.19,51923.76,560533.742,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240419,2024-04-19 15:00:00,72.9,73.79,66.19,67.27,56713.56,570906.505,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240422,2024-04-22 15:00:00,65.67,67.25,63.23,64.5,40857.27,386753.918,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240423,2024-04-23 15:00:00,64.59,68.17,64.42,66.81,32246.81,309871.213,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240424,2024-04-24 15:00:00,66.82,68.08,66.22,67.02,19294.59,188216.092,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240425,2024-04-25 15:00:00,66.4,67.64,65.69,66.48,14404.34,140089.456,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240426,2024-04-26 15:00:00,67.24,69.15,66.24,68.69,29087.82,287980.395,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240429,2024-04-29 15:00:00,65.33,68.69,64.18,66.56,55447.15,538993.225,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240430,2024-04-30 15:00:00,67.04,67.32,61.89,61.9,63904.17,589024.137,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240506,2024-05-06 15:00:00,63.02,65.08,62.92,64.51,49645.78,462580.997,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240507,2024-05-07 15:00:00,64.51,64.64,62.58,62.65,31503.92,289504.297,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240508,2024-05-08 15:00:00,62.92,62.92,60.37,60.89,32791.05,292943.676,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240509,2024-05-09 15:00:00,60.99,68.76,60.99,65.96,97062.67,930818.649,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240510,2024-05-10 15:00:00,65.96,66.28,63.47,64.78,38711.18,364472.291,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240513,2024-05-13 15:00:00,63.63,64.49,61.89,62.16,30474.67,279488.868,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240514,2024-05-14 15:00:00,62.64,63.75,60.65,60.96,31943.57,285803.279,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240515,2024-05-15 15:00:00,60.96,62.22,59.69,61.35,22311.19,198864.685,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240516,2024-05-16 15:00:00,61.72,62.27,60.58,60.85,21212.35,189573.102,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240517,2024-05-17 15:00:00,60.85,61.41,59.85,61.37,20569.32,181630.38,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240520,2024-05-20 15:00:00,61.34,64.39,60.79,62.99,36261.3,332393.245,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240521,2024-05-21 15:00:00,63.19,64.36,61.91,63.4,29419.6,270925.175,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240522,2024-05-22 15:00:00,63.4,63.4,61.68,63.04,20415.39,185946.516,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240523,2024-05-23 15:00:00,63.06,63.43,61.75,61.85,18413.38,167124.819,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240524,2024-05-24 15:00:00,61.85,62.22,58.38,58.48,38053.92,330786.455,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240527,2024-05-27 15:00:00,58.86,63.0,56.62,62.91,50868.15,442936.126,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240528,2024-05-28 15:00:00,62.91,65.05,62.05,62.29,41609.93,383871.782,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240529,2024-05-29 15:00:00,61.89,62.86,61.47,62.05,19425.53,175602.331,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240530,2024-05-30 15:00:00,61.56,67.4,61.43,65.0,58734.61,558124.009,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240531,2024-05-31 15:00:00,64.84,65.22,63.54,63.81,30893.18,288214.765,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240603,2024-06-03 15:00:00,64.0,67.38,64.0,66.73,58359.75,563608.074,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240604,2024-06-04 15:00:00,67.24,67.62,65.51,66.78,31302.22,302562.794,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240605,2024-06-05 15:00:00,66.61,69.2,65.39,65.57,40537.88,396192.111,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240606,2024-06-06 15:00:00,68.3,69.31,66.99,67.49,67950.0,672176.02,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240607,2024-06-07 15:00:00,67.57,72.17,66.48,70.3,64032.8,651809.783,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240611,2024-06-11 15:00:00,71.27,79.56,71.27,76.73,85091.13,926804.209,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240612,2024-06-12 15:00:00,76.33,77.63,74.37,75.14,55271.61,607162.017,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240613,2024-06-13 15:00:00,75.5,79.08,74.6,77.17,64205.62,714631.432,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240614,2024-06-14 15:00:00,76.02,76.02,72.81,73.45,54037.53,581228.796,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240617,2024-06-17 15:00:00,70.83,71.36,65.96,71.23,101619.79,1018349.129,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240618,2024-06-18 15:00:00,70.58,71.23,68.57,69.28,58786.18,595252.323,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240619,2024-06-19 15:00:00,69.92,70.52,67.57,69.38,44918.16,451883.126,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240620,2024-06-20 15:00:00,69.24,72.86,68.21,71.25,52280.45,544519.879,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240621,2024-06-21 15:00:00,69.83,72.77,68.28,71.47,37011.16,380840.867,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240624,2024-06-24 15:00:00,70.41,72.53,67.78,68.12,34507.37,352035.694,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240625,2024-06-25 15:00:00,68.48,69.1,62.47,63.33,50175.77,469574.076,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240626,2024-06-26 15:00:00,63.76,66.18,62.71,65.93,29087.18,271930.226,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240627,2024-06-27 15:00:00,65.05,65.58,63.69,63.81,18640.78,174476.767,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240628,2024-06-28 15:00:00,63.26,64.47,61.06,61.2,45536.95,413053.514,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240701,2024-07-01 15:00:00,61.21,62.46,59.69,61.82,22916.99,203555.982,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240702,2024-07-02 15:00:00,61.81,62.62,61.25,62.57,19142.47,172828.736,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240703,2024-07-03 15:00:00,62.57,65.17,61.36,63.76,27326.85,252201.807,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240704,2024-07-04 15:00:00,63.83,64.09,60.15,60.26,33354.53,298633.971,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240705,2024-07-05 15:00:00,60.4,60.41,57.97,58.62,32498.75,278641.816,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240708,2024-07-08 15:00:00,58.63,59.4,56.39,56.66,33207.24,277963.33,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240709,2024-07-09 15:00:00,56.66,58.59,55.35,58.45,45641.42,378472.163,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240710,2024-07-10 15:00:00,57.78,60.02,57.64,57.9,29300.6,249780.41,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240711,2024-07-11 15:00:00,59.6,60.22,58.23,59.42,30219.04,259990.636,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240712,2024-07-12 15:00:00,59.14,62.57,58.57,61.73,42302.08,375635.377,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240715,2024-07-15 15:00:00,61.74,63.26,61.73,62.02,25405.28,231154.263,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240716,2024-07-16 15:00:00,61.63,64.1,60.97,63.37,32058.53,292084.555,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240717,2024-07-17 15:00:00,63.33,72.53,62.26,67.55,97644.54,658914.217,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240718,2024-07-18 15:00:00,71.93,79.81,68.37,76.92,185547.74,1360343.937,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240719,2024-07-19 15:00:00,76.42,77.75,74.07,75.21,143732.24,1089580.134,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240722,2024-07-22 15:00:00,75.99,77.51,72.94,73.48,115148.8,859882.291,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240723,2024-07-23 15:00:00,71.82,71.82,64.61,64.83,152125.93,1033163.397,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240724,2024-07-24 15:00:00,65.42,66.73,64.19,64.51,84399.99,552174.546,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240725,2024-07-25 15:00:00,62.26,67.39,62.09,65.91,72929.36,478678.033,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240726,2024-07-26 15:00:00,65.66,68.21,64.16,65.81,60118.88,397586.193,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240729,2024-07-29 15:00:00,65.63,68.2,64.81,66.22,45857.22,306823.574,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240730,2024-07-30 15:00:00,65.36,67.93,64.48,67.31,51791.46,345428.655,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240731,2024-07-31 15:00:00,66.63,70.71,66.16,70.5,74998.52,515904.319,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240801,2024-08-01 15:00:00,70.17,73.92,69.81,71.73,81095.65,583502.911,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240802,2024-08-02 15:00:00,70.73,71.92,68.13,68.28,60448.97,422384.425,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240805,2024-08-05 15:00:00,67.04,69.15,64.93,65.21,52787.39,351543.769,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240806,2024-08-06 15:00:00,66.4,67.6,64.93,67.14,42023.46,279117.478,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240807,2024-08-07 15:00:00,66.94,67.78,66.08,66.24,26996.99,180485.181,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240808,2024-08-08 15:00:00,65.43,70.31,65.32,68.43,51313.1,350686.953,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240809,2024-08-09 15:00:00,69.89,70.74,67.53,67.67,35734.83,246974.866,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240812,2024-08-12 15:00:00,67.48,67.59,65.38,65.62,30273.86,200637.86,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240813,2024-08-13 15:00:00,65.83,66.21,63.57,64.84,27844.87,180726.395,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240814,2024-08-14 15:00:00,65.18,65.43,61.55,61.78,42416.57,267633.852,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240815,2024-08-15 15:00:00,61.52,63.32,60.46,61.16,45661.37,282361.107,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240816,2024-08-16 15:00:00,61.21,62.34,60.74,61.4,25402.25,156893.807,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240819,2024-08-19 15:00:00,61.69,63.27,60.71,62.3,29602.82,185341.169,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240820,2024-08-20 15:00:00,61.94,62.52,60.65,60.81,20986.74,128985.272,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240821,2024-08-21 15:00:00,60.73,62.12,60.25,61.16,19913.17,122603.294,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240822,2024-08-22 15:00:00,61.2,62.39,60.44,61.52,21395.14,131456.637,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240823,2024-08-23 15:00:00,60.94,61.34,57.62,59.12,46137.36,271596.947,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240826,2024-08-26 15:00:00,58.83,60.6,57.95,58.23,27349.33,161654.473,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240827,2024-08-27 15:00:00,57.94,59.21,56.96,57.85,22804.41,132919.252,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240828,2024-08-28 15:00:00,57.85,58.43,56.84,56.98,20988.28,120911.798,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240829,2024-08-29 15:00:00,56.5,57.45,56.12,56.79,37805.77,215213.718,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240830,2024-08-30 15:00:00,57.39,62.9,57.38,62.11,74862.96,457857.72,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240902,2024-09-02 15:00:00,61.9,62.04,58.04,58.54,49274.93,294494.326,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240903,2024-09-03 15:00:00,58.64,60.16,58.04,59.57,30221.18,179886.168,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240904,2024-09-04 15:00:00,58.45,60.74,58.32,59.82,27708.28,165661.992,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240905,2024-09-05 15:00:00,59.84,60.42,58.83,59.27,30864.83,184115.039,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240906,2024-09-06 15:00:00,59.29,59.29,56.77,56.87,31051.05,179363.575,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240909,2024-09-09 15:00:00,56.84,58.3,56.52,57.44,22809.63,131215.495,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240910,2024-09-10 15:00:00,57.86,58.94,56.76,58.36,32537.44,188681.303,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240911,2024-09-11 15:00:00,58.26,58.32,57.44,58.14,17952.84,104269.029,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240912,2024-09-12 15:00:00,58.93,59.19,57.75,57.77,18853.91,110126.254,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240913,2024-09-13 15:00:00,57.94,58.43,57.17,57.39,22337.64,129441.972,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240918,2024-09-18 15:00:00,58.32,59.74,57.57,59.24,40258.91,236114.724,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240919,2024-09-19 15:00:00,59.08,60.35,57.57,59.14,34978.66,206742.714,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240920,2024-09-20 15:00:00,59.3,61.73,59.14,60.18,50884.74,307427.794,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240923,2024-09-23 15:00:00,60.64,61.41,58.47,58.62,36834.31,219928.574,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240924,2024-09-24 15:00:00,58.93,60.62,56.44,60.45,55872.57,330417.933,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240925,2024-09-25 15:00:00,60.45,62.31,60.44,60.76,50111.9,307791.567,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240926,2024-09-26 15:00:00,60.35,64.81,59.59,64.43,56942.38,353147.923,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240927,2024-09-27 15:00:00,65.43,69.43,64.93,68.98,37233.78,250086.656,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20240930,2024-09-30 15:00:00,73.2,82.78,71.29,82.77,135316.59,1056155.623,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20241008,2024-10-08 15:00:00,99.32,99.32,95.08,99.32,163745.5,1616576.472,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20241009,2024-10-09 15:00:00,95.4,114.88,86.91,97.42,213488.06,2128513.811,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20241010,2024-10-10 15:00:00,96.44,98.42,87.26,88.57,132033.69,1206171.815,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20241011,2024-10-11 15:00:00,85.91,88.11,79.92,81.72,103531.17,863149.242,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20241014,2024-10-14 15:00:00,80.84,84.29,77.38,84.11,108305.81,877367.6,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20241015,2024-10-15 15:00:00,82.92,86.81,81.42,81.93,92579.01,779158.589,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20241016,2024-10-16 15:00:00,78.89,81.87,77.83,78.18,72800.37,578862.456,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20241017,2024-10-17 15:00:00,79.62,80.59,78.52,78.52,67250.24,535276.029,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20241018,2024-10-18 15:00:00,78.52,94.16,78.42,90.51,156836.92,1361531.936,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20241021,2024-10-21 15:00:00,91.91,96.69,87.85,89.01,176262.52,1619237.31,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20241022,2024-10-22 15:00:00,87.91,89.42,84.91,86.68,103525.45,900927.432,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20241023,2024-10-23 15:00:00,82.92,85.5,81.79,83.53,107589.08,900708.252,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20241024,2024-10-24 15:00:00,82.93,85.24,82.43,83.31,77960.6,653118.84,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20241025,2024-10-25 15:00:00,83.52,86.63,82.63,85.27,77385.6,654592.407,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20241028,2024-10-28 15:00:00,85.29,85.59,83.58,85.5,56349.54,477514.239,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20241029,2024-10-29 15:00:00,85.61,88.79,85.11,85.46,89900.54,779704.722,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20241030,2024-10-30 15:00:00,84.85,86.41,82.92,84.22,63826.69,540273.09,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20241031,2024-10-31 15:00:00,84.51,88.91,82.28,87.3,103083.84,890750.802,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20241101,2024-11-01 15:00:00,88.09,88.76,82.2,82.55,73524.55,627431.06,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20241104,2024-11-04 15:00:00,82.58,87.12,82.11,86.46,61026.75,521513.4,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20241105,2024-11-05 15:00:00,86.48,91.57,85.16,90.75,92012.23,820271.049,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20241106,2024-11-06 15:00:00,90.63,95.75,89.04,92.42,111809.28,1034365.483,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20241107,2024-11-07 15:00:00,90.98,95.75,90.91,94.6,82065.6,767618.017,qfq,tushare,2026-02-28 20:33:11
