ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300339.SZ,1d,20200507,2020-05-07 15:00:00,10.2,10.44,10.09,10.21,223134.88,227629.954,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200508,2020-05-08 15:00:00,10.22,10.55,10.22,10.4,230432.66,239514.602,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200511,2020-05-11 15:00:00,10.4,10.59,10.09,10.21,173677.93,178664.015,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200512,2020-05-12 15:00:00,10.26,10.28,9.93,10.15,151413.23,152786.837,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200513,2020-05-13 15:00:00,10.01,10.15,10.01,10.07,81856.66,82529.678,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200514,2020-05-14 15:00:00,10.01,10.23,9.97,10.03,134092.89,135198.207,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200515,2020-05-15 15:00:00,10.07,10.24,10.01,10.03,142008.76,143622.327,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200518,2020-05-18 15:00:00,10.15,10.39,9.9,10.01,190193.52,192505.178,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200519,2020-05-19 15:00:00,10.1,10.16,9.84,10.1,209811.91,209409.428,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200520,2020-05-20 15:00:00,10.01,10.04,9.7,9.77,173174.85,170718.574,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200521,2020-05-21 15:00:00,9.78,9.82,9.4,9.5,139456.16,133435.6,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200522,2020-05-22 15:00:00,9.5,9.58,9.22,9.41,104287.3,98151.351,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200525,2020-05-25 15:00:00,9.38,10.35,9.2,9.57,346315.9,334593.697,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200526,2020-05-26 15:00:00,9.56,9.72,9.36,9.67,368349.94,348997.259,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200527,2020-05-27 15:00:00,9.56,9.63,9.39,9.42,151509.95,143662.081,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200528,2020-05-28 15:00:00,9.38,9.44,8.98,9.36,203925.96,187706.051,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200529,2020-05-29 15:00:00,9.25,9.37,9.15,9.36,109571.1,101907.777,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200601,2020-06-01 15:00:00,9.38,9.71,9.38,9.66,220089.05,211159.199,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200602,2020-06-02 15:00:00,9.68,9.79,9.55,9.68,203765.17,197032.712,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200603,2020-06-03 15:00:00,9.76,9.99,9.61,9.78,291854.15,285452.109,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200604,2020-06-04 15:00:00,9.77,9.78,9.47,9.5,198141.34,189872.448,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200605,2020-06-05 15:00:00,9.5,9.55,9.36,9.45,118456.21,111970.059,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200608,2020-06-08 15:00:00,9.51,9.6,9.41,9.41,140231.42,133138.513,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200609,2020-06-09 15:00:00,9.41,9.52,9.33,9.5,122335.61,115554.987,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200610,2020-06-10 15:00:00,9.51,9.58,9.41,9.44,94292.45,89427.908,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200611,2020-06-11 15:00:00,9.44,9.67,9.41,9.52,180968.35,172711.538,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200612,2020-06-12 15:00:00,9.29,9.42,9.15,9.35,143954.03,134260.005,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200615,2020-06-15 15:00:00,9.3,9.45,9.26,9.27,133478.95,124747.572,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200616,2020-06-16 15:00:00,9.36,9.47,9.34,9.41,119392.64,112127.206,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200617,2020-06-17 15:00:00,9.45,9.63,9.32,9.54,175835.34,166178.627,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200618,2020-06-18 15:00:00,9.46,9.57,9.44,9.49,119847.55,113817.234,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200619,2020-06-19 15:00:00,9.52,9.58,9.42,9.49,177887.83,169069.189,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200622,2020-06-22 15:00:00,9.5,9.73,9.45,9.57,180835.77,173133.794,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200623,2020-06-23 15:00:00,9.79,10.37,9.59,10.18,619036.73,619668.765,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200624,2020-06-24 15:00:00,10.09,10.18,9.9,9.95,307534.06,308068.304,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200629,2020-06-29 15:00:00,10.01,10.18,9.92,10.09,254725.53,256202.678,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200630,2020-06-30 15:00:00,10.1,10.49,10.0,10.37,346439.09,357270.515,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200701,2020-07-01 15:00:00,10.41,10.42,10.11,10.22,264396.37,270707.736,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200702,2020-07-02 15:00:00,10.2,10.39,10.07,10.35,236740.48,242646.074,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200703,2020-07-03 15:00:00,10.41,10.68,10.25,10.49,300601.84,314202.755,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200706,2020-07-06 15:00:00,10.57,11.15,10.57,11.14,409314.89,445750.613,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200707,2020-07-07 15:00:00,11.15,11.61,11.02,11.07,478178.92,540568.058,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200708,2020-07-08 15:00:00,11.18,11.58,11.14,11.54,405358.75,464302.169,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200709,2020-07-09 15:00:00,11.51,12.54,11.46,12.26,559398.48,670664.455,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200710,2020-07-10 15:00:00,12.1,12.24,11.75,11.76,421704.83,505253.675,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200713,2020-07-13 15:00:00,11.82,12.24,11.82,12.09,341109.37,411129.188,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200714,2020-07-14 15:00:00,12.0,12.12,11.54,11.69,388311.26,457740.813,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200715,2020-07-15 15:00:00,11.8,11.87,11.03,11.06,350466.18,397163.84,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200716,2020-07-16 15:00:00,11.11,11.36,10.45,10.5,323369.63,353304.945,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200717,2020-07-17 15:00:00,10.6,10.67,10.21,10.34,209546.97,218428.347,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200720,2020-07-20 15:00:00,10.49,10.73,10.26,10.72,203368.15,213686.678,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200721,2020-07-21 15:00:00,11.79,11.79,11.79,11.79,46575.73,54912.785,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200722,2020-07-22 15:00:00,12.3,12.97,12.01,12.97,711013.44,891367.25,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200723,2020-07-23 15:00:00,13.0,13.63,12.41,12.81,1352219.06,1767670.909,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200724,2020-07-24 15:00:00,12.45,12.7,11.57,11.77,851998.47,1031945.35,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200727,2020-07-27 15:00:00,11.7,12.26,11.52,11.95,474769.9,564966.696,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200728,2020-07-28 15:00:00,11.99,12.26,11.62,11.78,395830.77,471488.337,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200729,2020-07-29 15:00:00,11.65,12.09,11.51,12.04,393419.57,467144.91,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200730,2020-07-30 15:00:00,12.16,12.35,11.76,11.78,362060.06,435443.914,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200731,2020-07-31 15:00:00,11.88,12.75,11.81,12.37,584782.86,720606.349,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200803,2020-08-03 15:00:00,12.3,12.63,12.14,12.62,534219.7,662985.323,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200804,2020-08-04 15:00:00,12.75,12.75,12.21,12.25,409687.56,508839.148,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200805,2020-08-05 15:00:00,12.57,13.48,12.32,13.17,987259.18,1300008.319,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200806,2020-08-06 15:00:00,13.05,13.39,12.59,12.96,739562.02,959801.944,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200807,2020-08-07 15:00:00,12.81,12.84,12.11,12.26,496435.14,615349.359,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200810,2020-08-10 15:00:00,12.79,13.12,12.42,12.68,483316.56,618251.153,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200811,2020-08-11 15:00:00,12.43,12.62,11.93,12.0,393725.56,482185.077,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200812,2020-08-12 15:00:00,11.83,11.91,11.5,11.75,254142.14,296784.346,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200813,2020-08-13 15:00:00,11.8,11.85,11.51,11.52,191756.51,224129.017,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200814,2020-08-14 15:00:00,11.5,11.8,11.45,11.8,180116.12,209538.296,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200817,2020-08-17 15:00:00,11.84,12.11,11.83,12.01,211543.53,253254.745,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200818,2020-08-18 15:00:00,12.01,12.54,11.9,12.39,338768.29,414811.642,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200819,2020-08-19 15:00:00,12.26,12.33,11.75,11.75,275008.64,330561.961,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200820,2020-08-20 15:00:00,11.7,12.06,11.5,11.57,186563.41,219025.027,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200821,2020-08-21 15:00:00,11.66,11.81,11.44,11.6,153583.27,178562.471,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200824,2020-08-24 15:00:00,11.7,13.18,11.38,12.21,374462.11,456873.38,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200825,2020-08-25 15:00:00,12.16,12.98,12.06,12.72,539802.74,685390.464,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200826,2020-08-26 15:00:00,13.21,14.65,13.1,13.85,1199494.74,1665770.298,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200827,2020-08-27 15:00:00,13.6,13.85,13.05,13.63,805382.54,1083407.469,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200828,2020-08-28 15:00:00,14.02,14.48,13.25,13.55,641541.68,876877.899,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200831,2020-08-31 15:00:00,13.72,14.31,13.62,13.73,638879.34,891985.664,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200901,2020-09-01 15:00:00,13.57,13.82,13.16,13.43,505542.32,676867.534,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200902,2020-09-02 15:00:00,14.02,14.36,13.49,13.9,741597.4,1032349.054,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200903,2020-09-03 15:00:00,13.87,13.96,13.35,13.4,493391.33,669811.614,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200904,2020-09-04 15:00:00,12.98,13.64,12.81,13.49,361841.3,480194.115,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200907,2020-09-07 15:00:00,13.55,14.1,13.36,13.62,595324.7,820032.956,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200908,2020-09-08 15:00:00,13.66,14.1,13.17,14.05,692775.33,946555.261,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200909,2020-09-09 15:00:00,13.8,13.93,13.17,13.17,622079.23,841936.225,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200910,2020-09-10 15:00:00,13.43,14.66,13.0,13.03,779437.38,1075883.775,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200911,2020-09-11 15:00:00,13.37,14.98,13.35,14.5,1269491.62,1818159.04,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200914,2020-09-14 15:00:00,15.09,15.47,14.12,14.99,1337341.79,1988011.818,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200915,2020-09-15 15:00:00,14.61,14.96,14.28,14.39,782402.29,1139005.565,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200916,2020-09-16 15:00:00,14.42,15.38,14.3,15.35,1021252.72,1522807.618,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200917,2020-09-17 15:00:00,15.47,15.55,14.38,14.55,882289.42,1310064.587,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200918,2020-09-18 15:00:00,14.42,14.81,14.22,14.5,500330.92,725756.168,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200921,2020-09-21 15:00:00,14.5,15.04,14.29,14.52,496791.42,729915.673,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200922,2020-09-22 15:00:00,14.23,14.28,13.31,13.46,670417.33,924902.92,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200923,2020-09-23 15:00:00,13.6,13.67,13.2,13.46,363368.1,489140.453,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200924,2020-09-24 15:00:00,13.33,13.82,13.13,13.4,364267.28,490612.672,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200925,2020-09-25 15:00:00,13.42,13.55,12.81,12.88,326081.17,425895.128,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200928,2020-09-28 15:00:00,13.08,13.49,12.98,13.06,320556.99,423569.956,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200929,2020-09-29 15:00:00,13.2,13.38,13.06,13.1,258542.93,341128.152,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20200930,2020-09-30 15:00:00,13.14,13.16,12.65,12.66,283300.3,363978.732,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20201009,2020-10-09 15:00:00,12.99,13.25,12.88,13.14,266599.06,348247.949,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20201012,2020-10-12 15:00:00,13.4,13.66,13.21,13.6,346834.28,468144.071,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20201013,2020-10-13 15:00:00,13.48,13.85,13.25,13.79,399346.37,541741.464,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20201014,2020-10-14 15:00:00,13.55,13.57,13.15,13.2,337830.12,451069.339,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20201015,2020-10-15 15:00:00,13.26,13.39,12.89,12.95,256330.1,336716.797,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20201016,2020-10-16 15:00:00,12.98,13.15,12.58,13.13,283295.78,364705.839,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20201019,2020-10-19 15:00:00,13.14,13.34,12.97,13.11,187505.72,246273.95,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20201020,2020-10-20 15:00:00,13.06,13.3,12.93,13.3,208515.2,275220.51,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20201021,2020-10-21 15:00:00,13.21,13.21,12.3,12.49,366681.62,466671.426,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20201022,2020-10-22 15:00:00,12.84,13.53,12.75,12.86,510305.17,674441.951,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20201023,2020-10-23 15:00:00,12.71,13.12,12.4,12.54,327462.85,414430.786,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20201026,2020-10-26 15:00:00,12.41,12.49,12.13,12.17,211722.72,259458.655,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20201027,2020-10-27 15:00:00,12.17,12.4,12.17,12.26,163237.55,200622.115,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20201028,2020-10-28 15:00:00,12.25,12.25,11.69,12.06,246367.65,293915.705,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20201029,2020-10-29 15:00:00,11.76,12.04,11.7,11.8,226771.73,268901.805,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20201030,2020-10-30 15:00:00,11.95,12.17,11.3,11.42,257510.61,301675.584,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20201102,2020-11-02 15:00:00,11.49,11.6,11.2,11.43,194003.09,221153.264,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20201103,2020-11-03 15:00:00,11.42,11.86,11.35,11.84,231945.82,271392.368,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20201104,2020-11-04 15:00:00,11.5,11.51,11.0,11.27,353309.77,398968.133,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20201105,2020-11-05 15:00:00,11.4,11.47,11.16,11.4,237022.02,268866.82,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20201106,2020-11-06 15:00:00,11.39,11.52,10.89,10.97,276898.88,308359.676,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20201109,2020-11-09 15:00:00,11.07,11.62,11.06,11.5,308980.26,353082.476,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20201110,2020-11-10 15:00:00,11.66,11.72,11.28,11.53,257278.7,294387.927,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20201111,2020-11-11 15:00:00,11.53,11.53,11.02,11.09,212707.39,237151.286,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20201112,2020-11-12 15:00:00,11.15,11.19,10.89,10.92,156652.0,172210.761,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20201113,2020-11-13 15:00:00,10.93,11.04,10.7,11.03,126549.82,138091.654,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20201116,2020-11-16 15:00:00,11.03,11.03,10.79,10.91,126309.76,137439.443,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20201117,2020-11-17 15:00:00,11.02,11.49,10.79,11.23,336480.51,377881.446,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20201118,2020-11-18 15:00:00,11.1,11.27,11.07,11.18,162078.92,181097.886,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20201119,2020-11-19 15:00:00,11.17,11.34,11.02,11.25,154895.56,173712.223,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20201120,2020-11-20 15:00:00,11.26,11.3,11.07,11.15,135810.11,151333.185,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20201123,2020-11-23 15:00:00,11.14,11.14,10.75,10.86,253149.57,275057.657,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20201124,2020-11-24 15:00:00,10.86,10.97,10.6,10.63,236193.07,254897.043,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20201125,2020-11-25 15:00:00,10.67,10.78,10.46,10.64,210783.06,224076.877,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20201126,2020-11-26 15:00:00,10.58,10.65,10.37,10.42,148121.24,155435.831,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20201127,2020-11-27 15:00:00,10.43,10.51,10.25,10.36,137307.73,142352.075,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20201130,2020-11-30 15:00:00,10.36,10.58,10.28,10.42,135053.49,141299.022,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20201201,2020-12-01 15:00:00,10.43,10.67,10.41,10.63,150674.25,159359.983,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20201202,2020-12-02 15:00:00,10.63,10.72,10.54,10.62,117557.36,124781.884,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20201203,2020-12-03 15:00:00,10.62,10.91,10.45,10.77,227419.71,243407.792,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20201204,2020-12-04 15:00:00,10.68,10.77,10.63,10.7,106174.23,113361.712,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20201207,2020-12-07 15:00:00,10.72,10.88,10.66,10.78,142365.17,153448.068,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20201208,2020-12-08 15:00:00,10.8,10.8,10.54,10.59,110192.11,117221.834,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20201209,2020-12-09 15:00:00,10.84,10.87,10.47,10.48,185385.48,198405.028,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20201210,2020-12-10 15:00:00,10.28,10.33,10.11,10.11,174768.99,178592.935,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20201211,2020-12-11 15:00:00,10.16,10.24,9.78,9.96,187046.05,185892.916,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20201214,2020-12-14 15:00:00,9.88,10.25,9.81,10.22,138203.53,139643.294,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20201215,2020-12-15 15:00:00,10.2,10.53,10.12,10.26,153774.07,158941.694,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20201216,2020-12-16 15:00:00,10.26,10.64,9.98,10.15,221274.64,227725.542,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20201217,2020-12-17 15:00:00,10.29,10.57,10.22,10.48,286136.36,297783.843,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20201218,2020-12-18 15:00:00,10.45,10.45,10.06,10.1,224891.49,229530.833,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20201221,2020-12-21 15:00:00,10.0,10.18,9.85,10.14,141224.78,142090.012,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20201222,2020-12-22 15:00:00,10.09,10.09,9.77,9.77,167858.97,166546.323,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20201223,2020-12-23 15:00:00,9.88,10.02,9.55,9.94,197329.41,193104.692,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20201224,2020-12-24 15:00:00,9.88,9.93,9.41,9.42,186522.04,179301.923,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20201225,2020-12-25 15:00:00,9.38,9.52,9.28,9.39,126318.56,118866.052,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20201228,2020-12-28 15:00:00,9.38,9.51,9.07,9.2,138516.76,128249.472,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20201229,2020-12-29 15:00:00,9.24,9.72,9.21,9.49,176936.93,168393.191,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20201230,2020-12-30 15:00:00,9.47,9.6,9.4,9.52,125207.53,119103.204,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20201231,2020-12-31 15:00:00,9.54,9.9,9.53,9.79,154987.14,151502.708,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210104,2021-01-04 15:00:00,9.78,9.92,9.74,9.88,146047.13,143660.591,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210105,2021-01-05 15:00:00,9.8,9.98,9.78,9.87,143428.16,141571.114,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210106,2021-01-06 15:00:00,9.85,9.85,9.45,9.5,175925.25,168093.047,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210107,2021-01-07 15:00:00,9.47,9.53,9.0,9.13,177671.14,163181.791,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210108,2021-01-08 15:00:00,9.1,9.54,9.0,9.48,165356.09,154895.547,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210111,2021-01-11 15:00:00,9.4,9.65,9.2,9.24,112294.2,105587.297,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210112,2021-01-12 15:00:00,9.24,9.44,9.15,9.35,104895.05,97715.605,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210113,2021-01-13 15:00:00,9.31,9.35,9.12,9.18,119948.53,110390.122,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210114,2021-01-14 15:00:00,9.2,9.51,9.11,9.45,157024.28,146844.203,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210115,2021-01-15 15:00:00,9.44,9.72,9.4,9.5,159603.79,152073.207,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210118,2021-01-18 15:00:00,9.45,9.6,9.4,9.59,136839.3,130400.354,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210119,2021-01-19 15:00:00,9.59,9.76,9.5,9.59,169283.61,163078.168,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210120,2021-01-20 15:00:00,9.59,9.62,9.39,9.44,119709.87,113217.11,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210121,2021-01-21 15:00:00,9.59,9.86,9.58,9.77,275863.97,269050.241,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210122,2021-01-22 15:00:00,9.67,9.68,9.3,9.34,207048.99,195412.644,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210125,2021-01-25 15:00:00,9.31,9.38,9.11,9.23,116405.18,107282.357,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210126,2021-01-26 15:00:00,9.21,9.43,9.16,9.28,100387.86,93084.883,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210127,2021-01-27 15:00:00,9.31,9.38,9.14,9.23,112202.77,104032.267,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210128,2021-01-28 15:00:00,9.17,9.48,9.13,9.28,139128.74,129625.017,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210129,2021-01-29 15:00:00,9.44,9.48,8.6,8.81,277366.56,248898.761,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210201,2021-02-01 15:00:00,8.74,8.87,8.58,8.64,136229.46,118349.442,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210202,2021-02-02 15:00:00,8.64,8.66,8.32,8.39,165544.85,139856.574,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210203,2021-02-03 15:00:00,8.33,8.42,8.15,8.19,127614.64,105583.096,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210204,2021-02-04 15:00:00,8.22,8.26,7.9,8.12,147731.64,119053.434,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210205,2021-02-05 15:00:00,8.12,8.33,7.9,7.92,108003.0,87218.667,qfq,tushare,2026-03-01 11:14:59
