ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603737.SH,1d,20221216,2022-12-16 15:00:00,84.71,86.69,83.6,85.71,12477.48,149117.131,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20221219,2022-12-19 15:00:00,85.71,88.49,85.71,86.35,14982.41,182495.57,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20221220,2022-12-20 15:00:00,85.71,86.81,83.63,84.43,11414.52,135482.538,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20221221,2022-12-21 15:00:00,83.29,85.09,83.29,84.94,10224.15,120800.373,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20221222,2022-12-22 15:00:00,85.36,86.35,83.79,84.26,8446.11,100187.51,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20221223,2022-12-23 15:00:00,84.71,84.86,81.79,82.18,10444.6,120810.104,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20221226,2022-12-26 15:00:00,82.63,84.14,81.91,82.66,10969.82,127457.552,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20221227,2022-12-27 15:00:00,83.57,84.14,82.43,82.5,7487.2,87115.919,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20221228,2022-12-28 15:00:00,82.36,83.72,80.96,82.86,12268.69,141884.461,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20221229,2022-12-29 15:00:00,83.08,83.56,81.61,82.24,9380.95,108264.041,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20221230,2022-12-30 15:00:00,82.11,82.28,80.18,81.31,14864.5,168733.646,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230103,2023-01-03 15:00:00,81.57,82.86,79.45,81.07,11446.26,129309.112,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230104,2023-01-04 15:00:00,81.3,85.43,80.01,83.98,19568.17,229571.657,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230105,2023-01-05 15:00:00,83.91,88.91,83.12,88.07,17728.6,215563.715,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230106,2023-01-06 15:00:00,87.74,90.36,87.32,89.25,11211.69,139983.169,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230109,2023-01-09 15:00:00,89.25,90.5,87.89,89.59,14723.74,184807.79,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230110,2023-01-10 15:00:00,89.16,90.5,88.26,89.24,15300.55,191780.735,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230111,2023-01-11 15:00:00,88.95,89.99,88.01,89.05,8086.42,101010.153,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230112,2023-01-12 15:00:00,88.41,90.22,88.21,89.47,7522.24,94223.231,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230113,2023-01-13 15:00:00,90.0,92.77,89.06,91.29,12907.34,165013.044,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230116,2023-01-16 15:00:00,91.28,92.49,88.87,91.71,16824.71,214891.151,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230117,2023-01-17 15:00:00,91.61,93.06,90.86,91.76,10884.22,140026.931,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230118,2023-01-18 15:00:00,91.59,91.82,88.71,89.14,9000.31,112821.418,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230119,2023-01-19 15:00:00,88.56,89.49,88.07,89.2,7799.94,97153.586,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230120,2023-01-20 15:00:00,89.2,90.36,88.39,88.91,10001.56,125129.808,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230130,2023-01-30 15:00:00,89.14,89.45,86.49,86.64,15314.78,187116.765,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230131,2023-01-31 15:00:00,86.97,89.64,86.89,88.53,18852.31,233866.31,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230201,2023-02-01 15:00:00,88.36,88.92,85.91,86.99,15974.98,194304.982,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230202,2023-02-02 15:00:00,87.2,91.32,87.2,89.57,18289.84,228671.7,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230203,2023-02-03 15:00:00,89.29,91.0,87.89,90.0,9854.02,123224.75,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230206,2023-02-06 15:00:00,89.46,90.36,87.59,87.86,9080.74,112317.513,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230207,2023-02-07 15:00:00,87.96,88.57,86.43,87.26,8582.12,104831.955,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230208,2023-02-08 15:00:00,87.37,87.63,86.09,86.68,8575.12,104444.262,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230209,2023-02-09 15:00:00,87.12,88.94,86.07,88.5,8475.07,104350.635,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230210,2023-02-10 15:00:00,88.0,89.57,87.5,88.66,6470.2,80105.882,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230213,2023-02-13 15:00:00,89.1,92.79,89.1,89.96,15379.73,195882.247,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230214,2023-02-14 15:00:00,90.0,90.71,88.69,89.17,7935.13,99482.902,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230215,2023-02-15 15:00:00,89.34,89.49,86.69,86.85,11509.57,141278.396,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230216,2023-02-16 15:00:00,87.56,88.21,86.07,86.44,10051.97,122736.116,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230217,2023-02-17 15:00:00,86.07,88.07,85.86,87.14,6405.95,78403.709,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230220,2023-02-20 15:00:00,87.86,91.91,86.94,91.09,29730.59,378559.04,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230221,2023-02-21 15:00:00,91.31,91.79,90.41,91.4,11392.33,145364.905,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230222,2023-02-22 15:00:00,90.64,90.67,88.21,88.48,8384.57,104586.238,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230223,2023-02-23 15:00:00,87.86,89.56,87.16,87.77,6363.89,78299.181,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230224,2023-02-24 15:00:00,87.77,88.9,86.14,87.07,9619.08,117105.555,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230227,2023-02-27 15:00:00,86.89,87.81,86.29,87.5,7667.66,93613.383,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230228,2023-02-28 15:00:00,86.79,87.71,86.07,87.44,8915.05,108439.944,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230301,2023-03-01 15:00:00,87.43,90.86,86.57,90.43,15195.93,191207.367,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230302,2023-03-02 15:00:00,90.01,94.29,89.86,93.56,23924.5,310754.846,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230303,2023-03-03 15:00:00,93.66,94.85,91.64,92.02,13358.39,173113.047,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230306,2023-03-06 15:00:00,91.43,93.04,90.71,91.56,14710.59,188911.795,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230307,2023-03-07 15:00:00,91.74,92.45,89.2,89.49,10995.97,139065.935,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230308,2023-03-08 15:00:00,88.94,89.48,86.07,86.57,17008.29,207563.249,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230309,2023-03-09 15:00:00,86.64,87.32,84.12,84.29,13347.44,158759.724,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230310,2023-03-10 15:00:00,84.07,84.07,81.14,82.57,21895.22,252407.183,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230313,2023-03-13 15:00:00,82.51,85.3,81.43,84.29,13916.82,164253.089,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230314,2023-03-14 15:00:00,84.29,84.9,82.29,82.94,10829.46,125700.142,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230315,2023-03-15 15:00:00,83.26,85.01,82.5,84.3,8205.15,96961.577,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230316,2023-03-16 15:00:00,83.71,84.63,82.37,83.04,9191.0,107344.386,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230317,2023-03-17 15:00:00,84.16,84.64,82.88,83.22,7639.24,89712.723,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230320,2023-03-20 15:00:00,83.46,83.64,78.79,79.86,17575.08,197073.163,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230321,2023-03-21 15:00:00,80.36,84.63,78.98,84.54,19268.94,223184.56,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230322,2023-03-22 15:00:00,84.56,86.78,83.79,84.28,11901.98,142160.456,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230323,2023-03-23 15:00:00,83.69,85.0,82.7,83.37,14096.2,165580.636,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230324,2023-03-24 15:00:00,82.86,85.21,82.63,83.31,8563.3,100537.07,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230327,2023-03-27 15:00:00,83.21,83.36,80.79,82.0,15422.5,176976.953,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230328,2023-03-28 15:00:00,82.19,82.57,81.0,81.33,9598.31,109688.517,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230329,2023-03-29 15:00:00,81.33,82.09,80.2,80.57,7602.0,86476.926,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230330,2023-03-30 15:00:00,80.34,82.34,79.44,81.79,15189.66,172340.666,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230331,2023-03-31 15:00:00,81.29,84.5,79.44,83.15,18252.4,212226.776,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230403,2023-04-03 15:00:00,83.57,86.87,82.14,85.3,14913.73,177635.165,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230404,2023-04-04 15:00:00,85.3,85.7,80.06,80.69,29162.06,332551.105,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230406,2023-04-06 15:00:00,80.98,81.86,79.64,80.54,10890.18,122796.696,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230407,2023-04-07 15:00:00,80.79,82.49,80.29,81.25,6771.53,77284.576,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230410,2023-04-10 15:00:00,80.79,82.5,79.64,80.64,12169.03,137255.864,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230411,2023-04-11 15:00:00,80.81,83.11,79.47,79.86,22570.04,255548.054,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230412,2023-04-12 15:00:00,79.86,80.35,77.14,79.41,12572.08,138700.707,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230413,2023-04-13 15:00:00,78.94,79.28,77.41,78.32,18164.87,199461.456,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230414,2023-04-14 15:00:00,79.29,81.86,78.93,81.16,20563.3,233529.23,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230417,2023-04-17 15:00:00,80.91,81.61,80.16,81.0,6646.22,75166.668,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230418,2023-04-18 15:00:00,81.32,83.64,80.57,82.25,12267.16,141156.734,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230419,2023-04-19 15:00:00,82.15,82.74,79.29,79.39,14868.81,166114.165,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230420,2023-04-20 15:00:00,79.81,80.0,78.01,78.29,8970.0,98615.264,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230421,2023-04-21 15:00:00,78.36,78.59,76.69,77.03,9608.11,104150.257,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230424,2023-04-24 15:00:00,77.03,77.03,74.29,74.69,12019.19,126405.626,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230425,2023-04-25 15:00:00,75.24,75.86,73.35,74.11,14156.27,147591.542,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230426,2023-04-26 15:00:00,74.93,76.29,73.39,75.0,8577.96,89717.951,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230427,2023-04-27 15:00:00,75.14,76.78,74.29,75.86,11888.76,125941.854,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230428,2023-04-28 15:00:00,75.86,77.66,72.58,73.21,22874.16,237123.589,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230504,2023-05-04 15:00:00,73.29,73.56,70.84,72.24,24175.22,242841.394,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230505,2023-05-05 15:00:00,71.85,72.56,71.34,72.14,12092.17,121862.316,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230508,2023-05-08 15:00:00,72.49,72.51,69.94,70.71,14342.61,141983.862,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230509,2023-05-09 15:00:00,70.71,73.43,70.35,70.35,20086.79,200681.317,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230510,2023-05-10 15:00:00,70.36,71.71,70.12,70.93,14968.39,148526.245,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230511,2023-05-11 15:00:00,70.72,71.34,69.71,70.0,9899.62,97114.819,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230512,2023-05-12 15:00:00,70.02,70.93,68.61,69.14,12076.42,117857.862,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230515,2023-05-15 15:00:00,68.86,69.91,67.71,68.64,18070.47,172817.345,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230516,2023-05-16 15:00:00,68.77,69.73,68.06,69.01,15162.7,146178.98,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230517,2023-05-17 15:00:00,69.27,69.85,67.51,67.97,17002.1,162232.922,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230518,2023-05-18 15:00:00,68.01,69.01,67.07,67.5,17685.6,168104.59,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230519,2023-05-19 15:00:00,67.59,69.49,66.79,68.83,17858.39,170923.127,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230522,2023-05-22 15:00:00,68.53,69.6,67.83,68.97,7512.01,72248.919,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230523,2023-05-23 15:00:00,69.29,70.57,68.97,69.25,11491.53,111879.001,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230524,2023-05-24 15:00:00,69.74,69.74,68.29,68.46,9060.12,87177.746,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230525,2023-05-25 15:00:00,68.38,68.49,66.64,67.14,12086.54,113762.251,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230526,2023-05-26 15:00:00,66.66,67.59,65.71,66.12,7467.0,69302.803,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230529,2023-05-29 15:00:00,66.39,66.57,64.93,65.56,16436.51,150537.075,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230530,2023-05-30 15:00:00,65.64,65.64,63.33,65.11,10912.96,98114.869,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230531,2023-05-31 15:00:00,64.85,65.85,63.63,63.86,14616.07,131244.729,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230601,2023-06-01 15:00:00,63.84,64.39,63.06,63.64,10782.6,96240.991,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230602,2023-06-02 15:00:00,63.59,69.36,63.59,69.07,29416.3,277527.729,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230605,2023-06-05 15:00:00,68.57,68.91,66.96,68.05,15600.46,148090.637,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230606,2023-06-06 15:00:00,68.1,70.79,67.87,68.09,24695.62,238670.287,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230607,2023-06-07 15:00:00,68.09,70.57,66.43,66.89,19239.41,183226.133,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230608,2023-06-08 15:00:00,66.79,69.86,65.99,68.95,23275.76,221969.843,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230609,2023-06-09 15:00:00,69.47,70.43,67.77,68.29,17893.2,173089.766,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230612,2023-06-12 15:00:00,68.46,70.93,67.59,70.06,22185.02,216133.697,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230613,2023-06-13 15:00:00,70.23,73.04,69.5,69.99,15197.34,150434.323,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230614,2023-06-14 15:00:00,70.46,70.46,69.14,69.41,13093.51,127836.923,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230615,2023-06-15 15:00:00,69.52,70.43,68.66,70.24,14708.42,143980.812,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230616,2023-06-16 15:00:00,70.26,71.88,69.7,70.8,21636.08,152892.317,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230619,2023-06-19 15:00:00,70.8,70.85,68.2,68.31,23087.23,159027.579,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230620,2023-06-20 15:00:00,68.01,68.28,66.11,66.91,32586.3,218574.101,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230621,2023-06-21 15:00:00,66.85,67.53,65.92,66.95,20304.24,135596.387,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230626,2023-06-26 15:00:00,66.6,66.6,65.01,65.19,21593.95,141905.729,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230627,2023-06-27 15:00:00,65.48,69.06,65.28,68.5,33688.11,229071.557,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230628,2023-06-28 15:00:00,68.69,69.2,66.75,68.0,13520.54,91641.748,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230629,2023-06-29 15:00:00,67.56,67.56,65.6,65.68,19074.2,126076.007,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230630,2023-06-30 15:00:00,65.09,66.49,64.22,65.42,19948.52,130941.72,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230703,2023-07-03 15:00:00,65.51,66.8,65.5,65.8,15517.88,102502.54,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230704,2023-07-04 15:00:00,65.5,66.96,64.51,66.16,17382.6,114379.971,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230705,2023-07-05 15:00:00,66.07,66.44,64.1,64.35,18256.66,118032.26,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230706,2023-07-06 15:00:00,64.0,64.39,61.93,62.29,37898.54,239021.828,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230707,2023-07-07 15:00:00,62.06,62.5,60.48,61.8,31557.41,194072.152,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230710,2023-07-10 15:00:00,65.7,67.35,65.29,66.66,58034.75,385724.401,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230711,2023-07-11 15:00:00,66.66,68.3,66.66,67.88,31177.47,211012.358,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230712,2023-07-12 15:00:00,67.48,67.85,66.01,66.15,22920.24,153057.293,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230713,2023-07-13 15:00:00,66.37,67.12,65.94,65.97,14817.51,98145.359,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230714,2023-07-14 15:00:00,66.17,66.18,65.59,65.65,12706.22,83655.842,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230717,2023-07-17 15:00:00,65.63,65.77,64.5,65.7,11004.64,71718.555,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230718,2023-07-18 15:00:00,65.57,67.41,64.8,67.25,20937.57,138972.722,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230719,2023-07-19 15:00:00,66.91,69.3,66.6,69.05,28754.92,196336.852,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230720,2023-07-20 15:00:00,69.07,72.25,68.95,70.79,44778.28,317932.225,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230721,2023-07-21 15:00:00,70.18,71.89,69.84,71.16,22154.22,157281.045,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230724,2023-07-24 15:00:00,70.3,71.16,68.0,68.3,30462.97,210277.93,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230725,2023-07-25 15:00:00,71.71,74.99,71.71,74.61,56576.53,418242.011,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230726,2023-07-26 15:00:00,75.3,77.0,74.36,76.45,43472.76,331410.782,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230727,2023-07-27 15:00:00,76.45,77.5,75.0,75.7,27853.14,212138.627,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230728,2023-07-28 15:00:00,75.86,79.12,75.73,78.88,46766.25,364912.909,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230731,2023-07-31 15:00:00,83.97,83.97,81.45,81.82,53211.29,438879.049,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230801,2023-08-01 15:00:00,81.74,81.75,77.88,78.36,44835.11,355132.043,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230802,2023-08-02 15:00:00,78.99,80.09,77.04,78.75,26421.33,208341.938,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230803,2023-08-03 15:00:00,78.42,78.99,77.21,78.65,21879.59,171280.704,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230804,2023-08-04 15:00:00,79.69,80.9,78.57,79.53,32204.8,257031.173,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230807,2023-08-07 15:00:00,78.97,78.99,77.09,78.55,25309.1,196832.194,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230808,2023-08-08 15:00:00,77.95,80.5,77.55,79.8,30827.11,245734.376,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230809,2023-08-09 15:00:00,79.0,80.49,78.33,78.64,17775.8,140576.988,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230810,2023-08-10 15:00:00,77.13,79.77,77.13,79.47,15989.52,125982.373,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230811,2023-08-11 15:00:00,79.5,79.87,76.86,76.99,21981.38,170321.881,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230814,2023-08-14 15:00:00,76.59,78.95,75.0,78.53,28858.38,223546.307,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230815,2023-08-15 15:00:00,78.53,79.1,77.12,78.52,13778.36,108024.461,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230816,2023-08-16 15:00:00,78.5,80.0,77.6,78.31,14050.19,110547.48,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230817,2023-08-17 15:00:00,77.61,79.17,77.08,78.72,13213.59,103678.467,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230818,2023-08-18 15:00:00,79.2,80.17,77.4,77.61,12461.68,97777.163,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230821,2023-08-21 15:00:00,78.0,78.12,76.51,76.64,16371.68,126345.75,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230822,2023-08-22 15:00:00,76.95,78.77,76.8,77.2,26667.56,207003.464,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230823,2023-08-23 15:00:00,77.84,77.84,74.75,75.06,19323.03,146023.831,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230824,2023-08-24 15:00:00,74.99,75.3,73.57,73.7,23399.22,173449.442,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230825,2023-08-25 15:00:00,73.89,75.1,72.67,73.88,17148.06,126583.806,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230828,2023-08-28 15:00:00,78.0,79.49,73.9,75.17,28368.31,215385.426,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230829,2023-08-29 15:00:00,74.51,75.83,73.4,75.39,37429.12,280240.703,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230830,2023-08-30 15:00:00,75.31,77.99,73.8,76.34,34430.6,262146.203,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230831,2023-08-31 15:00:00,76.78,76.89,74.62,75.33,20291.36,152967.0,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230901,2023-09-01 15:00:00,76.8,79.13,76.08,76.85,29230.38,227475.089,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230904,2023-09-04 15:00:00,77.99,81.0,77.6,80.1,42887.22,341740.732,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230905,2023-09-05 15:00:00,80.01,80.01,78.01,78.26,25179.0,198132.862,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230906,2023-09-06 15:00:00,77.99,78.44,77.21,77.78,16479.76,128014.324,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230907,2023-09-07 15:00:00,77.72,77.72,76.34,76.45,15483.3,119126.865,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230908,2023-09-08 15:00:00,76.05,76.5,74.79,75.51,13943.18,105212.39,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230911,2023-09-11 15:00:00,75.51,75.51,74.04,74.7,15762.67,117854.373,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230912,2023-09-12 15:00:00,74.7,75.43,73.8,73.98,11930.19,88459.408,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230913,2023-09-13 15:00:00,73.75,74.2,72.5,73.08,12709.11,93072.883,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230914,2023-09-14 15:00:00,73.71,73.71,72.82,73.02,14220.12,104082.406,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230915,2023-09-15 15:00:00,73.09,73.59,71.1,71.19,15793.53,113541.006,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230918,2023-09-18 15:00:00,70.89,73.0,70.77,72.17,14417.65,103946.047,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230919,2023-09-19 15:00:00,72.06,72.51,71.45,72.07,7937.6,57140.294,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230920,2023-09-20 15:00:00,71.62,72.44,71.4,71.9,5157.86,37139.673,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230921,2023-09-21 15:00:00,71.68,73.2,70.95,71.08,9582.05,68573.679,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230922,2023-09-22 15:00:00,70.78,71.59,70.08,71.25,11581.71,82334.338,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230925,2023-09-25 15:00:00,71.25,71.45,70.4,70.96,11406.94,80957.22,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230926,2023-09-26 15:00:00,71.0,71.3,68.88,69.36,34122.28,237435.382,qfq,tushare,2026-02-28 20:46:42
