ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688187.SH,1d,20230407,2023-04-07 15:00:00,50.0,51.83,49.41,51.39,74177.16,383074.732,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230410,2023-04-10 15:00:00,51.2,52.14,49.78,50.13,53484.55,275750.745,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230411,2023-04-11 15:00:00,50.1,50.76,49.08,49.91,52834.95,265723.984,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230412,2023-04-12 15:00:00,49.82,50.31,49.41,50.04,30039.42,151952.571,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230413,2023-04-13 15:00:00,49.93,49.93,48.23,48.42,50011.71,245999.345,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230414,2023-04-14 15:00:00,48.42,49.68,48.0,49.18,48924.8,242408.625,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230417,2023-04-17 15:00:00,48.84,49.64,48.66,48.98,28248.81,140496.53,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230418,2023-04-18 15:00:00,48.98,49.25,48.33,48.87,27965.51,138290.174,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230419,2023-04-19 15:00:00,48.78,48.87,47.28,47.5,45043.11,217447.048,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230420,2023-04-20 15:00:00,47.71,47.96,47.12,47.78,38073.97,183419.555,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230421,2023-04-21 15:00:00,47.7,49.23,46.74,47.01,48851.96,238035.429,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230424,2023-04-24 15:00:00,47.01,47.1,45.18,45.52,49342.34,228981.588,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230425,2023-04-25 15:00:00,45.23,46.22,43.66,44.24,51638.78,232742.316,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230426,2023-04-26 15:00:00,44.46,46.19,44.41,45.48,32592.73,149870.871,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230427,2023-04-27 15:00:00,45.49,46.33,45.23,45.97,33068.51,153447.111,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230428,2023-04-28 15:00:00,45.89,46.61,45.31,45.98,29001.58,134592.828,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230504,2023-05-04 15:00:00,46.33,48.27,46.05,47.38,52291.48,251086.47,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230505,2023-05-05 15:00:00,47.67,48.05,46.65,47.8,44499.54,213908.85,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230508,2023-05-08 15:00:00,47.79,48.24,47.34,47.7,25151.82,121339.801,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230509,2023-05-09 15:00:00,47.92,49.08,47.4,47.45,39209.47,191792.073,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230510,2023-05-10 15:00:00,47.6,47.89,46.45,46.86,30573.04,145986.809,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230511,2023-05-11 15:00:00,46.91,47.38,46.53,46.72,19278.37,91462.598,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230512,2023-05-12 15:00:00,47.0,47.0,45.32,45.38,32949.73,152899.78,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230515,2023-05-15 15:00:00,45.13,46.13,44.95,46.12,18487.03,85490.291,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230516,2023-05-16 15:00:00,45.96,46.69,45.76,45.92,14639.47,68396.168,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230517,2023-05-17 15:00:00,46.22,46.85,45.47,46.39,25667.43,120067.959,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230518,2023-05-18 15:00:00,46.54,46.81,45.95,46.54,21953.92,103235.287,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230519,2023-05-19 15:00:00,46.68,46.99,45.98,46.67,22598.53,106377.67,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230522,2023-05-22 15:00:00,46.71,46.9,45.98,46.03,17654.66,82716.256,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230523,2023-05-23 15:00:00,45.86,46.22,44.73,44.73,33136.93,151308.635,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230524,2023-05-24 15:00:00,44.86,45.08,44.14,44.22,21443.26,96831.846,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230525,2023-05-25 15:00:00,44.24,44.59,43.83,44.52,23802.68,106398.606,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230526,2023-05-26 15:00:00,44.64,44.64,43.95,44.33,15468.65,69266.738,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230529,2023-05-29 15:00:00,44.34,44.45,42.91,43.34,30451.6,134234.222,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230530,2023-05-30 15:00:00,43.2,46.31,43.14,46.03,73448.53,337711.436,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230531,2023-05-31 15:00:00,45.44,46.27,45.19,45.19,42049.77,194763.546,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230601,2023-06-01 15:00:00,45.34,45.42,43.4,43.79,54227.85,241544.145,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230602,2023-06-02 15:00:00,43.72,44.09,43.46,43.75,26248.2,116342.09,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230605,2023-06-05 15:00:00,43.94,44.39,42.43,42.47,54400.76,237143.077,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230606,2023-06-06 15:00:00,42.67,42.91,41.75,41.94,35468.32,152267.13,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230607,2023-06-07 15:00:00,41.96,42.44,41.34,41.87,33926.1,143802.526,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230608,2023-06-08 15:00:00,41.96,41.97,41.37,41.62,24199.47,102078.955,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230609,2023-06-09 15:00:00,41.62,43.25,41.47,43.25,43031.12,185468.981,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230612,2023-06-12 15:00:00,43.1,43.27,41.05,41.92,52843.38,223902.425,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230613,2023-06-13 15:00:00,41.76,41.92,40.9,41.32,43977.35,183682.244,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230614,2023-06-14 15:00:00,41.46,41.62,41.08,41.08,26366.63,110413.321,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230615,2023-06-15 15:00:00,41.12,42.0,40.92,41.87,28015.18,117964.446,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230616,2023-06-16 15:00:00,42.16,42.63,41.77,42.19,31184.19,133229.333,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230619,2023-06-19 15:00:00,42.26,42.83,42.05,42.18,28197.24,121082.139,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230620,2023-06-20 15:00:00,42.23,42.55,41.73,41.8,34890.72,148475.576,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230621,2023-06-21 15:00:00,41.98,42.19,40.88,40.88,35592.0,149161.534,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230626,2023-06-26 15:00:00,40.48,40.97,39.92,40.19,32577.52,133344.755,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230627,2023-06-27 15:00:00,40.35,40.91,40.16,40.66,26650.91,109513.284,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230628,2023-06-28 15:00:00,40.78,41.13,40.28,40.93,21837.89,90159.196,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230629,2023-06-29 15:00:00,40.63,42.06,40.63,41.34,29962.24,126141.662,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230630,2023-06-30 15:00:00,41.19,41.89,41.18,41.33,27200.16,114318.591,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230703,2023-07-03 15:00:00,41.35,43.22,41.33,42.24,55232.47,237652.875,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230704,2023-07-04 15:00:00,42.31,45.57,41.99,43.9,89428.65,398798.644,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230705,2023-07-05 15:00:00,43.75,44.51,43.53,43.65,45790.14,204149.655,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230706,2023-07-06 15:00:00,43.79,44.29,43.32,43.69,34837.1,153989.04,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230707,2023-07-07 15:00:00,43.64,44.0,42.57,42.73,37603.26,164200.304,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230710,2023-07-10 15:00:00,42.96,43.59,42.22,42.55,32735.87,141554.783,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230711,2023-07-11 15:00:00,42.75,43.49,42.55,43.2,35852.44,156557.164,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230712,2023-07-12 15:00:00,43.34,43.76,42.62,42.75,31791.89,139199.659,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230713,2023-07-13 15:00:00,42.8,44.18,42.8,44.0,45135.35,199995.541,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230714,2023-07-14 15:00:00,43.84,44.13,42.57,42.78,70967.24,310209.499,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230717,2023-07-17 15:00:00,42.55,42.59,41.96,42.37,26554.27,113522.558,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230718,2023-07-18 15:00:00,42.37,42.89,42.17,42.62,20457.21,88425.435,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230719,2023-07-19 15:00:00,42.48,43.1,42.43,42.53,15908.65,68806.435,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230720,2023-07-20 15:00:00,42.75,42.88,41.61,41.65,20569.16,87730.028,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230721,2023-07-21 15:00:00,41.65,41.95,41.47,41.65,13530.96,57095.712,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230724,2023-07-24 15:00:00,41.49,41.59,40.92,41.1,19971.97,83199.674,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230725,2023-07-25 15:00:00,41.38,42.36,41.28,42.23,21949.68,93114.108,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230726,2023-07-26 15:00:00,42.26,43.04,42.06,42.34,14341.68,61719.901,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230727,2023-07-27 15:00:00,42.46,42.87,42.07,42.24,15583.54,66893.517,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230728,2023-07-28 15:00:00,41.85,42.88,41.49,42.85,20649.29,88367.912,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230731,2023-07-31 15:00:00,42.83,44.58,42.81,44.43,52847.32,235490.318,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230801,2023-08-01 15:00:00,44.24,44.36,43.77,44.09,25093.28,111856.205,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230802,2023-08-02 15:00:00,43.87,44.39,43.56,44.04,20545.28,91400.416,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230803,2023-08-03 15:00:00,43.71,44.81,43.71,44.51,21316.79,95834.25,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230804,2023-08-04 15:00:00,44.43,45.02,44.06,44.12,19422.25,87337.522,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230807,2023-08-07 15:00:00,43.97,44.29,43.61,44.08,20612.93,91529.558,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230808,2023-08-08 15:00:00,43.77,44.05,42.88,43.24,19617.84,84821.955,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230809,2023-08-09 15:00:00,42.95,43.49,42.85,43.25,10993.48,47514.187,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230810,2023-08-10 15:00:00,43.09,43.45,42.53,42.91,18059.52,77332.699,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230811,2023-08-11 15:00:00,42.86,43.14,41.85,41.93,15986.87,67845.394,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230814,2023-08-14 15:00:00,41.8,41.8,40.55,41.09,25066.39,102814.166,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230815,2023-08-15 15:00:00,41.01,41.28,39.9,40.29,32715.22,131888.207,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230816,2023-08-16 15:00:00,40.21,40.5,39.53,39.61,26713.01,106438.397,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230817,2023-08-17 15:00:00,39.48,40.29,39.03,39.91,27321.07,108657.771,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230818,2023-08-18 15:00:00,40.75,40.75,39.4,39.51,27812.28,110992.969,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230821,2023-08-21 15:00:00,39.13,39.74,38.5,38.5,25286.96,99263.156,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230822,2023-08-22 15:00:00,38.66,39.62,38.14,39.44,29211.32,113515.532,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230823,2023-08-23 15:00:00,40.69,42.48,40.53,41.68,83265.71,346820.613,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230824,2023-08-24 15:00:00,42.16,43.34,41.78,42.65,45413.32,193698.054,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230825,2023-08-25 15:00:00,42.33,42.63,41.22,41.36,34154.84,142816.254,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230828,2023-08-28 15:00:00,44.15,44.99,41.82,41.89,43009.12,184790.614,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230829,2023-08-29 15:00:00,41.89,43.87,41.89,43.48,41003.89,176776.065,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230830,2023-08-30 15:00:00,43.85,44.6,43.39,44.15,39119.16,172805.155,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230831,2023-08-31 15:00:00,43.98,44.69,43.4,43.64,28917.01,126910.917,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230901,2023-09-01 15:00:00,43.89,44.14,43.3,44.0,21685.12,95069.384,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230904,2023-09-04 15:00:00,44.25,44.66,43.95,43.99,32312.87,143139.023,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230905,2023-09-05 15:00:00,43.67,44.49,43.35,43.53,28281.55,123545.474,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230906,2023-09-06 15:00:00,43.6,43.76,42.81,43.19,24153.85,104472.452,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230907,2023-09-07 15:00:00,43.17,43.39,42.45,42.45,37879.49,162262.967,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230908,2023-09-08 15:00:00,42.28,42.97,42.28,42.47,19470.73,82956.164,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230911,2023-09-11 15:00:00,42.86,43.29,42.39,42.92,20641.37,88512.523,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230912,2023-09-12 15:00:00,42.76,43.27,42.4,43.01,22221.62,95296.488,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230913,2023-09-13 15:00:00,42.7,43.03,42.48,42.77,18440.45,78795.421,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230914,2023-09-14 15:00:00,43.0,43.1,41.36,41.58,28073.95,117295.535,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230915,2023-09-15 15:00:00,41.87,42.0,41.16,41.32,19478.54,80893.896,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230918,2023-09-18 15:00:00,41.54,41.54,40.86,41.0,19502.98,80096.419,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230919,2023-09-19 15:00:00,40.99,41.14,40.12,40.6,22482.54,91123.665,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230920,2023-09-20 15:00:00,40.69,40.7,40.08,40.08,14099.77,56902.998,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230921,2023-09-21 15:00:00,39.88,40.29,39.8,39.96,17217.87,68936.8,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230922,2023-09-22 15:00:00,39.73,40.47,39.73,40.35,23000.52,92541.067,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230925,2023-09-25 15:00:00,40.35,40.35,39.77,40.03,23111.96,92474.337,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230926,2023-09-26 15:00:00,40.1,40.12,39.55,39.72,16566.89,65966.859,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230927,2023-09-27 15:00:00,39.8,40.56,39.67,39.68,23156.39,92480.741,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20230928,2023-09-28 15:00:00,39.91,40.06,39.6,39.78,22018.28,87684.545,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20231009,2023-10-09 15:00:00,39.8,40.02,39.31,39.64,20380.66,80857.634,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20231010,2023-10-10 15:00:00,40.0,40.09,39.37,39.37,19763.65,78392.003,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20231011,2023-10-11 15:00:00,39.62,39.74,39.1,39.4,21754.22,85815.36,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20231012,2023-10-12 15:00:00,39.5,39.89,39.2,39.63,25401.22,100663.488,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20231013,2023-10-13 15:00:00,39.45,39.66,38.66,39.0,22654.53,88483.806,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20231016,2023-10-16 15:00:00,38.99,39.14,37.78,38.0,23400.24,89317.994,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20231017,2023-10-17 15:00:00,37.9,38.37,37.59,38.28,16881.54,64310.984,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20231018,2023-10-18 15:00:00,38.12,38.2,37.42,37.46,17734.41,66912.805,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20231019,2023-10-19 15:00:00,37.4,37.45,36.71,36.71,27320.81,101100.214,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20231020,2023-10-20 15:00:00,36.51,36.99,36.36,36.49,24635.92,90333.753,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20231023,2023-10-23 15:00:00,36.29,36.97,36.16,36.43,24135.73,88290.866,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20231024,2023-10-24 15:00:00,36.95,36.97,35.9,36.17,28498.98,103304.466,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20231025,2023-10-25 15:00:00,36.63,37.08,36.4,36.86,27111.67,99686.524,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20231026,2023-10-26 15:00:00,36.67,38.38,36.46,38.26,37492.64,140359.424,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20231027,2023-10-27 15:00:00,37.9,38.54,37.0,38.17,44822.4,169931.023,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20231030,2023-10-30 15:00:00,38.16,39.47,37.87,39.39,50538.59,196984.747,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20231031,2023-10-31 15:00:00,39.19,39.33,38.59,38.74,25291.73,98181.166,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20231101,2023-11-01 15:00:00,38.63,38.87,38.33,38.34,26647.96,102609.416,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20231102,2023-11-02 15:00:00,38.34,39.01,37.91,37.92,22433.4,86151.013,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20231103,2023-11-03 15:00:00,37.9,40.36,37.82,40.06,57572.27,226826.791,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20231106,2023-11-06 15:00:00,40.49,41.5,40.05,40.65,56584.12,230827.042,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20231107,2023-11-07 15:00:00,40.67,41.04,40.25,40.54,30792.72,125297.663,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20231108,2023-11-08 15:00:00,40.53,40.53,39.88,40.03,45108.58,180733.966,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20231109,2023-11-09 15:00:00,40.03,40.26,39.72,39.74,21351.13,85247.674,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20231110,2023-11-10 15:00:00,40.18,40.18,38.95,39.4,30961.54,121763.948,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20231113,2023-11-13 15:00:00,39.5,39.74,39.09,39.45,23013.62,90519.069,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20231114,2023-11-14 15:00:00,39.47,40.16,39.4,39.75,32442.67,129074.619,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20231115,2023-11-15 15:00:00,40.11,40.2,39.46,39.74,29583.18,117551.684,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20231116,2023-11-16 15:00:00,39.55,39.82,39.52,39.58,18143.28,71926.171,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20231117,2023-11-17 15:00:00,39.52,39.75,39.31,39.69,20503.91,81069.635,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20231120,2023-11-20 15:00:00,39.58,39.8,39.23,39.4,28854.41,113722.542,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20231121,2023-11-21 15:00:00,39.41,39.64,38.83,38.91,26209.86,102882.663,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20231122,2023-11-22 15:00:00,38.85,39.01,37.83,37.95,32601.78,125018.197,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20231123,2023-11-23 15:00:00,37.9,38.13,37.55,37.92,21625.17,81701.183,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20231124,2023-11-24 15:00:00,38.03,38.03,37.34,37.44,22402.67,83993.219,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20231127,2023-11-27 15:00:00,37.45,37.89,37.3,37.51,22294.5,83734.204,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20231128,2023-11-28 15:00:00,37.63,38.38,37.08,38.18,36198.55,137503.199,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20231129,2023-11-29 15:00:00,38.01,38.79,37.92,38.17,35525.02,136219.505,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20231130,2023-11-30 15:00:00,38.11,38.88,37.81,38.49,41518.01,159204.286,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20231201,2023-12-01 15:00:00,38.39,38.39,36.92,37.69,56721.43,212754.841,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20231204,2023-12-04 15:00:00,37.96,37.96,36.85,36.86,44112.98,164052.356,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20231205,2023-12-05 15:00:00,36.8,37.01,36.16,36.21,39334.01,143870.411,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20231206,2023-12-06 15:00:00,36.33,36.56,35.91,36.16,33892.76,122940.595,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20231207,2023-12-07 15:00:00,36.16,36.27,35.18,35.93,56990.98,202883.339,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20231208,2023-12-08 15:00:00,35.88,36.99,35.7,36.99,60077.09,217207.674,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20231211,2023-12-11 15:00:00,36.29,36.65,35.46,36.27,52373.18,187918.105,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20231212,2023-12-12 15:00:00,36.3,36.33,35.8,36.05,30033.78,108246.364,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20231213,2023-12-13 15:00:00,36.04,36.04,35.23,35.27,32591.43,116087.826,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20231214,2023-12-14 15:00:00,35.59,35.99,35.22,35.22,27936.77,99154.452,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20231215,2023-12-15 15:00:00,35.22,35.58,34.69,34.7,38061.96,133602.278,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20231218,2023-12-18 15:00:00,34.7,34.86,33.8,33.91,42309.21,144761.379,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20231219,2023-12-19 15:00:00,33.79,34.16,33.7,33.97,21845.6,74104.871,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20231220,2023-12-20 15:00:00,34.02,34.41,33.79,33.79,29316.63,99929.701,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20231221,2023-12-21 15:00:00,33.56,34.39,33.47,34.22,25438.56,86412.57,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20231222,2023-12-22 15:00:00,34.15,34.88,33.97,34.64,29156.86,100690.408,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20231225,2023-12-25 15:00:00,33.05,33.43,33.01,33.27,16739.57,58108.756,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20231226,2023-12-26 15:00:00,33.32,33.32,32.86,32.99,14140.47,48856.034,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20231227,2023-12-27 15:00:00,33.08,33.21,32.62,33.07,16199.5,55855.045,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20231228,2023-12-28 15:00:00,33.07,34.86,32.81,34.63,47042.01,167740.341,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20231229,2023-12-29 15:00:00,34.48,35.16,34.37,34.74,35287.67,128239.547,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240102,2024-01-02 15:00:00,34.61,34.77,34.14,34.14,25642.61,92250.126,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240103,2024-01-03 15:00:00,33.99,34.38,33.97,34.09,20117.59,71879.0,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240104,2024-01-04 15:00:00,34.22,34.31,33.3,33.57,27922.71,98048.376,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240105,2024-01-05 15:00:00,33.66,33.74,32.79,32.88,35551.02,123719.279,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240108,2024-01-08 15:00:00,33.14,33.14,31.93,31.93,32979.13,111289.106,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240109,2024-01-09 15:00:00,32.11,32.84,31.91,32.61,29921.0,101594.445,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240110,2024-01-10 15:00:00,32.45,33.18,32.18,32.51,23781.12,81281.782,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240111,2024-01-11 15:00:00,32.41,33.47,32.41,33.42,34100.11,118152.172,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240112,2024-01-12 15:00:00,33.51,34.38,33.38,34.16,68395.98,243477.062,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240115,2024-01-15 15:00:00,33.87,34.9,33.1,34.15,58265.83,207460.56,qfq,tushare,2026-02-28 20:15:37
688187.SH,1d,20240116,2024-01-16 15:00:00,33.78,34.31,33.39,34.05,37262.29,132039.121,qfq,tushare,2026-02-28 20:15:37
