ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002128.SZ,1d,20160722,2016-07-22 15:00:00,7.88,7.91,7.71,7.73,129269.17,104082.7606,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20160725,2016-07-25 15:00:00,7.74,7.82,7.72,7.74,103240.62,82945.9268,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20160726,2016-07-26 15:00:00,7.82,7.97,7.8,7.94,161608.71,132011.3792,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20160727,2016-07-27 15:00:00,7.98,8.05,7.46,7.65,257160.61,206489.077,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20160728,2016-07-28 15:00:00,7.65,7.81,7.57,7.78,150743.96,120414.8385,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20160729,2016-07-29 15:00:00,7.78,7.87,7.69,7.7,130445.29,104748.7999,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20160801,2016-08-01 15:00:00,7.72,7.97,7.65,7.96,234195.75,189701.5807,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20160802,2016-08-02 15:00:00,7.94,7.96,7.84,7.95,150560.17,123067.9331,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20160803,2016-08-03 15:00:00,7.91,7.99,7.86,7.89,156477.88,128311.9816,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20160804,2016-08-04 15:00:00,7.94,8.02,7.89,7.98,167367.33,137714.5411,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20160805,2016-08-05 15:00:00,7.96,7.98,7.75,7.9,169776.95,138269.3946,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20160808,2016-08-08 15:00:00,7.93,8.31,7.89,8.3,465438.4,393546.0905,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20160809,2016-08-09 15:00:00,8.28,8.28,8.09,8.18,252528.61,212916.3959,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20160810,2016-08-10 15:00:00,8.22,8.55,8.14,8.17,425662.07,367747.5665,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20160811,2016-08-11 15:00:00,8.13,8.13,7.94,7.95,213196.95,176658.0705,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20160812,2016-08-12 15:00:00,7.93,8.09,7.9,8.07,159190.83,131699.9768,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20160815,2016-08-15 15:00:00,8.09,8.32,8.0,8.2,249854.31,211094.5279,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20160816,2016-08-16 15:00:00,8.17,8.5,8.17,8.38,336397.12,291716.0827,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20160817,2016-08-17 15:00:00,8.42,8.42,8.24,8.35,186503.05,160387.1378,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20160818,2016-08-18 15:00:00,8.33,8.54,8.22,8.29,251354.72,218198.0298,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20160819,2016-08-19 15:00:00,8.24,8.31,8.06,8.2,179390.54,151119.5452,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20160822,2016-08-22 15:00:00,8.19,8.27,8.09,8.15,126868.81,107271.694,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20160823,2016-08-23 15:00:00,8.15,8.21,8.07,8.15,97977.9,82423.5672,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20160824,2016-08-24 15:00:00,8.15,8.24,8.09,8.13,75504.56,63620.9139,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20160825,2016-08-25 15:00:00,8.09,8.11,7.91,8.01,131830.71,109075.2497,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20160826,2016-08-26 15:00:00,8.01,8.07,7.93,7.96,90575.73,75028.2109,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20160829,2016-08-29 15:00:00,7.94,7.99,7.84,7.96,75525.62,61923.6464,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20160830,2016-08-30 15:00:00,7.97,8.06,7.97,7.98,83954.62,69580.8314,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20160831,2016-08-31 15:00:00,8.03,8.09,7.98,8.03,77663.23,64534.4878,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20160901,2016-09-01 15:00:00,8.01,8.02,7.84,7.86,108085.39,88523.7002,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20160902,2016-09-02 15:00:00,7.86,7.94,7.84,7.87,68726.76,56065.7578,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20160905,2016-09-05 15:00:00,7.93,8.14,7.93,8.02,137230.91,114082.057,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20160906,2016-09-06 15:00:00,8.02,8.16,7.96,8.14,151444.63,126645.2477,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20160907,2016-09-07 15:00:00,8.16,8.18,8.05,8.09,113409.43,95044.6717,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20160908,2016-09-08 15:00:00,8.06,8.16,8.05,8.16,101681.86,85421.4025,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20160909,2016-09-09 15:00:00,8.17,8.25,8.01,8.03,120580.03,101532.1987,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20160912,2016-09-12 15:00:00,7.86,7.9,7.6,7.62,170335.32,136373.5785,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20160913,2016-09-13 15:00:00,7.69,7.74,7.61,7.65,77235.01,61303.6584,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20160914,2016-09-14 15:00:00,7.61,7.69,7.57,7.61,61873.75,48869.8217,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20160919,2016-09-19 15:00:00,7.69,7.79,7.64,7.76,62961.31,50429.6933,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20160920,2016-09-20 15:00:00,7.76,7.88,7.75,7.84,81249.91,65692.1011,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20160921,2016-09-21 15:00:00,7.83,7.86,7.74,7.78,50462.81,40782.1907,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20160922,2016-09-22 15:00:00,7.84,7.97,7.83,7.86,75686.62,61724.4818,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20160923,2016-09-23 15:00:00,7.89,7.92,7.84,7.85,51754.95,42162.0324,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20160926,2016-09-26 15:00:00,7.87,7.96,7.67,7.73,124088.87,100532.3334,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20160927,2016-09-27 15:00:00,7.72,7.76,7.65,7.75,79549.44,63385.7535,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20160928,2016-09-28 15:00:00,7.78,7.84,7.72,7.75,62484.56,50245.8569,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20160929,2016-09-29 15:00:00,7.84,8.05,7.84,8.0,208370.56,171618.0854,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20160930,2016-09-30 15:00:00,7.92,8.02,7.91,8.02,125749.56,103578.0064,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20161010,2016-10-10 15:00:00,8.25,8.29,8.05,8.1,193924.43,163283.1881,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20161011,2016-10-11 15:00:00,8.22,8.32,8.17,8.28,320830.77,273251.3919,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20161012,2016-10-12 15:00:00,8.23,8.29,8.2,8.27,165438.61,141122.7707,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20161013,2016-10-13 15:00:00,8.34,8.68,8.33,8.35,419143.49,367201.5178,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20161014,2016-10-14 15:00:00,8.35,8.63,8.35,8.6,348066.83,305769.5832,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20161017,2016-10-17 15:00:00,8.83,8.87,8.41,8.57,420296.4,376766.2883,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20161018,2016-10-18 15:00:00,8.54,8.71,8.46,8.67,268579.98,238415.8288,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20161019,2016-10-19 15:00:00,8.82,9.07,8.72,8.88,446173.98,410654.1906,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20161020,2016-10-20 15:00:00,8.85,8.86,8.73,8.75,198591.04,180251.1134,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20161021,2016-10-21 15:00:00,8.7,8.71,8.47,8.67,269045.58,238919.6598,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20161024,2016-10-24 15:00:00,8.73,9.32,8.67,9.14,549682.74,513417.6723,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20161025,2016-10-25 15:00:00,9.13,9.53,9.06,9.35,509488.07,488477.4371,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20161026,2016-10-26 15:00:00,9.2,9.26,9.03,9.07,323918.68,305855.2429,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20161027,2016-10-27 15:00:00,9.01,9.18,8.88,9.01,280772.43,261797.4474,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20161028,2016-10-28 15:00:00,9.02,9.11,8.89,8.97,211834.54,197161.8531,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20161031,2016-10-31 15:00:00,8.93,9.01,8.86,8.99,189975.8,175849.508,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20161101,2016-11-01 15:00:00,8.97,9.02,8.84,8.89,203834.64,188359.865,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20161102,2016-11-02 15:00:00,8.91,9.01,8.65,8.69,292417.79,266147.715,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20161103,2016-11-03 15:00:00,8.67,8.77,8.51,8.74,256731.51,229712.712,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20161104,2016-11-04 15:00:00,8.76,8.94,8.74,8.83,282815.37,258472.181,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20161107,2016-11-07 15:00:00,8.91,9.24,8.88,9.09,404290.06,377933.115,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20161108,2016-11-08 15:00:00,9.09,9.09,8.78,8.83,321751.56,296030.56,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20161109,2016-11-09 15:00:00,8.85,8.95,8.65,8.84,283875.59,258648.534,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20161110,2016-11-10 15:00:00,8.94,9.04,8.88,8.91,232697.35,215121.211,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20161111,2016-11-11 15:00:00,8.94,9.31,8.81,9.14,411300.72,387011.284,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20161114,2016-11-14 15:00:00,8.99,9.63,8.95,9.37,540582.86,525090.629,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20161115,2016-11-15 15:00:00,9.37,9.49,9.11,9.19,347010.46,332576.922,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20161116,2016-11-16 15:00:00,9.16,9.19,9.01,9.15,193056.01,181603.429,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20161117,2016-11-17 15:00:00,9.09,9.21,9.02,9.18,157138.22,148374.281,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20161118,2016-11-18 15:00:00,9.11,9.17,8.89,8.92,196346.15,182243.095,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20161121,2016-11-21 15:00:00,8.84,9.01,8.84,8.94,139786.01,128978.505,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20161122,2016-11-22 15:00:00,8.98,9.17,8.98,9.11,199040.92,186803.626,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20161123,2016-11-23 15:00:00,9.07,9.11,8.85,8.87,191305.23,176948.454,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20161124,2016-11-24 15:00:00,8.98,9.1,8.87,8.95,173244.48,160980.813,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20161125,2016-11-25 15:00:00,8.95,8.95,8.64,8.89,161970.44,147465.463,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20161128,2016-11-28 15:00:00,8.9,9.08,8.86,9.0,177488.79,164592.064,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20161129,2016-11-29 15:00:00,8.93,9.01,8.75,8.79,164236.34,150501.823,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20161130,2016-11-30 15:00:00,8.74,8.75,8.46,8.51,189820.17,168549.922,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20161201,2016-12-01 15:00:00,8.57,8.64,8.56,8.63,103933.22,92492.461,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20161202,2016-12-02 15:00:00,8.62,8.66,8.47,8.5,97526.1,86255.806,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20161205,2016-12-05 15:00:00,8.4,8.54,8.35,8.52,79308.26,69543.775,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20161206,2016-12-06 15:00:00,8.53,8.6,8.42,8.5,57843.5,51119.758,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20161207,2016-12-07 15:00:00,8.49,8.75,8.49,8.72,129588.84,115977.919,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20161208,2016-12-08 15:00:00,8.7,8.7,8.6,8.62,59831.48,53478.074,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20161209,2016-12-09 15:00:00,8.59,8.64,8.53,8.6,63589.37,56469.747,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20161212,2016-12-12 15:00:00,8.62,8.76,8.22,8.25,169321.95,147892.487,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20161213,2016-12-13 15:00:00,8.23,8.31,8.14,8.26,87198.96,74171.807,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20161214,2016-12-14 15:00:00,8.2,8.34,8.19,8.26,72924.27,62287.945,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20161215,2016-12-15 15:00:00,8.45,8.62,8.39,8.51,161816.05,142573.904,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20161216,2016-12-16 15:00:00,8.46,8.57,8.41,8.51,91146.35,80084.409,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20161219,2016-12-19 15:00:00,8.47,8.74,8.46,8.62,116555.67,103949.239,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20161220,2016-12-20 15:00:00,8.6,8.62,8.46,8.56,89600.66,79025.07,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20161221,2016-12-21 15:00:00,8.6,8.64,8.53,8.64,76593.51,68116.589,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20161222,2016-12-22 15:00:00,8.63,8.65,8.5,8.6,61005.35,54030.642,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20161223,2016-12-23 15:00:00,8.58,8.58,8.31,8.33,94891.0,82513.282,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20161226,2016-12-26 15:00:00,8.27,8.33,8.09,8.3,86356.82,73188.906,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20161227,2016-12-27 15:00:00,8.28,8.34,8.24,8.31,50949.1,43633.871,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20161228,2016-12-28 15:00:00,8.33,8.39,8.25,8.27,37880.31,32549.69,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20161229,2016-12-29 15:00:00,8.26,8.41,8.21,8.33,58266.62,50138.115,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20161230,2016-12-30 15:00:00,8.33,8.38,8.26,8.32,40402.41,34771.91,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170103,2017-01-03 15:00:00,8.33,8.48,8.3,8.45,67178.39,58562.464,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170104,2017-01-04 15:00:00,8.42,8.52,8.39,8.49,69368.26,60729.015,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170105,2017-01-05 15:00:00,8.51,8.65,8.51,8.54,95391.87,84595.693,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170106,2017-01-06 15:00:00,8.51,8.56,8.45,8.49,54484.94,47958.794,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170109,2017-01-09 15:00:00,8.47,8.57,8.46,8.56,78781.89,69348.581,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170110,2017-01-10 15:00:00,8.55,8.67,8.52,8.61,100498.66,89455.134,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170111,2017-01-11 15:00:00,8.59,8.68,8.48,8.49,98874.21,87675.39,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170112,2017-01-12 15:00:00,8.48,8.51,8.32,8.35,73752.25,64306.034,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170113,2017-01-13 15:00:00,8.35,8.44,8.2,8.22,89330.25,76732.659,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170116,2017-01-16 15:00:00,8.29,8.31,7.95,8.14,130609.89,110489.121,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170117,2017-01-17 15:00:00,8.07,8.19,8.03,8.18,61994.31,52091.556,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170118,2017-01-18 15:00:00,8.17,8.24,8.13,8.19,48538.94,41187.584,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170119,2017-01-19 15:00:00,8.17,8.23,8.16,8.21,34829.06,29535.874,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170120,2017-01-20 15:00:00,8.2,8.32,8.19,8.31,68525.96,58571.53,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170123,2017-01-23 15:00:00,8.29,8.45,8.29,8.37,67662.54,58624.692,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170124,2017-01-24 15:00:00,8.37,8.51,8.35,8.47,81070.94,70903.413,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170125,2017-01-25 15:00:00,8.48,8.5,8.43,8.46,42267.35,36970.537,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170126,2017-01-26 15:00:00,8.51,8.63,8.51,8.57,81918.83,72600.688,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170203,2017-02-03 15:00:00,8.62,8.62,8.4,8.42,76158.3,66893.081,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170206,2017-02-06 15:00:00,8.4,8.5,8.33,8.47,97257.51,84738.569,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170207,2017-02-07 15:00:00,8.47,8.5,8.38,8.44,55726.63,48601.949,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170208,2017-02-08 15:00:00,8.43,8.61,8.35,8.61,84444.36,74099.568,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170209,2017-02-09 15:00:00,8.62,8.69,8.52,8.61,92908.59,82729.376,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170210,2017-02-10 15:00:00,8.62,8.87,8.57,8.77,205609.37,185493.873,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170213,2017-02-13 15:00:00,8.85,9.14,8.85,8.93,292227.21,271366.508,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170214,2017-02-14 15:00:00,8.91,8.99,8.85,8.95,126529.79,116722.873,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170215,2017-02-15 15:00:00,8.95,9.02,8.78,8.8,140906.59,129413.961,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170216,2017-02-16 15:00:00,8.8,8.96,8.78,8.9,156457.04,144106.137,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170217,2017-02-17 15:00:00,8.88,8.91,8.67,8.67,157735.83,142849.764,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170220,2017-02-20 15:00:00,8.72,8.92,8.71,8.92,159698.16,145417.556,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170221,2017-02-21 15:00:00,8.94,9.09,8.9,9.01,236984.07,220367.459,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170222,2017-02-22 15:00:00,8.96,9.07,8.9,9.03,167571.56,155704.469,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170223,2017-02-23 15:00:00,9.0,9.13,8.85,8.91,151117.26,140271.518,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170224,2017-02-24 15:00:00,8.94,8.94,8.73,8.84,127750.34,116357.068,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170227,2017-02-27 15:00:00,8.85,8.91,8.75,8.77,109082.99,99466.671,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170228,2017-02-28 15:00:00,8.82,8.89,8.77,8.87,88083.58,80467.728,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170301,2017-03-01 15:00:00,8.83,8.98,8.83,8.91,129244.62,119231.383,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170302,2017-03-02 15:00:00,8.94,8.94,8.75,8.78,107482.23,98219.804,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170303,2017-03-03 15:00:00,8.75,8.75,8.56,8.62,137279.89,122743.247,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170306,2017-03-06 15:00:00,8.66,8.86,8.64,8.78,141849.19,128502.239,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170307,2017-03-07 15:00:00,8.78,8.81,8.65,8.7,100580.86,90660.487,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170308,2017-03-08 15:00:00,8.72,8.73,8.59,8.65,78241.9,69852.166,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170309,2017-03-09 15:00:00,8.62,8.62,8.38,8.42,145301.98,127137.081,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170310,2017-03-10 15:00:00,8.45,8.49,8.43,8.44,61594.91,53897.975,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170313,2017-03-13 15:00:00,8.45,8.64,8.42,8.62,118048.38,104571.005,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170314,2017-03-14 15:00:00,8.63,8.75,8.6,8.65,104410.94,93708.704,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170315,2017-03-15 15:00:00,8.66,8.72,8.62,8.64,85917.48,77144.57,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170316,2017-03-16 15:00:00,8.65,8.75,8.65,8.7,83877.27,75482.782,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170814,2017-08-14 15:00:00,9.57,9.57,9.57,9.57,13494.78,12914.504,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170815,2017-08-15 15:00:00,10.53,10.53,10.53,10.53,74332.67,78272.301,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170816,2017-08-16 15:00:00,11.58,11.58,11.58,11.58,317546.85,367719.252,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170817,2017-08-17 15:00:00,12.74,12.74,12.62,12.74,817119.35,1040840.096,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170818,2017-08-18 15:00:00,12.98,13.29,12.65,12.75,1741327.31,2251455.953,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170821,2017-08-21 15:00:00,12.29,13.61,12.25,13.08,1478599.19,1919911.6,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170822,2017-08-22 15:00:00,12.85,13.48,12.69,13.1,1045683.6,1363779.581,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170823,2017-08-23 15:00:00,12.7,12.82,12.08,12.37,865294.88,1075715.551,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170824,2017-08-24 15:00:00,12.66,13.19,12.46,12.96,1033284.5,1321862.999,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170825,2017-08-25 15:00:00,13.5,14.26,13.25,14.26,1426108.16,1988916.093,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170828,2017-08-28 15:00:00,14.4,15.2,13.97,14.79,1621984.4,2367901.91,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170829,2017-08-29 15:00:00,14.1,15.09,13.9,14.2,1317531.0,1897987.698,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170830,2017-08-30 15:00:00,13.88,14.75,13.87,14.5,1028274.63,1473181.365,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170831,2017-08-31 15:00:00,14.25,14.33,13.84,14.08,872144.56,1228263.524,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170901,2017-09-01 15:00:00,14.5,15.09,14.08,14.26,1334878.17,1937387.887,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170904,2017-09-04 15:00:00,14.26,14.38,13.73,13.83,714712.72,997041.88,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170905,2017-09-05 15:00:00,13.8,13.9,13.44,13.89,497907.14,680797.962,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170906,2017-09-06 15:00:00,13.66,13.9,13.55,13.6,411616.91,565429.789,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170907,2017-09-07 15:00:00,13.5,13.68,13.3,13.6,460641.77,620752.543,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170908,2017-09-08 15:00:00,13.71,13.87,13.51,13.55,434679.65,595423.096,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170911,2017-09-11 15:00:00,13.25,13.74,12.9,13.7,692824.12,924966.155,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170912,2017-09-12 15:00:00,13.95,14.44,13.7,13.84,1078080.66,1527423.981,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170913,2017-09-13 15:00:00,13.7,14.67,13.5,14.27,852432.4,1214095.973,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170914,2017-09-14 15:00:00,14.01,14.58,14.01,14.14,577829.95,823083.453,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170915,2017-09-15 15:00:00,14.0,14.16,13.0,13.27,564165.33,759853.938,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170918,2017-09-18 15:00:00,13.02,13.39,12.78,12.99,458944.78,598198.354,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170919,2017-09-19 15:00:00,13.08,13.28,12.92,13.12,327833.74,430150.603,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170920,2017-09-20 15:00:00,13.12,13.77,12.96,13.63,530735.29,711996.51,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170921,2017-09-21 15:00:00,13.58,13.77,13.23,13.25,314226.81,423195.002,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170922,2017-09-22 15:00:00,12.99,13.23,12.74,13.02,323631.51,420571.115,qfq,tushare,2026-02-28 20:51:48
