ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688008.SH,1d,20260126,2026-01-26 15:00:00,158.19,169.34,158.19,164.11,680821.47,11289036.898,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20260127,2026-01-27 15:00:00,162.13,170.48,155.6,169.02,661490.15,10860031.421,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20260128,2026-01-28 15:00:00,171.0,176.18,168.88,173.26,649919.83,11220605.164,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20260129,2026-01-29 15:00:00,175.6,176.0,162.12,162.18,602538.22,10043739.113,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20260130,2026-01-30 15:00:00,160.48,185.88,160.2,181.85,914321.0,15888889.058,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20260202,2026-02-02 15:00:00,181.0,188.88,176.39,177.93,759818.61,13766339.252,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20260203,2026-02-03 15:00:00,184.79,188.79,175.0,182.03,684196.18,12463547.881,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20260204,2026-02-04 15:00:00,175.6,175.69,164.11,170.9,567404.17,9577099.946,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20260205,2026-02-05 15:00:00,161.88,170.65,161.5,168.15,324652.15,5433114.062,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20260206,2026-02-06 15:00:00,165.0,166.96,162.8,163.54,315152.1,5193818.869,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20260209,2026-02-09 15:00:00,170.88,173.8,165.87,173.45,423301.56,7195903.953,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20260210,2026-02-10 15:00:00,172.5,180.0,172.11,177.5,389776.43,6880679.822,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20260211,2026-02-11 15:00:00,174.9,174.9,168.52,169.9,285694.13,4884135.853,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20260212,2026-02-12 15:00:00,171.68,174.9,165.0,168.11,401026.13,6717266.03,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20260213,2026-02-13 15:00:00,166.8,171.1,164.23,164.6,292600.81,4875817.521,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20260224,2026-02-24 15:00:00,169.99,177.64,167.03,174.61,403826.09,6969692.576,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20260225,2026-02-25 15:00:00,174.62,174.63,165.61,167.74,359921.04,6047307.975,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20260226,2026-02-26 15:00:00,167.9,168.88,163.88,165.12,343616.43,5689131.101,qfq,tushare,2026-02-28 19:18:21
688008.SH,1d,20260227,2026-02-27 15:00:00,162.5,165.68,161.56,163.55,258207.72,4204995.601,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20190726,2019-07-26 15:00:00,88.59,94.31,64.33,69.55,1453036.85,11103489.519000001,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20190802,2019-08-02 15:00:00,68.89,86.49,68.79,81.38,1022951.46,8025056.3440000005,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20190809,2019-08-09 15:00:00,81.99,87.28,71.61,72.61,982739.35,8053975.578,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20190816,2019-08-16 15:00:00,72.29,73.71,69.58,71.98,384170.11,2838214.4,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20190823,2019-08-23 15:00:00,72.39,74.19,64.68,65.34,416159.11,3004547.898,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20190830,2019-08-30 15:00:00,64.77,69.21,64.77,67.22,296975.27,2051438.908,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20190906,2019-09-06 15:00:00,67.92,73.8,66.42,69.96,373274.03,2743645.902,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20190912,2019-09-12 15:00:00,70.54,74.71,68.56,68.84,271955.5,2016132.001,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20190920,2019-09-20 15:00:00,68.91,69.76,66.77,68.6,166068.72999999998,1168036.469,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20190927,2019-09-27 15:00:00,67.92,72.31,64.53,66.27,242275.18,1713745.038,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20190930,2019-09-30 15:00:00,66.32,66.47,60.16,61.39,48785.48,315718.738,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20191011,2019-10-11 15:00:00,61.4,61.9,58.51,59.62,79491.03,491860.051,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20191018,2019-10-18 15:00:00,59.97,61.68,57.46,59.09,121322.98,745977.471,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20191025,2019-10-25 15:00:00,58.66,61.01,55.89,58.2,132914.25,801174.3409999999,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20191101,2019-11-01 15:00:00,59.22,60.89,55.89,57.49,144620.33,874516.08,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20191108,2019-11-08 15:00:00,58.26,68.41,58.26,65.01,261269.33,1684363.855,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20191115,2019-11-15 15:00:00,64.93,71.02,62.58,68.0,295161.33,2053022.1,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20191122,2019-11-22 15:00:00,67.06,68.88,63.07,65.25,210473.78,1434903.02,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20191129,2019-11-29 15:00:00,64.68,65.63,61.27,63.49,149933.3,982523.1089999999,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20191206,2019-12-06 15:00:00,63.46,68.6,61.42,67.85,183760.81,1250389.572,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20191213,2019-12-13 15:00:00,68.2,72.88,68.02,69.47,219901.04,1600322.974,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20191220,2019-12-20 15:00:00,69.11,75.57,68.94,70.83,164604.64,1229835.639,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20191227,2019-12-27 15:00:00,70.51,74.11,66.42,71.21,168758.79,1219851.055,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20200103,2020-01-03 15:00:00,70.93,74.69,68.62,72.66,117541.73,862139.51,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20200110,2020-01-10 15:00:00,72.0,73.42,65.22,67.29,332722.04000000004,2320356.772,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20200117,2020-01-17 15:00:00,67.35,85.77,65.86,84.15,569820.09,4497850.336,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20200123,2020-01-23 15:00:00,84.2,98.95,74.52,93.75,533976.36,4683142.857,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20200207,2020-02-07 15:00:00,79.57,105.32,75.0,105.32,686738.5900000001,6114515.57,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20200214,2020-02-14 15:00:00,112.36,122.94,101.88,105.92,629548.54,7147857.925,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20200221,2020-02-21 15:00:00,105.76,115.95,99.57,102.3,465102.72,5132430.284,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20200228,2020-02-28 15:00:00,103.08,110.23,81.4,85.87,565130.59,5615081.436000001,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20200306,2020-03-06 15:00:00,87.23,95.03,82.53,85.2,372983.03,3384600.789,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20200313,2020-03-13 15:00:00,82.93,86.32,75.68,83.99,394605.73,3311255.7939999998,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20200320,2020-03-20 15:00:00,85.48,87.68,78.85,83.33,335878.84,2896899.977,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20200327,2020-03-27 15:00:00,80.83,81.48,68.79,75.54,250283.47,1957015.443,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20200403,2020-04-03 15:00:00,73.55,87.31,70.82,83.97,265645.77,2222618.2909999997,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20200410,2020-04-10 15:00:00,86.63,88.76,77.17,77.48,148552.61,1274208.009,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20200417,2020-04-17 15:00:00,76.65,87.48,75.93,85.39,163636.75,1394903.299,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20200424,2020-04-24 15:00:00,85.63,91.08,82.52,88.4,135963.65,1223678.965,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20200430,2020-04-30 15:00:00,87.04,96.99,75.49,95.31,165461.66,1550293.951,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20200508,2020-05-08 15:00:00,94.9,104.79,94.22,98.35,132378.09,1363592.123,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20200515,2020-05-15 15:00:00,99.19,103.71,97.03,101.96,144016.54,1489783.597,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20200522,2020-05-22 15:00:00,104.16,104.79,87.13,89.24,219228.84,2164337.358,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20200529,2020-05-29 15:00:00,89.07,91.19,84.42,86.23,161782.63,1455479.835,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20200605,2020-06-05 15:00:00,87.61,93.04,87.33,89.2,169240.0,1567158.902,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20200612,2020-06-12 15:00:00,89.91,90.63,84.59,85.58,150827.38,1354323.031,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20200619,2020-06-19 15:00:00,84.92,87.28,81.77,86.57,162227.32,1407207.512,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20200624,2020-06-24 15:00:00,88.13,108.66,88.13,102.93,211114.02,2092247.862,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20200703,2020-07-03 15:00:00,100.94,101.96,93.44,98.78,245659.22,2478087.26,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20200710,2020-07-10 15:00:00,101.21,118.73,101.2,114.06,357280.93,4072219.155,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20200717,2020-07-17 15:00:00,113.38,114.5,90.51,92.16,285098.22000000003,3067803.553,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20200724,2020-07-24 15:00:00,91.48,97.03,80.48,80.5,383694.08999999997,3498106.659,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20200731,2020-07-31 15:00:00,80.84,87.44,77.91,86.02,316935.36,2735622.3890000004,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20200807,2020-08-07 15:00:00,86.97,91.48,81.17,85.75,426919.92000000004,3827088.309,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20200814,2020-08-14 15:00:00,84.2,87.88,81.34,86.56,238866.28,2103400.51,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20200821,2020-08-21 15:00:00,89.18,89.95,82.77,83.99,264351.0,2338055.5609999998,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20200828,2020-08-28 15:00:00,84.72,85.45,77.89,80.93,192771.7,1614646.132,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20200904,2020-09-04 15:00:00,81.37,82.68,79.34,81.45,180181.72,1498243.932,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20200911,2020-09-11 15:00:00,81.35,81.44,70.81,72.59,240156.88,1844377.587,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20200918,2020-09-18 15:00:00,74.53,81.05,74.45,79.04,340233.47000000003,2727379.591,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20200925,2020-09-25 15:00:00,79.32,83.64,76.13,76.21,301817.41,2467661.02,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20200930,2020-09-30 15:00:00,76.4,79.3,73.41,77.84,166271.72,1309747.988,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20201009,2020-10-09 15:00:00,79.8,81.35,79.21,80.5,58173.6,480873.899,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20201016,2020-10-16 15:00:00,80.45,83.02,77.4,78.85,296758.89,2444705.8219999997,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20201023,2020-10-23 15:00:00,79.7,79.79,71.07,71.42,226265.29,1768096.055,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20201030,2020-10-30 15:00:00,71.13,74.45,64.39,66.81,286520.24,2051911.426,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20201106,2020-11-06 15:00:00,66.54,74.54,64.31,72.97,263240.9,1918871.7010000001,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20201113,2020-11-13 15:00:00,73.59,79.72,71.29,74.97,329770.19,2553859.332,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20201120,2020-11-20 15:00:00,77.86,77.86,72.41,76.06,211436.71,1636332.1030000001,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20201127,2020-11-27 15:00:00,75.14,76.06,70.27,71.34,203619.76,1506045.509,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20201204,2020-12-04 15:00:00,72.21,79.59,72.07,77.95,282703.37,2230771.8770000003,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20201211,2020-12-11 15:00:00,78.64,91.48,78.34,91.15,602092.06,5212894.018,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20201218,2020-12-18 15:00:00,90.39,92.11,84.65,86.34,337720.55,3084932.394,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20201225,2020-12-25 15:00:00,85.95,89.05,79.9,80.19,283232.83999999997,2455558.35,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20201231,2020-12-31 15:00:00,79.8,81.24,77.96,80.66,199173.31,1633896.771,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20210108,2021-01-08 15:00:00,80.78,90.65,77.08,88.56,469270.70999999996,4019127.778,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20210115,2021-01-15 15:00:00,90.39,99.86,86.62,96.74,435481.62,4174668.2240000004,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20210122,2021-01-22 15:00:00,96.48,100.03,81.72,82.84,445464.31000000006,4061381.614,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20210129,2021-01-29 15:00:00,83.02,89.1,80.87,85.17,298243.32,2616524.661,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20210205,2021-02-05 15:00:00,85.24,90.49,81.26,86.5,295577.29000000004,2625489.772,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20210210,2021-02-10 15:00:00,86.5,94.38,86.5,90.89,210389.98,1986156.207,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20210219,2021-02-19 15:00:00,90.89,93.21,86.21,88.08,119351.98999999999,1104895.617,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20210226,2021-02-26 15:00:00,88.15,90.76,71.53,72.15,425319.53,3519121.644,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20210305,2021-03-05 15:00:00,72.99,74.91,70.33,73.7,293755.56,2200827.947,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20210312,2021-03-12 15:00:00,74.45,74.74,66.67,67.64,272369.46,1952629.6439999999,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20210319,2021-03-19 15:00:00,67.59,67.59,61.8,64.2,346870.57,2290190.416,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20210326,2021-03-26 15:00:00,63.34,64.52,61.9,64.38,336534.87,2192596.776,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20210402,2021-04-02 15:00:00,64.42,65.78,59.54,64.56,397716.37,2555023.097,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20210409,2021-04-09 15:00:00,65.1,65.96,62.86,64.22,207641.24,1376589.736,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20210416,2021-04-16 15:00:00,64.02,65.03,61.91,64.57,228261.54,1487657.462,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20210423,2021-04-23 15:00:00,64.31,66.46,63.47,64.61,216720.84,1447968.2,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20210430,2021-04-30 15:00:00,65.14,66.66,51.72,52.09,486646.89,2944542.079,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20210507,2021-05-07 15:00:00,52.36,53.53,49.46,49.97,228920.15999999997,1209714.6749999998,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20210514,2021-05-14 15:00:00,50.52,53.87,47.74,52.85,479528.31,2476528.199,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20210521,2021-05-21 15:00:00,53.09,53.98,51.45,52.76,271516.92,1469569.122,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20210528,2021-05-28 15:00:00,52.94,59.87,52.2,57.27,441723.05,2543006.6689999998,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20210604,2021-06-04 15:00:00,58.18,60.31,55.84,57.22,308447.53,1827426.672,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20210611,2021-06-11 15:00:00,58.26,59.35,55.31,56.45,387478.89,2278164.123,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20210618,2021-06-18 15:00:00,56.15,60.68,53.34,60.19,439164.9,2569153.5439999998,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20210625,2021-06-25 15:00:00,59.37,63.07,59.04,61.58,400783.7,2514848.8559999997,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20210702,2021-07-02 15:00:00,61.56,63.94,58.04,58.21,369658.01,2301186.839,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20210709,2021-07-09 15:00:00,58.25,64.42,58.25,61.86,448009.2,2832010.706,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20210716,2021-07-16 15:00:00,62.31,64.55,57.71,57.72,447293.73,2826853.0640000002,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20210723,2021-07-23 15:00:00,57.69,63.67,55.77,62.75,454908.17,2774115.125,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20210730,2021-07-30 15:00:00,62.79,71.67,60.86,65.99,745546.2,5007912.353,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20210806,2021-08-06 15:00:00,65.53,68.43,58.68,59.45,471598.24,2998400.344,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20210813,2021-08-13 15:00:00,58.7,65.81,57.49,58.67,538556.47,3403635.9960000003,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20210820,2021-08-20 15:00:00,58.79,59.27,55.16,57.71,345015.87,2018199.281,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20210827,2021-08-27 15:00:00,58.03,59.99,56.47,57.6,265301.72,1585125.616,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20210903,2021-09-03 15:00:00,56.64,62.36,54.82,58.88,382956.54000000004,2358947.251,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20210910,2021-09-10 15:00:00,58.62,59.61,55.29,56.87,264719.51,1544922.182,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20210917,2021-09-17 15:00:00,56.4,57.14,53.87,55.02,253326.33,1433121.301,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20210924,2021-09-24 15:00:00,54.77,57.12,53.48,55.42,136033.5,767902.1410000001,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20210930,2021-09-30 15:00:00,56.08,59.54,55.53,58.11,204522.54,1205016.8739999998,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20211008,2021-10-08 15:00:00,58.91,59.63,58.06,58.6,25718.56,154287.707,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20211015,2021-10-15 15:00:00,58.86,61.24,57.22,57.4,215456.86000000002,1295828.214,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20211022,2021-10-22 15:00:00,57.36,58.19,53.56,55.21,191824.72,1088507.609,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20211029,2021-10-29 15:00:00,54.92,65.97,53.4,63.67,503051.94,3038437.4450000003,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20211105,2021-11-05 15:00:00,64.06,73.63,64.06,72.7,813386.45,5845965.683,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20211112,2021-11-12 15:00:00,72.7,77.85,71.68,75.51,525914.49,4024441.236,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20211119,2021-11-19 15:00:00,74.82,77.09,71.3,73.22,349177.77,2622618.263,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20211126,2021-11-26 15:00:00,73.51,84.29,72.39,75.71,503422.78,4102512.568,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20211203,2021-12-03 15:00:00,75.27,80.89,73.55,75.48,297704.52999999997,2351459.005,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20211210,2021-12-10 15:00:00,75.43,80.2,70.96,73.36,424616.58999999997,3192998.838,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20211217,2021-12-17 15:00:00,72.89,81.13,69.78,79.22,401616.83999999997,3086525.897,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20211224,2021-12-24 15:00:00,78.92,84.77,77.77,80.05,335189.05,2789241.467,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20211231,2021-12-31 15:00:00,80.0,82.91,75.28,82.03,209379.52,1709573.285,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20220107,2022-01-07 15:00:00,82.26,83.99,73.24,73.82,237896.23,1910956.52,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20220114,2022-01-14 15:00:00,74.31,77.87,70.74,73.84,201662.25,1540003.896,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20220121,2022-01-21 15:00:00,74.04,82.63,74.04,75.51,191470.49,1527979.764,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20220128,2022-01-28 15:00:00,75.13,77.07,69.51,69.69,167178.93,1251168.57,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20220211,2022-02-11 15:00:00,70.42,75.19,65.16,69.91,374809.62,2677631.906,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20220218,2022-02-18 15:00:00,69.88,76.07,68.36,72.68,233205.97,1736159.498,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20220225,2022-02-25 15:00:00,72.77,80.02,70.43,75.44,336763.31,2611100.204,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20220304,2022-03-04 15:00:00,75.41,77.81,72.68,75.15,303407.74,2333358.323,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20220311,2022-03-11 15:00:00,75.21,75.95,70.03,75.19,375465.57999999996,2809231.496,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20220318,2022-03-18 15:00:00,74.04,75.8,68.86,72.87,357896.57,2674036.358,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20220325,2022-03-25 15:00:00,72.77,75.49,69.16,69.51,253305.27,1871342.527,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20220401,2022-04-01 15:00:00,68.36,69.65,63.07,63.74,247971.86,1680451.7789999999,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20220408,2022-04-08 15:00:00,64.39,64.41,56.9,59.43,314159.22,1898394.686,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20220415,2022-04-15 15:00:00,59.25,59.74,53.4,59.27,287221.37,1661482.9030000002,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20220422,2022-04-22 15:00:00,59.34,61.94,56.11,56.38,195036.33000000002,1175623.64,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20220429,2022-04-29 15:00:00,55.61,57.22,50.04,56.78,319201.93,1781866.0320000001,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20220506,2022-05-06 15:00:00,57.5,60.89,56.73,58.1,143528.33000000002,870596.4670000001,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20220513,2022-05-13 15:00:00,58.1,64.96,57.11,63.92,274823.0,1733748.571,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20220520,2022-05-20 15:00:00,64.16,64.78,60.93,63.07,259190.14,1661351.391,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20220527,2022-05-27 15:00:00,62.92,63.87,58.57,58.68,206261.01,1278240.667,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20220602,2022-06-02 15:00:00,59.17,66.37,57.91,65.96,284499.79,1814453.1840000001,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20220610,2022-06-10 15:00:00,66.51,71.25,65.91,67.4,417326.63,2892258.199,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20220617,2022-06-17 15:00:00,66.31,67.09,56.53,57.94,507260.67,3096325.779,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20220624,2022-06-24 15:00:00,57.99,58.85,54.12,55.63,401821.89,2302536.326,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20220701,2022-07-01 15:00:00,56.04,60.45,55.82,58.92,471192.96,2796122.255,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20220708,2022-07-08 15:00:00,57.74,58.53,53.8,54.96,482127.79000000004,2732282.586,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20220715,2022-07-15 15:00:00,54.68,54.68,50.96,52.94,348559.27,1876539.411,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20220722,2022-07-22 15:00:00,53.47,58.97,51.4,54.63,562753.3,3158333.683,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20220729,2022-07-29 15:00:00,54.77,57.88,54.17,56.04,336959.52,1922621.165,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20220805,2022-08-05 15:00:00,56.04,62.06,54.19,61.84,484320.63999999996,2877711.253,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20220812,2022-08-12 15:00:00,62.72,63.69,58.57,58.59,597735.61,3688689.221,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20220819,2022-08-19 15:00:00,58.68,59.47,54.01,54.05,678449.37,3854534.812,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20220826,2022-08-26 15:00:00,53.59,55.54,52.27,52.48,350220.73,1912498.621,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20220902,2022-09-02 15:00:00,51.27,57.6,51.24,56.56,451484.64,2520335.79,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20220909,2022-09-09 15:00:00,56.76,58.59,53.72,56.19,472351.77,2699849.4,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20220916,2022-09-16 15:00:00,56.08,59.08,54.86,55.31,290128.11,1669387.861,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20220923,2022-09-23 15:00:00,55.16,56.29,51.41,51.59,285880.28,1553301.932,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20220930,2022-09-30 15:00:00,51.6,53.56,50.33,51.44,225940.19,1188724.22,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20221014,2022-10-14 15:00:00,50.43,50.94,41.09,46.29,586114.03,2623718.765,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20221021,2022-10-21 15:00:00,45.79,49.35,45.22,48.26,438342.36,2104830.071,qfq,tushare,2026-02-28 19:18:21
