ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002821.SZ,1d,20220419,2022-04-19 15:00:00,219.84,221.1,211.75,213.14,20029.03,611216.783,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220420,2022-04-20 15:00:00,213.95,214.0,201.44,205.31,27883.25,816638.081,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220421,2022-04-21 15:00:00,203.82,210.12,199.34,200.94,42248.96,1227009.994,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220422,2022-04-22 15:00:00,200.95,204.25,195.83,201.8,31484.5,899011.341,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220425,2022-04-25 15:00:00,197.44,201.05,187.09,188.11,24086.68,667862.361,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220426,2022-04-26 15:00:00,189.52,193.73,186.0,187.41,34722.44,940921.275,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220427,2022-04-27 15:00:00,185.74,189.86,177.44,189.37,37164.05,974339.304,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220428,2022-04-28 15:00:00,186.71,186.73,174.77,178.28,45822.25,1169902.122,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220429,2022-04-29 15:00:00,180.4,188.35,180.04,187.44,35334.73,927007.892,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220505,2022-05-05 15:00:00,184.61,185.02,176.32,182.14,38120.43,980515.469,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220506,2022-05-06 15:00:00,178.5,179.23,175.83,176.46,20455.34,516648.547,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220509,2022-05-09 15:00:00,178.14,183.2,169.5,181.09,26681.21,685994.83,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220510,2022-05-10 15:00:00,177.59,186.71,176.88,183.9,28142.48,734362.902,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220511,2022-05-11 15:00:00,185.3,202.29,183.2,194.73,50181.05,1402431.955,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220512,2022-05-12 15:00:00,193.02,201.16,191.04,198.08,29209.96,820401.689,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220513,2022-05-13 15:00:00,200.04,202.41,195.05,195.93,18270.14,512413.187,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220516,2022-05-16 15:00:00,197.94,198.28,190.3,191.16,18921.02,518886.615,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220517,2022-05-17 15:00:00,190.23,191.61,186.85,191.16,18696.49,504446.264,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220518,2022-05-18 15:00:00,190.57,194.08,184.52,185.38,27879.83,742898.953,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220519,2022-05-19 15:00:00,182.84,186.0,181.09,183.87,25614.98,667122.69,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220520,2022-05-20 15:00:00,185.3,191.54,184.11,189.16,31596.71,845126.869,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220523,2022-05-23 15:00:00,188.85,192.03,186.14,187.06,16639.55,444763.096,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220524,2022-05-24 15:00:00,185.65,187.82,175.25,175.75,33109.58,848508.539,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220525,2022-05-25 15:00:00,175.47,177.31,169.82,172.31,28825.99,707689.983,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220526,2022-05-26 15:00:00,172.31,173.02,166.35,166.68,28533.66,683013.613,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220527,2022-05-27 15:00:00,171.54,183.35,170.56,177.58,69374.23,1771446.055,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220530,2022-05-30 15:00:00,177.44,182.49,173.79,177.93,38407.62,971124.47,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220531,2022-05-31 15:00:00,178.26,184.28,175.9,183.65,36394.69,938366.971,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220601,2022-06-01 15:00:00,183.84,186.62,178.67,180.08,36191.56,937137.153,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220602,2022-06-02 15:00:00,179.97,179.97,174.98,175.55,32038.51,804034.528,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220606,2022-06-06 15:00:00,179.13,189.11,177.42,187.77,46279.55,1211926.138,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220607,2022-06-07 15:00:00,190.92,196.89,187.78,191.96,41673.55,1144722.213,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220608,2022-06-08 15:00:00,193.73,202.57,193.02,196.88,49975.44,1406731.6,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220609,2022-06-09 15:00:00,195.66,199.88,189.32,190.77,35535.63,976970.699,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220610,2022-06-10 15:00:00,189.28,191.25,185.3,190.64,32646.99,877021.822,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220613,2022-06-13 15:00:00,186.0,186.0,177.52,183.9,52727.49,1355801.884,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220614,2022-06-14 15:00:00,180.39,188.46,178.58,181.92,33097.2,859396.172,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220615,2022-06-15 15:00:00,182.0,188.11,181.44,183.2,42994.77,1131612.267,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220616,2022-06-16 15:00:00,184.6,189.08,183.5,185.37,33544.4,892282.008,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220617,2022-06-17 15:00:00,184.02,188.59,177.48,187.96,54576.2,1422794.943,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220620,2022-06-20 15:00:00,188.15,193.02,186.71,189.94,37662.36,1020154.012,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220621,2022-06-21 15:00:00,192.05,192.25,185.31,186.85,34616.87,926950.143,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220622,2022-06-22 15:00:00,186.85,187.95,181.89,182.12,26297.56,690722.474,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220623,2022-06-23 15:00:00,182.21,184.95,175.83,179.38,45099.14,1146913.049,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220624,2022-06-24 15:00:00,178.99,197.32,178.99,197.32,85372.03,2335041.019,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220627,2022-06-27 15:00:00,200.34,205.66,199.29,201.27,72277.08,2076456.451,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220628,2022-06-28 15:00:00,201.27,202.15,195.21,200.04,42532.97,1200792.399,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220629,2022-06-29 15:00:00,200.04,205.31,196.88,198.59,51289.39,1470781.35,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220630,2022-06-30 15:00:00,198.6,207.04,197.41,202.85,56317.89,1623182.462,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220701,2022-07-01 15:00:00,203.55,204.95,197.22,199.36,40702.58,1158191.807,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220704,2022-07-04 15:00:00,198.29,217.8,197.63,213.73,83311.28,2500310.848,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220705,2022-07-05 15:00:00,216.89,224.26,209.71,217.26,85249.63,2622711.832,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220706,2022-07-06 15:00:00,215.83,227.29,214.94,219.51,68253.69,2157009.949,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220707,2022-07-07 15:00:00,219.19,219.62,208.46,211.97,49952.3,1509590.309,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220708,2022-07-08 15:00:00,212.06,216.61,209.57,212.33,36907.5,1118938.274,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220711,2022-07-11 15:00:00,212.25,212.68,201.73,204.6,43374.2,1272465.794,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220712,2022-07-12 15:00:00,207.85,209.17,186.39,186.43,82052.6,2262563.724,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220713,2022-07-13 15:00:00,186.43,187.67,181.63,186.82,40941.16,1080265.868,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220714,2022-07-14 15:00:00,187.41,195.68,186.81,189.41,50652.68,1375419.022,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220715,2022-07-15 15:00:00,192.88,198.41,188.74,188.81,53091.03,1459364.654,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220718,2022-07-18 15:00:00,190.36,190.5,182.15,188.81,41023.07,1090400.626,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220719,2022-07-19 15:00:00,188.81,192.17,183.9,186.24,32327.37,858503.71,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220720,2022-07-20 15:00:00,187.41,190.58,185.39,188.81,36554.1,979297.784,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220721,2022-07-21 15:00:00,188.25,189.73,184.31,187.63,36725.45,697350.353,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220722,2022-07-22 15:00:00,187.64,188.79,180.85,181.99,47925.89,893879.015,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220725,2022-07-25 15:00:00,180.02,183.58,176.8,177.6,47980.52,872413.733,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220726,2022-07-26 15:00:00,178.6,179.77,174.14,177.64,41551.24,742187.598,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220727,2022-07-27 15:00:00,176.42,176.91,169.5,170.17,76934.43,1336237.229,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220728,2022-07-28 15:00:00,172.48,172.87,168.2,170.03,48985.36,847159.749,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220729,2022-07-29 15:00:00,170.03,170.89,162.23,162.52,74912.44,1253892.319,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220801,2022-08-01 15:00:00,161.14,163.05,158.71,161.5,46401.89,758714.855,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220802,2022-08-02 15:00:00,159.67,160.61,151.78,156.12,59477.65,947905.502,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220803,2022-08-03 15:00:00,157.7,160.25,154.27,156.81,48775.5,777638.456,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220804,2022-08-04 15:00:00,162.16,171.99,160.65,171.3,106852.59,1808461.926,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220805,2022-08-05 15:00:00,169.61,172.88,168.24,170.72,63813.78,1101337.761,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220808,2022-08-08 15:00:00,169.52,174.0,166.88,172.47,59374.58,1032971.894,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220809,2022-08-09 15:00:00,171.49,174.42,170.51,173.14,41294.04,723965.181,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220810,2022-08-10 15:00:00,173.96,174.37,167.07,167.65,52922.2,909337.332,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220811,2022-08-11 15:00:00,168.05,175.73,167.78,175.72,59699.69,1048969.569,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220812,2022-08-12 15:00:00,175.7,179.85,172.77,178.66,51527.56,926701.644,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220815,2022-08-15 15:00:00,176.56,176.94,172.13,173.78,47634.24,841064.658,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220816,2022-08-16 15:00:00,173.37,175.14,170.95,172.94,32478.36,569936.756,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220817,2022-08-17 15:00:00,172.82,177.85,171.51,175.78,33781.2,598883.214,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220818,2022-08-18 15:00:00,175.78,175.93,171.16,171.92,31369.68,548523.871,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220819,2022-08-19 15:00:00,171.01,172.88,168.65,169.29,26443.07,456801.027,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220822,2022-08-22 15:00:00,167.58,171.8,165.68,171.79,27136.77,466290.457,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220823,2022-08-23 15:00:00,169.82,171.08,163.61,165.56,43509.3,733239.417,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220824,2022-08-24 15:00:00,164.15,169.46,163.87,163.92,37294.64,629784.018,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220825,2022-08-25 15:00:00,164.06,165.93,160.85,165.25,30003.17,497996.875,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220826,2022-08-26 15:00:00,167.55,172.48,165.36,168.73,55461.64,956471.939,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220829,2022-08-29 15:00:00,165.51,167.54,159.27,160.17,59509.82,978265.017,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220830,2022-08-30 15:00:00,159.96,162.08,157.7,161.73,37764.4,611759.663,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220831,2022-08-31 15:00:00,161.64,173.3,160.86,169.08,76435.82,1314236.145,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220901,2022-09-01 15:00:00,168.53,172.48,167.22,167.87,46439.16,800233.414,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220902,2022-09-02 15:00:00,168.04,169.52,160.71,162.42,51080.04,847346.976,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220905,2022-09-05 15:00:00,162.43,163.99,157.85,159.46,47916.32,774150.423,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220906,2022-09-06 15:00:00,160.85,163.59,157.7,162.62,43861.2,717029.053,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220907,2022-09-07 15:00:00,161.04,167.54,156.14,166.07,69145.05,1140203.646,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220908,2022-09-08 15:00:00,165.85,166.99,161.83,165.26,42765.38,716380.243,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220909,2022-09-09 15:00:00,170.05,172.08,164.8,165.2,43773.08,741013.538,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220913,2022-09-13 15:00:00,159.67,159.67,148.68,148.68,99616.88,1531882.726,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220914,2022-09-14 15:00:00,138.82,146.11,138.78,145.08,77397.92,1123686.283,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220915,2022-09-15 15:00:00,149.69,152.87,146.28,147.74,68024.04,1031738.398,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220916,2022-09-16 15:00:00,145.88,148.73,139.99,140.11,54545.63,789417.918,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220919,2022-09-19 15:00:00,139.14,142.12,137.01,141.11,43282.56,614695.589,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220920,2022-09-20 15:00:00,140.95,142.21,137.98,141.58,34428.47,490162.096,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220921,2022-09-21 15:00:00,140.48,141.46,137.3,137.65,31338.35,440101.414,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220922,2022-09-22 15:00:00,135.79,137.64,134.04,135.28,30984.4,427249.816,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220923,2022-09-23 15:00:00,134.84,137.55,133.13,135.63,37085.49,508746.819,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220926,2022-09-26 15:00:00,134.04,138.56,133.25,136.19,36474.65,505643.226,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220927,2022-09-27 15:00:00,137.0,142.8,135.2,141.93,47850.15,681482.041,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220928,2022-09-28 15:00:00,139.82,142.71,137.17,137.48,34310.44,485891.245,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220929,2022-09-29 15:00:00,139.95,143.1,137.52,138.33,52197.56,743131.83,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20220930,2022-09-30 15:00:00,138.33,140.05,136.39,136.7,35050.66,489791.073,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20221010,2022-10-10 15:00:00,138.26,139.4,128.09,128.3,56976.39,759104.373,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20221011,2022-10-11 15:00:00,128.82,129.9,126.35,129.29,45237.34,588049.578,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20221012,2022-10-12 15:00:00,128.5,130.36,124.84,130.3,48230.46,621711.14,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20221013,2022-10-13 15:00:00,130.9,139.47,130.3,133.92,62559.56,861474.914,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20221014,2022-10-14 15:00:00,135.04,147.32,134.71,147.32,106206.36,1548128.072,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20221017,2022-10-17 15:00:00,148.82,152.76,145.67,147.37,95171.51,1434176.362,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20221018,2022-10-18 15:00:00,147.34,150.79,143.95,148.14,61472.79,921236.402,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20221019,2022-10-19 15:00:00,146.85,148.14,145.18,146.23,37301.21,554232.414,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20221020,2022-10-20 15:00:00,144.95,148.81,143.68,143.9,52059.17,770292.346,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20221021,2022-10-21 15:00:00,143.21,145.38,139.47,140.64,63987.86,916434.395,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20221024,2022-10-24 15:00:00,142.91,143.78,133.6,134.28,76068.33,1056497.641,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20221025,2022-10-25 15:00:00,134.28,137.83,131.93,134.74,66542.39,907805.399,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20221026,2022-10-26 15:00:00,135.04,148.21,135.04,146.3,111166.54,1639099.528,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20221027,2022-10-27 15:00:00,146.91,150.16,143.61,147.24,88944.28,1328677.782,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20221028,2022-10-28 15:00:00,146.94,153.63,144.88,147.71,91677.15,1390166.83,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20221031,2022-10-31 15:00:00,145.95,146.72,140.02,141.13,82784.95,1196477.444,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20221101,2022-11-01 15:00:00,143.37,148.88,140.35,148.01,90494.27,1331782.708,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20221102,2022-11-02 15:00:00,146.85,152.38,146.18,149.22,95906.19,1461090.906,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20221103,2022-11-03 15:00:00,147.76,155.12,146.14,150.94,76002.14,1159262.284,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20221104,2022-11-04 15:00:00,151.39,154.49,149.22,153.56,71727.25,1107619.569,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20221107,2022-11-07 15:00:00,152.77,154.87,150.46,154.57,83590.92,1291845.25,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20221108,2022-11-08 15:00:00,153.56,153.69,148.49,149.51,66181.79,1008316.378,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20221109,2022-11-09 15:00:00,148.96,152.16,147.84,149.81,46953.27,716133.72,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20221110,2022-11-10 15:00:00,149.32,152.96,146.58,147.16,50036.57,755782.831,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20221111,2022-11-11 15:00:00,152.77,158.26,150.81,152.68,128047.02,2007040.652,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20221114,2022-11-14 15:00:00,150.63,157.55,150.4,154.23,80085.69,1254183.908,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20221115,2022-11-15 15:00:00,153.75,156.54,148.83,156.29,74100.15,1147676.494,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20221116,2022-11-16 15:00:00,155.96,159.32,153.09,154.41,70970.76,1122950.315,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20221117,2022-11-17 15:00:00,152.98,154.59,150.6,152.31,44973.46,693555.277,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20221118,2022-11-18 15:00:00,149.81,153.15,149.81,150.19,45890.38,703451.881,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20221121,2022-11-21 15:00:00,146.75,148.78,143.66,147.61,43942.12,653742.383,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20221122,2022-11-22 15:00:00,148.22,150.4,142.43,142.93,43887.44,648105.792,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20221123,2022-11-23 15:00:00,141.96,142.91,136.19,136.9,67922.91,951178.604,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20221124,2022-11-24 15:00:00,137.0,139.34,136.61,137.44,32227.3,450015.762,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20221125,2022-11-25 15:00:00,136.21,137.0,133.94,136.11,26843.18,369431.677,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20221128,2022-11-28 15:00:00,129.32,132.2,127.34,131.68,58878.38,774187.166,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20221129,2022-11-29 15:00:00,131.69,135.43,131.53,134.21,42844.69,580847.604,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20221130,2022-11-30 15:00:00,133.94,134.1,131.63,132.23,34391.51,463570.977,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20221201,2022-12-01 15:00:00,134.53,136.42,133.25,135.5,43825.76,600887.639,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20221202,2022-12-02 15:00:00,134.53,134.71,131.08,131.29,49237.72,661510.151,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20221205,2022-12-05 15:00:00,132.66,133.54,130.89,132.03,39606.51,530310.471,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20221206,2022-12-06 15:00:00,131.08,134.53,130.59,132.4,43827.67,591639.523,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20221207,2022-12-07 15:00:00,131.58,135.73,130.97,134.59,46220.11,628192.393,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20221208,2022-12-08 15:00:00,134.53,135.35,132.67,133.78,32691.02,443511.134,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20221209,2022-12-09 15:00:00,133.78,134.77,132.61,134.16,35508.86,482071.201,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20221212,2022-12-12 15:00:00,133.64,136.01,133.36,133.6,39763.27,542538.352,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20221213,2022-12-13 15:00:00,133.6,134.3,130.95,133.21,33184.24,445825.72,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20221214,2022-12-14 15:00:00,133.56,135.52,131.88,133.13,27719.21,374597.475,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20221215,2022-12-15 15:00:00,132.74,133.64,131.3,132.97,32850.63,439968.3,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20221216,2022-12-16 15:00:00,131.93,132.42,129.06,129.21,47385.99,627444.21,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20221219,2022-12-19 15:00:00,128.88,129.79,126.54,126.97,33515.93,433912.279,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20221220,2022-12-20 15:00:00,126.14,127.05,124.29,126.16,29113.39,370869.39,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20221221,2022-12-21 15:00:00,126.06,126.64,122.92,123.4,33186.53,418365.089,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20221222,2022-12-22 15:00:00,123.98,131.5,123.55,127.65,59243.73,770822.296,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20221223,2022-12-23 15:00:00,126.43,131.08,125.04,129.21,39312.26,513570.501,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20221226,2022-12-26 15:00:00,129.7,130.75,128.66,129.85,25274.86,332589.594,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20221227,2022-12-27 15:00:00,130.94,133.82,130.28,133.46,48083.69,647130.169,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20221228,2022-12-28 15:00:00,132.37,139.44,132.21,136.62,71232.43,986265.178,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20221229,2022-12-29 15:00:00,135.17,147.65,135.11,145.99,116182.32,1685550.016,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20221230,2022-12-30 15:00:00,144.97,147.54,144.88,145.87,68356.17,1011531.319,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230103,2023-01-03 15:00:00,145.58,147.2,143.09,144.49,51485.96,757465.057,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230104,2023-01-04 15:00:00,144.42,148.82,144.42,146.84,53948.26,805195.839,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230105,2023-01-05 15:00:00,146.54,151.63,146.08,148.35,73691.95,1115206.475,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230106,2023-01-06 15:00:00,146.12,148.23,145.05,146.15,43530.31,645830.442,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230109,2023-01-09 15:00:00,147.84,148.52,144.99,147.24,46380.19,690447.622,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230110,2023-01-10 15:00:00,146.9,149.81,145.67,147.73,46082.42,692162.147,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230111,2023-01-11 15:00:00,148.52,152.75,147.16,148.6,69854.57,1063158.498,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230112,2023-01-12 15:00:00,148.6,151.02,148.02,149.02,45920.7,696740.221,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230113,2023-01-13 15:00:00,148.34,151.19,147.47,150.3,45767.59,694791.527,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230116,2023-01-16 15:00:00,153.26,165.33,152.77,165.33,95068.82,1551740.605,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230117,2023-01-17 15:00:00,169.51,170.75,164.95,165.91,126686.07,2159500.418,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230118,2023-01-18 15:00:00,166.07,167.01,160.34,161.54,66007.95,1086240.634,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230119,2023-01-19 15:00:00,161.55,172.04,159.28,169.37,94166.05,1597604.148,qfq,tushare,2026-03-01 11:01:04
