ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300957.SZ,1d,20221013,2022-10-13 15:00:00,160.56,171.27,159.45,167.45,15064.61,254740.766,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20221014,2022-10-14 15:00:00,170.24,177.63,167.58,175.53,22272.62,390428.684,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20221017,2022-10-17 15:00:00,175.63,178.38,172.67,175.45,11655.11,205378.237,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20221018,2022-10-18 15:00:00,175.53,176.42,169.62,171.08,15165.51,263505.13,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20221019,2022-10-19 15:00:00,170.55,170.72,166.51,167.43,9870.62,168176.406,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20221020,2022-10-20 15:00:00,167.28,172.16,164.56,167.39,9984.04,169661.023,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20221021,2022-10-21 15:00:00,167.5,167.95,155.81,156.6,27824.98,447669.308,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20221024,2022-10-24 15:00:00,156.4,156.4,147.18,147.68,28964.91,437288.817,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20221025,2022-10-25 15:00:00,145.81,147.17,140.94,141.72,35095.81,506906.61,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20221026,2022-10-26 15:00:00,143.71,163.62,142.69,162.68,59333.42,928580.815,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20221027,2022-10-27 15:00:00,162.47,162.47,151.67,153.43,35826.72,559267.496,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20221028,2022-10-28 15:00:00,151.64,153.4,146.91,147.16,21042.7,318366.071,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20221031,2022-10-31 15:00:00,148.66,148.66,141.13,141.73,25241.26,363773.042,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20221101,2022-11-01 15:00:00,142.52,153.4,139.62,153.13,33479.53,496257.556,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20221102,2022-11-02 15:00:00,149.96,163.04,149.62,158.43,31245.76,495109.87,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20221103,2022-11-03 15:00:00,156.4,160.07,154.75,157.6,16442.25,261292.215,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20221104,2022-11-04 15:00:00,157.66,165.52,157.36,161.85,20256.45,332145.525,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20221107,2022-11-07 15:00:00,161.82,164.97,154.62,162.24,34694.7,562043.473,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20221108,2022-11-08 15:00:00,162.28,162.94,155.98,157.67,15799.74,251868.568,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20221109,2022-11-09 15:00:00,157.59,159.04,153.62,154.22,20547.32,322055.476,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20221110,2022-11-10 15:00:00,152.74,155.6,150.65,152.35,20874.48,321360.19,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20221111,2022-11-11 15:00:00,156.78,157.77,151.75,153.13,25491.55,397096.182,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20221114,2022-11-14 15:00:00,152.63,153.81,137.77,138.66,69906.98,1009336.891,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20221115,2022-11-15 15:00:00,139.1,143.86,134.33,143.82,39979.66,565853.986,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20221116,2022-11-16 15:00:00,142.08,143.22,136.64,136.78,57249.8,807476.581,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20221117,2022-11-17 15:00:00,135.78,136.78,130.61,132.39,67335.75,897546.123,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20221118,2022-11-18 15:00:00,132.84,137.28,129.84,134.3,81960.42,1102684.166,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20221121,2022-11-21 15:00:00,133.83,135.68,131.13,133.89,48682.39,652160.022,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20221122,2022-11-22 15:00:00,134.09,138.61,128.54,129.27,73235.0,980292.329,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20221123,2022-11-23 15:00:00,127.29,128.85,123.55,126.64,61859.89,784944.126,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20221124,2022-11-24 15:00:00,126.84,128.85,124.88,128.11,36424.24,466785.9,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20221125,2022-11-25 15:00:00,127.86,129.0,125.94,127.35,23045.31,296412.778,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20221128,2022-11-28 15:00:00,122.9,128.79,121.92,128.27,34296.16,435328.495,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20221129,2022-11-29 15:00:00,128.85,131.67,127.45,130.08,40902.94,536171.645,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20221130,2022-11-30 15:00:00,129.34,130.02,124.4,125.61,35084.09,448564.346,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20221201,2022-12-01 15:00:00,129.84,134.16,129.84,131.22,67468.1,899467.424,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20221202,2022-12-02 15:00:00,130.33,134.78,129.46,130.05,40630.7,539820.264,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20221205,2022-12-05 15:00:00,132.12,135.2,129.66,130.35,50766.31,676530.239,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20221206,2022-12-06 15:00:00,129.85,137.9,129.47,135.51,82745.28,1130121.546,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20221207,2022-12-07 15:00:00,134.4,139.75,134.4,137.11,57634.07,798587.044,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20221208,2022-12-08 15:00:00,137.21,137.99,134.3,136.71,30926.43,423973.464,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20221209,2022-12-09 15:00:00,135.86,136.67,132.25,135.0,48323.56,652700.907,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20221212,2022-12-12 15:00:00,130.96,131.28,126.3,127.37,58956.37,766634.877,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20221213,2022-12-13 15:00:00,127.02,135.29,125.68,132.55,55995.59,742761.932,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20221214,2022-12-14 15:00:00,132.57,136.98,129.02,135.88,45445.66,615803.836,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20221215,2022-12-15 15:00:00,137.79,140.2,134.35,135.52,45820.93,632587.269,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20221216,2022-12-16 15:00:00,135.52,136.28,133.51,134.27,21955.37,298209.679,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20221219,2022-12-19 15:00:00,133.85,136.57,130.93,132.37,27437.82,368030.358,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20221220,2022-12-20 15:00:00,132.84,133.16,126.67,127.26,26922.68,348883.057,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20221221,2022-12-21 15:00:00,126.86,130.95,126.86,128.3,21518.96,279550.098,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20221222,2022-12-22 15:00:00,129.34,142.12,127.05,140.29,83718.16,1164541.589,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20221223,2022-12-23 15:00:00,139.54,142.39,138.26,140.72,36800.47,521208.806,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20221226,2022-12-26 15:00:00,140.24,140.72,136.58,138.06,37917.54,528261.169,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20221227,2022-12-27 15:00:00,139.05,153.41,138.11,150.88,77227.85,1143899.16,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20221228,2022-12-28 15:00:00,150.88,152.59,148.17,149.06,48372.86,731706.327,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20221229,2022-12-29 15:00:00,147.68,151.03,146.29,149.46,41435.67,623690.908,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20221230,2022-12-30 15:00:00,149.66,150.35,145.59,147.92,35344.44,525332.941,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230103,2023-01-03 15:00:00,147.67,148.27,142.12,145.1,64616.56,943891.964,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230104,2023-01-04 15:00:00,143.71,149.51,143.23,146.26,44450.62,652980.35,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230105,2023-01-05 15:00:00,146.26,152.91,144.22,149.03,61871.51,930989.048,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230106,2023-01-06 15:00:00,147.67,147.67,141.61,143.49,57235.7,830233.579,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230109,2023-01-09 15:00:00,144.19,145.36,141.76,144.61,40604.31,588527.923,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230110,2023-01-10 15:00:00,143.52,145.97,142.03,145.0,39385.11,572199.88,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230111,2023-01-11 15:00:00,144.45,145.05,141.2,141.2,34833.69,501911.339,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230112,2023-01-12 15:00:00,140.57,140.59,133.31,136.56,69568.9,954883.776,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230113,2023-01-13 15:00:00,132.51,137.08,131.27,136.68,68117.15,921926.584,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230116,2023-01-16 15:00:00,135.59,145.29,134.99,144.61,73676.69,1054126.848,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230117,2023-01-17 15:00:00,143.57,143.71,140.65,142.14,36668.14,525750.636,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230118,2023-01-18 15:00:00,142.1,142.71,138.57,138.66,30205.42,426542.552,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230119,2023-01-19 15:00:00,138.62,140.22,136.79,138.76,27224.08,380021.648,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230120,2023-01-20 15:00:00,139.75,140.49,136.79,137.76,29392.4,409561.944,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230130,2023-01-30 15:00:00,139.55,141.89,138.46,139.99,35372.07,499761.298,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230131,2023-01-31 15:00:00,140.17,142.4,137.77,138.67,32468.43,456767.317,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230201,2023-02-01 15:00:00,138.72,140.24,137.28,140.24,28944.47,406284.02,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230202,2023-02-02 15:00:00,140.14,141.16,137.27,138.23,45768.89,639646.392,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230203,2023-02-03 15:00:00,137.67,137.77,134.49,134.82,37938.93,518763.892,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230206,2023-02-06 15:00:00,133.68,133.69,131.71,132.27,31990.47,427986.942,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230207,2023-02-07 15:00:00,132.76,135.73,132.13,135.58,32981.0,444557.948,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230208,2023-02-08 15:00:00,134.3,135.47,132.49,132.55,28268.95,381702.294,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230209,2023-02-09 15:00:00,132.02,134.09,131.08,133.88,33810.53,452890.9,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230210,2023-02-10 15:00:00,133.02,136.29,132.42,134.94,32292.98,438777.307,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230213,2023-02-13 15:00:00,135.0,144.83,134.94,144.35,100993.77,1450514.237,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230214,2023-02-14 15:00:00,144.45,147.33,143.83,145.07,50605.48,741955.143,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230215,2023-02-15 15:00:00,145.51,145.82,142.53,144.59,33067.6,480383.242,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230216,2023-02-16 15:00:00,144.7,145.7,139.28,140.74,43787.93,632394.746,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230217,2023-02-17 15:00:00,141.73,148.06,140.76,142.97,71251.01,1039659.825,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230220,2023-02-20 15:00:00,142.72,142.73,136.28,142.37,49813.96,702884.097,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230221,2023-02-21 15:00:00,141.7,142.03,138.24,139.4,34930.7,492915.845,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230222,2023-02-22 15:00:00,138.2,141.71,137.77,140.04,27675.88,390713.635,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230223,2023-02-23 15:00:00,140.03,140.59,134.5,134.87,56333.65,773950.814,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230224,2023-02-24 15:00:00,134.38,136.5,133.88,135.78,25383.61,347395.23,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230227,2023-02-27 15:00:00,134.69,135.34,132.55,132.69,32107.14,431559.589,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230228,2023-02-28 15:00:00,132.84,138.14,132.79,137.27,42489.02,583735.007,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230301,2023-03-01 15:00:00,137.27,137.27,135.29,136.66,25240.08,346123.243,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230302,2023-03-02 15:00:00,136.28,139.74,135.67,138.7,44249.75,616556.826,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230303,2023-03-03 15:00:00,137.77,140.54,136.38,137.31,28835.84,400456.762,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230306,2023-03-06 15:00:00,136.78,137.27,133.31,134.55,33028.64,448486.878,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230307,2023-03-07 15:00:00,133.83,134.19,128.15,128.22,57119.42,749716.017,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230308,2023-03-08 15:00:00,127.85,128.81,126.29,127.58,26789.24,344672.063,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230309,2023-03-09 15:00:00,127.74,128.15,124.98,125.77,25393.99,323262.394,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230310,2023-03-10 15:00:00,124.9,125.26,119.43,119.88,67613.93,830554.864,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230313,2023-03-13 15:00:00,118.92,120.42,115.3,116.58,62359.11,736480.436,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230314,2023-03-14 15:00:00,116.85,120.8,116.56,119.32,47869.6,574360.951,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230315,2023-03-15 15:00:00,119.32,120.04,118.09,118.93,29172.79,350153.872,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230316,2023-03-16 15:00:00,117.94,121.88,117.38,119.48,33189.5,402948.597,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230317,2023-03-17 15:00:00,120.42,120.49,116.39,117.25,38043.77,453133.591,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230320,2023-03-20 15:00:00,116.46,116.95,113.98,114.67,35819.72,415724.635,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230321,2023-03-21 15:00:00,115.16,117.61,115.02,116.85,23583.89,276950.487,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230322,2023-03-22 15:00:00,117.0,117.75,115.28,115.54,22364.49,262056.867,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230323,2023-03-23 15:00:00,114.66,115.94,114.08,115.21,17828.86,207142.75,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230324,2023-03-24 15:00:00,115.54,116.77,114.88,115.78,22099.03,257935.951,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230327,2023-03-27 15:00:00,115.27,117.74,113.86,116.17,29702.77,348346.278,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230328,2023-03-28 15:00:00,116.13,120.38,115.54,118.84,42541.21,508359.158,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230329,2023-03-29 15:00:00,118.86,121.46,117.36,119.53,33937.65,409625.947,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230330,2023-03-30 15:00:00,126.76,128.82,123.86,126.24,83901.61,1071886.648,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230331,2023-03-31 15:00:00,125.82,131.2,125.82,127.09,54092.13,701232.156,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230403,2023-04-03 15:00:00,126.86,128.35,123.9,124.35,41928.56,530206.928,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230404,2023-04-04 15:00:00,124.38,125.64,122.24,123.43,32240.51,401760.904,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230406,2023-04-06 15:00:00,124.09,126.86,123.44,123.97,25395.59,319985.508,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230407,2023-04-07 15:00:00,122.92,126.37,121.91,125.67,22398.46,282191.669,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230410,2023-04-10 15:00:00,124.88,127.36,124.11,126.34,23920.9,303627.024,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230411,2023-04-11 15:00:00,126.09,127.81,123.89,126.24,24573.38,311079.352,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230412,2023-04-12 15:00:00,126.24,126.76,121.94,122.11,30287.31,376791.119,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230413,2023-04-13 15:00:00,121.7,123.77,121.41,123.36,19181.54,237876.19,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230414,2023-04-14 15:00:00,122.94,123.75,119.82,120.74,28478.67,348163.94,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230417,2023-04-17 15:00:00,120.52,122.53,118.04,119.21,30839.5,373002.187,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230418,2023-04-18 15:00:00,116.83,118.82,115.66,117.45,29731.12,352366.975,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230419,2023-04-19 15:00:00,117.94,122.75,117.92,119.45,34953.75,425892.023,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230420,2023-04-20 15:00:00,119.93,120.43,114.49,114.65,31677.9,370833.848,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230421,2023-04-21 15:00:00,114.16,117.35,113.42,113.88,27096.17,315854.323,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230424,2023-04-24 15:00:00,113.29,113.88,108.41,109.36,39214.66,434227.796,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230425,2023-04-25 15:00:00,109.98,110.48,105.83,106.95,32419.04,351010.756,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230426,2023-04-26 15:00:00,108.16,108.68,106.47,107.06,28373.31,307297.104,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230427,2023-04-27 15:00:00,108.01,116.7,108.01,114.97,58358.06,669562.891,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230428,2023-04-28 15:00:00,113.97,114.97,111.01,113.02,34631.66,393649.711,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230504,2023-05-04 15:00:00,112.04,113.29,110.52,111.93,20102.08,226038.753,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230505,2023-05-05 15:00:00,111.8,111.93,109.12,110.89,14937.32,166580.783,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230508,2023-05-08 15:00:00,110.88,111.6,108.52,109.38,17911.04,197797.974,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230509,2023-05-09 15:00:00,109.02,110.0,105.83,106.04,24524.12,265553.056,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230510,2023-05-10 15:00:00,105.06,107.24,104.15,105.32,18352.57,195193.267,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230511,2023-05-11 15:00:00,106.03,109.82,105.06,109.22,32367.93,354359.942,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230512,2023-05-12 15:00:00,109.3,109.52,104.77,104.94,22309.93,239485.162,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230515,2023-05-15 15:00:00,104.94,106.84,103.52,106.68,18104.67,192064.092,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230516,2023-05-16 15:00:00,106.3,106.66,104.98,106.05,11422.13,121913.822,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230517,2023-05-17 15:00:00,105.16,105.72,103.97,104.59,14169.9,149367.514,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230518,2023-05-18 15:00:00,104.07,105.19,100.1,101.13,33790.57,346718.03,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230519,2023-05-19 15:00:00,101.02,102.0,99.61,100.05,25214.76,256204.405,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230522,2023-05-22 15:00:00,99.71,105.55,99.22,104.95,50736.61,531552.894,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230523,2023-05-23 15:00:00,104.45,106.03,103.87,103.87,20397.01,216035.503,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230524,2023-05-24 15:00:00,103.86,104.26,102.19,102.38,15602.72,161913.373,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230525,2023-05-25 15:00:00,102.12,102.86,100.67,101.87,11939.39,122431.602,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230526,2023-05-26 15:00:00,102.07,102.94,99.8,100.47,17724.32,180145.818,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230529,2023-05-29 15:00:00,100.84,100.96,92.31,92.78,88774.37,846151.252,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230530,2023-05-30 15:00:00,92.97,93.8,91.15,93.7,33652.71,311547.16,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230531,2023-05-31 15:00:00,94.47,94.61,91.19,92.18,36105.19,333813.287,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230601,2023-06-01 15:00:00,90.86,94.8,90.86,92.41,30078.09,279572.711,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230602,2023-06-02 15:00:00,93.39,94.9,92.41,93.99,29269.86,274845.454,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230605,2023-06-05 15:00:00,93.87,94.48,92.27,92.28,19561.1,181853.91,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230606,2023-06-06 15:00:00,92.56,93.13,90.33,90.63,29749.05,271641.54,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230607,2023-06-07 15:00:00,90.33,91.27,88.18,88.5,33221.03,296055.354,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230608,2023-06-08 15:00:00,88.86,89.5,86.7,86.88,35817.95,313384.894,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230609,2023-06-09 15:00:00,86.88,87.3,85.47,86.5,35795.44,308406.27,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230612,2023-06-12 15:00:00,86.5,91.93,86.02,91.0,78094.11,700476.967,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230613,2023-06-13 15:00:00,90.55,92.35,90.0,91.02,29400.18,267696.95,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230614,2023-06-14 15:00:00,91.08,95.2,90.11,94.08,59292.08,554700.758,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230615,2023-06-15 15:00:00,93.87,96.9,92.9,96.62,52856.66,504200.41,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230616,2023-06-16 15:00:00,97.15,97.52,95.5,96.98,29228.65,281956.788,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230619,2023-06-19 15:00:00,96.54,98.76,95.7,95.93,23937.26,231579.393,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230620,2023-06-20 15:00:00,96.0,96.0,93.58,94.26,29744.05,280999.699,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230621,2023-06-21 15:00:00,94.5,94.7,91.32,91.59,35905.3,331218.486,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230626,2023-06-26 15:00:00,90.99,91.9,88.9,90.09,27912.09,251680.141,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230627,2023-06-27 15:00:00,90.56,90.86,88.66,89.68,24140.9,216139.684,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230628,2023-06-28 15:00:00,89.72,91.79,89.01,89.71,20014.07,180167.115,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230629,2023-06-29 15:00:00,89.71,89.98,87.81,87.97,19832.36,175201.086,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230630,2023-06-30 15:00:00,88.15,90.88,87.42,88.88,28120.04,251419.478,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230703,2023-07-03 15:00:00,89.54,92.24,88.65,91.85,33708.44,307409.23,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230704,2023-07-04 15:00:00,91.43,92.88,90.13,92.65,26593.91,244082.376,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230705,2023-07-05 15:00:00,92.84,92.85,90.45,90.99,20725.89,188804.266,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230706,2023-07-06 15:00:00,90.62,91.08,88.8,89.17,20764.64,186093.736,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230707,2023-07-07 15:00:00,89.13,89.33,87.22,87.22,16529.38,145689.412,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230710,2023-07-10 15:00:00,87.63,91.58,87.32,90.63,32856.75,296352.118,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230711,2023-07-11 15:00:00,90.42,91.98,89.68,91.87,19789.29,180175.889,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230712,2023-07-12 15:00:00,91.59,92.28,90.34,90.34,19144.63,174820.504,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230713,2023-07-13 15:00:00,91.0,93.15,90.97,92.1,27177.9,250508.645,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230714,2023-07-14 15:00:00,92.2,93.1,90.4,91.39,24492.65,223984.269,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230717,2023-07-17 15:00:00,90.28,90.7,88.88,89.18,13202.72,117921.491,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230718,2023-07-18 15:00:00,89.89,89.89,88.67,89.26,10491.37,93444.358,qfq,tushare,2026-02-28 20:45:33
300957.SZ,1d,20230719,2023-07-19 15:00:00,89.2,90.61,88.91,89.58,11141.34,100027.572,qfq,tushare,2026-02-28 20:45:33
