ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688256.SH,1d,20240125,2024-01-25 15:00:00,132.05,134.48,127.4,132.81,72342.42,946868.539,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240126,2024-01-26 15:00:00,131.0,132.5,126.49,126.49,62572.04,810154.366,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240129,2024-01-29 15:00:00,126.33,134.98,126.33,127.2,87421.02,1137235.97,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240130,2024-01-30 15:00:00,125.0,125.0,116.51,116.9,75189.72,899504.605,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240131,2024-01-31 15:00:00,116.0,117.5,109.88,110.0,70748.36,800655.006,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240201,2024-02-01 15:00:00,109.99,122.18,108.85,116.49,90950.06,1053767.937,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240202,2024-02-02 15:00:00,117.48,117.98,104.1,108.49,91139.87,1007055.225,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240205,2024-02-05 15:00:00,108.82,109.88,95.85,103.03,110853.88,1153043.872,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240206,2024-02-06 15:00:00,103.09,111.48,101.0,111.2,101018.82,1084607.252,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240207,2024-02-07 15:00:00,111.53,114.68,109.18,110.88,81008.44,908218.04,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240208,2024-02-08 15:00:00,113.0,117.8,111.21,115.4,77761.7,891878.431,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240219,2024-02-19 15:00:00,124.2,135.6,121.3,134.03,116177.49,1476583.409,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240220,2024-02-20 15:00:00,130.98,132.4,126.66,129.3,96345.12,1252236.008,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240221,2024-02-21 15:00:00,125.5,130.88,124.69,127.3,82120.7,1045794.465,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240222,2024-02-22 15:00:00,133.9,147.88,133.85,139.88,123752.91,1731367.936,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240223,2024-02-23 15:00:00,146.0,147.53,140.0,141.83,91003.13,1303370.547,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240226,2024-02-26 15:00:00,139.4,153.66,138.97,151.26,106168.25,1587048.53,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240227,2024-02-27 15:00:00,148.49,172.13,146.12,168.14,131924.46,2088950.35,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240228,2024-02-28 15:00:00,166.1,181.88,157.0,158.1,143263.76,2397109.47,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240229,2024-02-29 15:00:00,158.18,170.77,158.15,168.66,123470.25,2046549.08,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240301,2024-03-01 15:00:00,168.93,172.95,165.0,170.0,104387.56,1772559.635,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240304,2024-03-04 15:00:00,175.0,179.9,169.5,177.4,106439.68,1866875.638,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240305,2024-03-05 15:00:00,174.0,189.5,171.21,175.0,147754.12,2691588.232,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240306,2024-03-06 15:00:00,173.9,174.84,167.76,170.25,99035.0,1695278.561,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240307,2024-03-07 15:00:00,173.04,175.28,163.5,164.76,108656.66,1835545.247,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240308,2024-03-08 15:00:00,167.94,171.23,165.0,171.18,97467.9,1640144.616,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240311,2024-03-11 15:00:00,170.32,182.0,169.0,179.71,120910.0,2144002.835,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240312,2024-03-12 15:00:00,177.02,179.2,167.64,169.82,122762.61,2116639.748,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240313,2024-03-13 15:00:00,175.0,178.6,171.0,171.5,102891.98,1802128.658,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240314,2024-03-14 15:00:00,166.66,174.99,166.51,172.5,94201.82,1610565.283,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240315,2024-03-15 15:00:00,171.23,174.0,165.49,171.45,85655.13,1454092.15,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240318,2024-03-18 15:00:00,173.58,197.66,172.03,195.03,170813.54,3182789.729,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240319,2024-03-19 15:00:00,191.0,192.5,185.3,186.41,114945.66,2165963.803,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240320,2024-03-20 15:00:00,186.0,191.0,182.98,185.26,83878.38,1561173.575,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240321,2024-03-21 15:00:00,188.01,189.66,177.63,180.21,92828.65,1688572.234,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240322,2024-03-22 15:00:00,179.3,183.22,175.99,181.31,89910.13,1618043.666,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240325,2024-03-25 15:00:00,181.48,193.0,178.68,182.88,117599.9,2190853.471,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240326,2024-03-26 15:00:00,181.04,186.68,170.49,172.6,97449.9,1731132.543,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240327,2024-03-27 15:00:00,170.0,174.6,167.3,169.17,73345.57,1254064.797,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240328,2024-03-28 15:00:00,169.17,182.88,166.38,178.66,103249.49,1817653.318,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240329,2024-03-29 15:00:00,176.7,179.1,167.49,173.46,84133.47,1451858.865,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240401,2024-04-01 15:00:00,177.03,178.44,169.87,174.58,72329.56,1261660.544,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240402,2024-04-02 15:00:00,173.5,177.5,168.44,170.88,58831.89,1014626.931,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240403,2024-04-03 15:00:00,168.2,170.6,158.5,162.1,96281.83,1567150.405,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240408,2024-04-08 15:00:00,161.82,163.88,157.96,158.97,49610.89,797187.324,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240409,2024-04-09 15:00:00,157.58,159.49,151.06,157.56,58437.98,904355.247,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240410,2024-04-10 15:00:00,157.0,157.49,148.5,150.09,61618.68,934369.564,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240411,2024-04-11 15:00:00,153.5,157.85,151.5,156.18,78710.42,1219643.759,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240412,2024-04-12 15:00:00,158.98,163.28,157.5,160.2,74682.2,1201188.014,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240415,2024-04-15 15:00:00,160.0,160.5,149.66,153.61,74783.42,1153187.788,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240416,2024-04-16 15:00:00,151.31,152.3,144.38,144.9,76421.56,1127568.642,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240417,2024-04-17 15:00:00,147.5,151.57,145.54,150.1,86210.26,1284064.611,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240418,2024-04-18 15:00:00,150.0,154.5,144.43,150.1,79866.29,1197859.102,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240419,2024-04-19 15:00:00,149.0,150.2,141.41,141.41,70154.29,1011215.418,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240422,2024-04-22 15:00:00,132.94,141.0,130.02,138.25,65598.55,899832.311,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240423,2024-04-23 15:00:00,139.15,141.0,136.5,139.24,43212.1,598643.781,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240424,2024-04-24 15:00:00,140.0,154.49,138.5,153.19,97570.46,1442371.595,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240425,2024-04-25 15:00:00,150.75,153.75,149.38,150.0,45272.69,683804.061,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240426,2024-04-26 15:00:00,155.0,163.35,153.2,161.99,95826.63,1526362.082,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240429,2024-04-29 15:00:00,163.0,177.52,163.0,171.01,112122.7,1918747.831,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240430,2024-04-30 15:00:00,169.0,173.5,165.47,171.39,77287.03,1308560.038,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240506,2024-05-06 15:00:00,176.0,176.65,164.01,164.72,85353.9,1434750.429,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240507,2024-05-07 15:00:00,166.66,169.95,158.7,160.4,80909.57,1324252.444,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240508,2024-05-08 15:00:00,159.0,163.95,156.5,160.2,54943.8,882076.058,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240509,2024-05-09 15:00:00,162.02,180.21,161.0,178.11,137565.69,2360269.749,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240510,2024-05-10 15:00:00,173.99,175.17,167.16,170.36,86287.61,1472557.235,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240513,2024-05-13 15:00:00,167.25,172.0,164.78,166.25,53544.04,895044.675,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240514,2024-05-14 15:00:00,169.0,176.25,163.62,169.96,84306.64,1437561.352,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240515,2024-05-15 15:00:00,167.03,176.94,164.87,174.05,86411.6,1484767.106,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240516,2024-05-16 15:00:00,179.2,187.77,176.03,181.66,100215.44,1823625.266,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240517,2024-05-17 15:00:00,177.0,195.88,176.03,190.83,98884.52,1876941.133,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240520,2024-05-20 15:00:00,188.9,205.58,185.5,195.93,113331.58,2228655.473,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240521,2024-05-21 15:00:00,194.32,201.32,186.32,187.0,93106.32,1776779.608,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240522,2024-05-22 15:00:00,187.0,190.5,182.19,188.99,64307.55,1201753.631,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240523,2024-05-23 15:00:00,190.1,193.0,181.52,183.7,65605.54,1212718.9,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240524,2024-05-24 15:00:00,185.0,186.5,169.8,171.9,111361.94,1971492.337,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240527,2024-05-27 15:00:00,170.0,177.6,165.98,175.99,98148.33,1687678.028,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240528,2024-05-28 15:00:00,174.51,183.0,172.0,172.25,80917.65,1428303.181,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240529,2024-05-29 15:00:00,174.3,178.64,170.11,172.0,57706.67,1005904.404,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240530,2024-05-30 15:00:00,170.33,175.0,168.64,172.53,52393.13,903688.775,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240531,2024-05-31 15:00:00,173.0,180.9,170.94,174.79,71074.86,1254837.733,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240603,2024-06-03 15:00:00,172.55,182.57,172.5,180.99,74978.03,1342741.871,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240604,2024-06-04 15:00:00,178.85,182.55,176.08,179.57,47565.79,849754.222,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240605,2024-06-05 15:00:00,179.01,186.0,178.5,180.1,57908.49,1054113.402,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240606,2024-06-06 15:00:00,185.0,185.88,172.5,173.37,86660.51,1558513.967,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240607,2024-06-07 15:00:00,174.93,182.06,171.6,181.0,82879.88,1461753.551,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240611,2024-06-11 15:00:00,183.0,190.5,181.01,190.41,99547.27,1848778.859,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240612,2024-06-12 15:00:00,190.42,192.29,188.02,189.8,53384.4,1014931.367,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240613,2024-06-13 15:00:00,193.0,202.99,191.69,195.53,94777.45,1877335.92,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240614,2024-06-14 15:00:00,194.0,200.5,191.25,200.01,82143.88,1617779.423,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240617,2024-06-17 15:00:00,198.0,213.8,196.96,210.99,106218.94,2211612.827,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240618,2024-06-18 15:00:00,210.96,218.0,205.2,209.1,85658.2,1803085.227,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240619,2024-06-19 15:00:00,208.61,222.0,208.61,217.31,97450.96,2099253.932,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240620,2024-06-20 15:00:00,217.35,222.2,212.55,214.74,79963.42,1733521.794,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240621,2024-06-21 15:00:00,210.88,217.5,205.7,215.29,65981.57,1396022.726,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240624,2024-06-24 15:00:00,214.8,216.66,204.02,206.31,82881.39,1737535.849,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240625,2024-06-25 15:00:00,205.03,205.3,196.0,197.2,90498.9,1799750.28,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240626,2024-06-26 15:00:00,200.85,204.73,194.01,202.97,80040.71,1601299.512,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240627,2024-06-27 15:00:00,198.5,205.01,197.67,198.61,52476.23,1051639.645,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240628,2024-06-28 15:00:00,198.0,204.25,196.1,198.67,73577.95,1471104.173,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240701,2024-07-01 15:00:00,199.5,205.5,197.0,204.84,63093.05,1271717.372,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240702,2024-07-02 15:00:00,204.0,204.7,195.57,197.0,66554.56,1325374.774,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240703,2024-07-03 15:00:00,196.17,198.0,187.55,195.5,69735.56,1343316.375,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240704,2024-07-04 15:00:00,196.85,198.78,193.0,193.46,39364.61,768920.979,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240705,2024-07-05 15:00:00,192.52,197.0,187.5,192.8,53112.5,1019879.414,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240708,2024-07-08 15:00:00,191.5,195.88,189.05,192.5,42329.57,819395.548,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240709,2024-07-09 15:00:00,191.5,208.7,191.2,207.34,80163.32,1622167.756,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240710,2024-07-10 15:00:00,206.0,211.88,206.0,211.14,57776.53,1211964.475,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240711,2024-07-11 15:00:00,213.5,215.0,198.9,201.65,81692.73,1674155.377,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240712,2024-07-12 15:00:00,197.0,201.6,194.11,199.4,41878.43,829793.302,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240715,2024-07-15 15:00:00,199.4,211.0,198.76,208.2,64815.89,1340770.891,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240716,2024-07-16 15:00:00,208.0,249.84,208.0,249.84,193073.99,4510843.31,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240717,2024-07-17 15:00:00,248.0,257.55,247.06,247.94,121511.29,3062974.086,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240718,2024-07-18 15:00:00,244.0,257.47,228.51,254.0,152522.06,3712619.339,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240719,2024-07-19 15:00:00,248.89,278.59,246.01,268.4,154850.07,4094585.529,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240722,2024-07-22 15:00:00,268.0,272.88,260.5,265.22,103570.01,2759444.109,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240723,2024-07-23 15:00:00,263.0,266.23,247.18,248.46,121888.42,3099222.547,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240724,2024-07-24 15:00:00,249.0,271.0,249.0,261.25,131135.71,3428381.283,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240725,2024-07-25 15:00:00,260.59,265.0,251.77,255.8,86363.28,2219649.543,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240726,2024-07-26 15:00:00,256.3,257.0,247.11,250.73,81412.84,2048184.222,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240729,2024-07-29 15:00:00,251.02,253.4,236.69,246.52,79193.76,1943887.553,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240730,2024-07-30 15:00:00,246.53,252.74,243.0,244.4,70363.12,1739502.16,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240731,2024-07-31 15:00:00,240.05,268.48,240.05,264.06,108589.0,2804759.461,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240801,2024-08-01 15:00:00,268.0,271.99,256.75,258.0,89383.06,2360243.183,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240802,2024-08-02 15:00:00,250.88,260.49,242.88,245.1,98285.38,2446560.657,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240805,2024-08-05 15:00:00,236.98,246.5,227.63,229.69,119363.45,2807448.369,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240806,2024-08-06 15:00:00,238.03,240.0,228.3,233.46,68355.96,1592301.66,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240807,2024-08-07 15:00:00,232.98,236.99,223.8,229.5,69089.84,1596991.481,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240808,2024-08-08 15:00:00,225.3,235.25,221.45,229.54,67953.31,1557819.401,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240809,2024-08-09 15:00:00,235.02,250.0,231.68,246.96,111547.38,2706175.472,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240812,2024-08-12 15:00:00,243.92,248.0,238.11,241.05,56340.15,1368129.597,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240813,2024-08-13 15:00:00,241.98,246.15,233.67,240.7,54296.29,1300711.271,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240814,2024-08-14 15:00:00,242.0,252.4,241.0,241.68,66341.97,1630482.736,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240815,2024-08-15 15:00:00,239.1,246.89,239.0,241.32,47682.98,1158491.545,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240816,2024-08-16 15:00:00,244.18,251.0,241.0,244.6,62725.23,1548297.773,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240819,2024-08-19 15:00:00,245.4,258.0,245.4,255.0,65806.56,1667890.014,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240820,2024-08-20 15:00:00,256.11,257.58,246.58,247.98,53224.63,1339860.947,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240821,2024-08-21 15:00:00,246.88,269.69,245.0,263.84,82926.57,2146072.076,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240822,2024-08-22 15:00:00,263.0,267.95,258.76,260.69,52000.55,1367354.358,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240823,2024-08-23 15:00:00,258.11,260.66,247.8,253.02,64072.27,1619350.617,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240826,2024-08-26 15:00:00,252.0,254.22,243.4,247.22,49504.99,1228548.627,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240827,2024-08-27 15:00:00,245.1,246.0,239.88,244.1,37044.35,901860.775,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240828,2024-08-28 15:00:00,244.0,248.39,236.2,240.2,46409.04,1114605.924,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240829,2024-08-29 15:00:00,232.0,242.88,232.0,240.29,45386.37,1080614.756,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240830,2024-08-30 15:00:00,240.0,262.76,235.29,256.69,84683.08,2137905.933,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240902,2024-09-02 15:00:00,265.68,267.93,252.09,252.14,80100.42,2079665.248,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240903,2024-09-03 15:00:00,252.0,256.22,240.1,240.7,74196.13,1817951.529,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240904,2024-09-04 15:00:00,235.0,241.2,232.68,239.14,56391.79,1333444.699,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240905,2024-09-05 15:00:00,239.16,242.08,205.26,206.9,146302.89,3212494.378,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240906,2024-09-06 15:00:00,211.0,219.66,210.0,215.18,106176.1,2287211.711,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240909,2024-09-09 15:00:00,214.99,216.78,203.88,210.71,84616.78,1777137.356,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240910,2024-09-10 15:00:00,210.71,218.12,206.97,213.68,66279.27,1411502.924,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240911,2024-09-11 15:00:00,213.0,217.29,211.0,215.66,43096.1,923740.036,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240912,2024-09-12 15:00:00,219.98,220.99,214.0,214.49,41143.97,891201.831,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240913,2024-09-13 15:00:00,216.55,225.3,213.76,220.5,67555.02,1493104.038,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240918,2024-09-18 15:00:00,218.0,221.55,206.88,210.01,61560.44,1311600.263,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240919,2024-09-19 15:00:00,210.8,212.0,205.05,209.5,50239.96,1049604.956,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240920,2024-09-20 15:00:00,209.5,214.88,207.0,208.87,40616.19,853971.176,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240923,2024-09-23 15:00:00,211.52,220.5,210.0,212.61,61298.67,1322572.932,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240924,2024-09-24 15:00:00,213.33,227.39,210.5,221.8,82120.51,1796282.485,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240925,2024-09-25 15:00:00,226.24,233.58,221.79,222.01,78413.32,1783599.55,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240926,2024-09-26 15:00:00,221.88,224.0,215.5,224.0,76306.75,1675712.887,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240927,2024-09-27 15:00:00,223.0,245.0,217.42,240.97,78793.35,1796877.744,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20240930,2024-09-30 15:00:00,256.0,289.16,243.98,289.16,166304.13,4490414.068,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20241008,2024-10-08 15:00:00,346.99,346.99,325.0,346.99,131335.11,4531495.059,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20241009,2024-10-09 15:00:00,349.0,415.0,302.32,371.5,296763.82,10898439.374,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20241010,2024-10-10 15:00:00,372.0,380.0,310.0,347.2,176812.33,6261550.883,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20241011,2024-10-11 15:00:00,336.5,362.0,332.0,333.0,131082.16,4540002.852,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20241014,2024-10-14 15:00:00,336.11,374.88,336.11,374.1,136936.42,4834791.189,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20241015,2024-10-15 15:00:00,368.0,378.5,355.55,355.55,111422.18,4055340.412,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20241016,2024-10-16 15:00:00,342.0,354.51,338.0,342.19,72914.61,2515727.754,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20241017,2024-10-17 15:00:00,356.2,374.9,353.47,358.09,102695.02,3732763.714,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20241018,2024-10-18 15:00:00,360.0,429.71,357.02,429.71,148970.77,5904655.805,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20241021,2024-10-21 15:00:00,454.0,503.33,419.51,444.0,228873.18,10394616.174,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20241022,2024-10-22 15:00:00,430.01,444.04,415.69,421.0,153579.04,6604328.973,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20241023,2024-10-23 15:00:00,414.0,429.84,405.67,419.0,126428.31,5277811.46,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20241024,2024-10-24 15:00:00,406.0,433.0,406.0,425.2,103688.87,4361931.717,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20241025,2024-10-25 15:00:00,428.0,444.5,412.7,421.89,102146.42,4344517.216,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20241028,2024-10-28 15:00:00,425.01,437.6,417.62,434.7,90450.71,3876068.36,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20241029,2024-10-29 15:00:00,431.0,475.39,430.79,434.01,113629.78,5078813.269,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20241030,2024-10-30 15:00:00,425.0,452.93,421.0,445.25,102107.06,4463581.506,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20241031,2024-10-31 15:00:00,476.0,482.56,451.0,453.6,130425.72,6100933.942,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20241101,2024-11-01 15:00:00,446.0,461.8,410.99,411.01,135253.64,5841907.647,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20241104,2024-11-04 15:00:00,408.88,416.9,402.79,410.94,83833.17,3429092.454,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20241105,2024-11-05 15:00:00,406.94,449.0,406.11,437.86,117851.53,5121353.891,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20241106,2024-11-06 15:00:00,441.0,470.39,439.22,456.0,113296.26,5178228.327,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20241107,2024-11-07 15:00:00,451.44,488.0,445.01,476.0,113919.09,5288087.731,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20241108,2024-11-08 15:00:00,488.01,493.03,420.0,431.0,214538.0,9713509.939,qfq,tushare,2026-02-28 19:54:20
