ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600516.SH,1d,20170815,2017-08-15 15:00:00,30.4,33.7,29.98,33.52,2776373.69,8991368.58,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20170816,2017-08-16 15:00:00,33.01,33.25,30.17,30.17,2957672.87,9137072.195,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20170817,2017-08-17 15:00:00,29.9,30.3,28.21,29.26,2350067.73,6863109.285,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20170818,2017-08-18 15:00:00,28.9,29.64,28.83,28.98,1178311.07,3446034.99,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20170821,2017-08-21 15:00:00,29.41,31.16,29.05,30.54,1729075.39,5215567.237,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20170822,2017-08-22 15:00:00,29.5,33.05,28.8,32.11,2613698.42,8122650.572,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20170823,2017-08-23 15:00:00,31.48,33.44,30.74,31.5,2569872.28,8269949.724,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20170824,2017-08-24 15:00:00,31.8,32.24,31.0,32.02,1591437.67,5057712.367,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20170825,2017-08-25 15:00:00,32.0,32.88,31.0,31.75,1680461.9,5355589.521,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20170828,2017-08-28 15:00:00,31.33,33.9,31.33,33.54,2040147.85,6709610.891,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20170829,2017-08-29 15:00:00,33.18,33.31,31.68,31.92,1885476.04,6107289.831,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20170830,2017-08-30 15:00:00,32.1,32.71,31.61,32.28,1282332.47,4138438.206,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20170831,2017-08-31 15:00:00,32.3,33.11,31.6,32.4,1236077.05,4010891.524,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20170901,2017-09-01 15:00:00,32.05,34.14,31.93,33.17,2019721.2,6684555.413,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20170904,2017-09-04 15:00:00,33.5,34.45,33.0,33.68,1653679.4,5567451.936,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20170905,2017-09-05 15:00:00,33.29,33.49,32.05,32.34,1363209.45,4443582.435,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20170906,2017-09-06 15:00:00,32.0,32.79,31.91,32.43,996983.04,3232502.408,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20170907,2017-09-07 15:00:00,32.43,35.5,31.68,34.3,2522485.56,8455075.035,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20170908,2017-09-08 15:00:00,33.91,36.45,33.88,35.3,2347720.07,8262332.195,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20170911,2017-09-11 15:00:00,34.85,35.99,34.2,35.93,1511379.81,5298764.668,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20170912,2017-09-12 15:00:00,36.41,39.2,36.04,36.77,2528663.91,9480360.951,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20170913,2017-09-13 15:00:00,36.78,37.99,36.31,37.1,1554168.34,5776106.578,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20170914,2017-09-14 15:00:00,37.0,37.28,36.35,36.83,1081696.13,3974008.822,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20170915,2017-09-15 15:00:00,36.65,36.74,33.61,33.74,1658918.46,5753309.425,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20170918,2017-09-18 15:00:00,33.18,34.1,32.82,33.32,999361.28,3343914.989,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20170919,2017-09-19 15:00:00,33.6,33.85,32.85,33.69,887214.79,2957825.635,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20170920,2017-09-20 15:00:00,33.7,33.78,32.68,33.26,751838.21,2503211.228,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20170921,2017-09-21 15:00:00,33.0,34.29,32.0,32.52,968398.63,3253221.499,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20170922,2017-09-22 15:00:00,32.0,32.48,30.61,30.96,1305699.12,4111340.161,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20170925,2017-09-25 15:00:00,30.4,31.11,29.85,29.91,802208.34,2448542.408,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20170926,2017-09-26 15:00:00,30.11,30.8,29.98,30.48,792319.71,2408006.941,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20170927,2017-09-27 15:00:00,30.5,31.59,30.21,31.53,950617.68,2947900.617,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20170928,2017-09-28 15:00:00,31.3,31.37,30.0,30.18,982018.31,3006501.233,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20170929,2017-09-29 15:00:00,29.95,30.65,29.88,30.55,615489.91,1865221.54,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20171009,2017-10-09 15:00:00,31.0,31.0,30.33,30.82,587851.91,1804193.662,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20171010,2017-10-10 15:00:00,30.68,32.13,30.42,31.48,1018216.38,3201053.312,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20171011,2017-10-11 15:00:00,30.99,30.99,28.33,28.34,1757867.26,5140180.826,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20171012,2017-10-12 15:00:00,28.51,28.87,26.58,28.08,1442283.93,4006252.395,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20171013,2017-10-13 15:00:00,27.95,28.11,27.42,27.85,670577.52,1866910.097,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20171016,2017-10-16 15:00:00,27.9,28.37,26.9,27.94,933094.63,2593780.715,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20171017,2017-10-17 15:00:00,27.0,27.98,26.61,27.1,924254.19,2518087.773,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20171018,2017-10-18 15:00:00,27.06,27.23,25.2,25.28,1344842.64,3515262.963,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20171019,2017-10-19 15:00:00,25.2,25.56,24.88,25.23,834979.51,2109666.611,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20171020,2017-10-20 15:00:00,25.28,26.08,25.12,25.81,821576.78,2109415.339,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20171023,2017-10-23 15:00:00,25.51,26.42,25.02,25.76,873559.67,2242798.417,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20171024,2017-10-24 15:00:00,25.52,26.35,25.51,26.0,663210.72,1722795.894,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20171025,2017-10-25 15:00:00,26.11,26.15,25.58,26.05,581783.62,1505130.806,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20171026,2017-10-26 15:00:00,25.95,28.11,25.91,27.56,1514344.14,4099300.698,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20171027,2017-10-27 15:00:00,27.36,27.37,26.59,26.86,887242.44,2394095.14,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20171030,2017-10-30 15:00:00,27.2,28.43,26.9,27.99,1526051.24,4233585.185,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20171031,2017-10-31 15:00:00,27.7,29.78,27.6,29.13,1522431.44,4418676.782,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20171101,2017-11-01 15:00:00,29.0,29.45,28.56,29.0,987958.78,2864896.433,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20171102,2017-11-02 15:00:00,29.01,29.18,26.89,26.94,1361541.29,3782326.45,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20171103,2017-11-03 15:00:00,26.55,27.34,26.16,26.5,818395.57,2180512.81,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20171106,2017-11-06 15:00:00,26.43,26.6,25.49,26.54,822473.88,2139927.683,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20171107,2017-11-07 15:00:00,26.3,27.1,25.9,26.59,748411.33,1986810.47,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20171108,2017-11-08 15:00:00,26.43,27.08,26.06,26.64,747440.89,1993402.909,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20171109,2017-11-09 15:00:00,26.56,27.1,26.23,26.42,606557.17,1614067.507,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20171110,2017-11-10 15:00:00,26.01,26.2,25.51,25.72,759507.42,1960687.793,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20171113,2017-11-13 15:00:00,25.42,26.97,25.03,26.85,1156157.98,3012341.404,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20171114,2017-11-14 15:00:00,26.68,27.53,26.42,27.0,1074805.16,2900777.442,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20171115,2017-11-15 15:00:00,26.66,27.68,26.55,27.07,963596.66,2624485.749,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20171116,2017-11-16 15:00:00,26.9,27.0,25.75,25.88,868136.9,2279699.71,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20171117,2017-11-17 15:00:00,25.8,26.99,25.78,25.86,845351.82,2232786.057,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20171120,2017-11-20 15:00:00,25.4,25.4,23.5,24.82,912910.35,2221644.31,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20171121,2017-11-21 15:00:00,24.6,24.86,23.8,24.09,823181.67,1997783.479,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20171122,2017-11-22 15:00:00,24.09,24.54,23.7,24.25,649177.07,1567793.554,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20171123,2017-11-23 15:00:00,24.28,24.68,22.8,22.93,775799.14,1863428.809,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20171124,2017-11-24 15:00:00,23.15,24.99,22.68,24.65,1156309.62,2769367.36,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20171127,2017-11-27 15:00:00,24.47,24.85,23.91,24.06,733062.3,1790457.578,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20171128,2017-11-28 15:00:00,23.95,24.6,23.72,24.38,697581.84,1691246.379,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20171129,2017-11-29 15:00:00,24.15,25.95,23.8,25.56,1324228.51,3324132.738,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20171130,2017-11-30 15:00:00,25.21,25.54,24.91,25.09,783238.32,1973087.52,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20171201,2017-12-01 15:00:00,25.01,25.47,24.75,24.98,607455.33,1525076.657,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20171204,2017-12-04 15:00:00,25.1,25.86,24.9,25.02,773319.39,1958046.602,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20171205,2017-12-05 15:00:00,24.73,24.89,23.02,23.48,905151.3,2166559.168,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20171206,2017-12-06 15:00:00,23.33,24.12,23.33,23.91,525481.88,1247233.953,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20171207,2017-12-07 15:00:00,23.83,24.51,23.72,23.91,603177.47,1455580.037,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20171208,2017-12-08 15:00:00,23.75,24.34,23.66,24.0,504194.36,1215466.306,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20171211,2017-12-11 15:00:00,24.32,24.89,24.12,24.78,690286.84,1698958.16,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20171212,2017-12-12 15:00:00,24.86,26.08,24.61,25.3,1073709.76,2726246.483,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20171213,2017-12-13 15:00:00,25.59,25.72,24.9,25.5,689464.41,1748888.119,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20171214,2017-12-14 15:00:00,25.39,25.68,25.02,25.34,485069.59,1226421.175,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20171215,2017-12-15 15:00:00,25.42,26.0,24.92,24.98,806915.85,2060737.23,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20171218,2017-12-18 15:00:00,24.78,26.16,24.67,25.88,866857.64,2212510.341,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20171219,2017-12-19 15:00:00,25.74,26.13,25.62,25.93,583687.55,1509300.321,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20171220,2017-12-20 15:00:00,25.8,25.98,25.1,25.3,589035.54,1498742.263,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20171221,2017-12-21 15:00:00,25.3,25.66,24.81,25.4,550995.47,1395885.107,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20171222,2017-12-22 15:00:00,25.98,27.58,25.88,26.92,1456858.39,3907365.548,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20171225,2017-12-25 15:00:00,17.15,18.2,17.06,18.18,1656379.73,4638089.832,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20171226,2017-12-26 15:00:00,18.06,18.33,17.7,18.22,1242187.73,3553648.781,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20171227,2017-12-27 15:00:00,18.31,19.09,17.84,18.06,1566898.87,4611032.594,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20171228,2017-12-28 15:00:00,18.0,18.71,17.81,18.51,1212178.52,3526292.68,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20171229,2017-12-29 15:00:00,18.32,18.81,18.04,18.18,880031.3,2568602.208,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180102,2018-01-02 15:00:00,18.41,18.82,17.8,18.77,1065731.33,3118019.077,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180103,2018-01-03 15:00:00,19.13,19.7,18.99,19.15,1369957.11,4205450.526,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180104,2018-01-04 15:00:00,19.38,21.06,19.2,21.06,2002844.24,6446520.012,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180105,2018-01-05 15:00:00,21.27,21.46,20.69,21.08,1578259.88,5295848.22,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180108,2018-01-08 15:00:00,21.03,22.08,20.98,21.24,1536959.53,5253486.433,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180109,2018-01-09 15:00:00,21.51,22.21,21.1,22.16,1392354.18,4792642.828,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180110,2018-01-10 15:00:00,21.95,22.06,20.61,21.02,1645317.08,5583139.703,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180111,2018-01-11 15:00:00,20.8,21.27,20.36,20.88,1191980.42,3935005.699,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180112,2018-01-12 15:00:00,21.08,21.7,20.63,21.54,1426215.6,4810363.726,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180115,2018-01-15 15:00:00,21.29,21.3,19.39,19.59,1790585.03,5732062.474,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180116,2018-01-16 15:00:00,19.5,19.87,19.26,19.79,1155091.63,3594629.049,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180117,2018-01-17 15:00:00,19.57,19.79,19.03,19.39,836816.77,2580904.819,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180118,2018-01-18 15:00:00,19.23,20.0,19.14,19.67,826259.34,2579073.22,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180119,2018-01-19 15:00:00,19.67,19.92,18.8,19.09,1013637.4,3117173.832,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180122,2018-01-22 15:00:00,19.13,20.06,19.07,19.94,978824.45,3051404.837,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180123,2018-01-23 15:00:00,19.78,20.16,19.49,19.98,861737.48,2709385.414,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180124,2018-01-24 15:00:00,19.79,19.83,19.38,19.56,729153.01,2267905.028,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180125,2018-01-25 15:00:00,19.45,19.81,19.13,19.55,660931.6,2043922.774,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180126,2018-01-26 15:00:00,19.39,19.72,19.21,19.27,472229.39,1456494.335,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180129,2018-01-29 15:00:00,19.27,20.01,19.2,19.76,871504.59,2720452.835,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180130,2018-01-30 15:00:00,19.94,21.08,19.86,20.73,1609226.35,5240366.633,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180131,2018-01-31 15:00:00,20.44,20.53,18.65,18.65,1103176.39,3441218.097,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180201,2018-02-01 15:00:00,17.95,18.38,17.06,17.26,1475920.42,4137920.359,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180202,2018-02-02 15:00:00,17.43,17.62,16.14,16.99,1247473.48,3355685.914,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180205,2018-02-05 15:00:00,16.57,17.08,16.46,16.8,708809.41,1891788.778,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180206,2018-02-06 15:00:00,16.29,17.17,16.16,16.36,816622.66,2167841.174,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180207,2018-02-07 15:00:00,16.75,17.03,15.99,16.43,737049.46,1938146.316,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180208,2018-02-08 15:00:00,16.31,16.89,16.31,16.88,550388.74,1459138.392,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180209,2018-02-09 15:00:00,16.67,17.21,16.36,16.7,978377.7,2614954.151,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180212,2018-02-12 15:00:00,16.8,18.26,16.65,18.15,955810.1,2647812.599,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180213,2018-02-13 15:00:00,18.97,18.97,17.63,17.67,1207785.79,3493889.92,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180214,2018-02-14 15:00:00,17.81,18.35,17.49,18.06,728168.01,2071924.236,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180222,2018-02-22 15:00:00,18.25,18.87,18.08,18.56,874485.9,2577936.666,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180223,2018-02-23 15:00:00,18.81,18.81,18.2,18.56,695669.71,2035433.485,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180226,2018-02-26 15:00:00,18.82,19.25,18.6,19.16,990156.65,2987549.78,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180227,2018-02-27 15:00:00,19.04,19.06,18.43,18.45,807247.13,2404043.535,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180228,2018-02-28 15:00:00,18.28,18.84,18.07,18.6,647232.45,1904800.812,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180301,2018-03-01 15:00:00,18.33,19.4,18.33,19.28,1043677.05,3159136.379,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180302,2018-03-02 15:00:00,18.99,19.17,18.64,18.66,761067.48,2281229.889,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180305,2018-03-05 15:00:00,18.73,19.0,16.8,16.81,1602474.04,4438516.308,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180306,2018-03-06 15:00:00,16.94,17.3,16.48,17.15,898922.23,2422986.219,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180307,2018-03-07 15:00:00,16.99,17.14,16.68,16.84,613667.78,1646012.282,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180308,2018-03-08 15:00:00,16.69,17.08,16.69,16.96,441153.07,1186160.766,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180309,2018-03-09 15:00:00,16.94,17.18,16.82,17.13,587490.72,1589381.104,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180312,2018-03-12 15:00:00,17.21,17.67,17.04,17.58,861090.59,2375677.194,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180313,2018-03-13 15:00:00,17.47,17.65,17.26,17.32,527870.46,1460193.345,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180314,2018-03-14 15:00:00,17.24,17.68,17.19,17.39,541499.94,1501929.687,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180315,2018-03-15 15:00:00,17.31,17.31,16.7,17.01,622177.15,1674159.656,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180316,2018-03-16 15:00:00,17.01,17.24,16.99,17.01,347735.66,944699.951,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180319,2018-03-19 15:00:00,16.92,16.92,16.68,16.74,351292.16,936639.721,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180320,2018-03-20 15:00:00,16.62,16.64,16.3,16.59,434776.65,1137470.434,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180321,2018-03-21 15:00:00,16.62,17.11,16.62,16.74,488760.19,1311690.234,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180322,2018-03-22 15:00:00,16.79,17.3,16.79,17.18,616727.05,1677069.784,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180323,2018-03-23 15:00:00,16.37,16.7,15.46,15.48,914140.32,2326403.077,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180326,2018-03-26 15:00:00,14.97,15.84,14.6,15.8,594825.8,1459768.855,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180327,2018-03-27 15:00:00,15.94,16.26,15.89,16.21,493444.25,1262182.58,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180328,2018-03-28 15:00:00,15.93,16.43,15.93,16.28,436287.48,1123343.394,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180329,2018-03-29 15:00:00,16.29,16.72,16.09,16.63,571330.47,1495272.657,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180330,2018-03-30 15:00:00,16.69,16.86,16.53,16.68,382391.24,1014295.575,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180402,2018-04-02 15:00:00,16.6,17.06,16.44,16.8,545337.24,1454220.924,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180403,2018-04-03 15:00:00,16.35,16.48,15.78,16.16,520833.15,1336709.316,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180404,2018-04-04 15:00:00,16.21,16.38,15.8,15.81,396313.64,1013059.032,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180409,2018-04-09 15:00:00,15.75,16.1,15.68,15.94,293718.06,743833.395,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180410,2018-04-10 15:00:00,16.01,16.31,15.96,16.29,388314.78,997184.477,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180411,2018-04-11 15:00:00,16.49,16.55,16.11,16.16,362064.68,936818.595,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180412,2018-04-12 15:00:00,16.11,17.28,16.07,17.08,880256.67,2349312.26,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180413,2018-04-13 15:00:00,17.04,17.13,16.69,16.79,479742.95,1288090.321,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180416,2018-04-16 15:00:00,16.62,16.9,16.16,16.38,456060.92,1193390.263,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180417,2018-04-17 15:00:00,16.41,16.63,16.02,16.04,392939.47,1019246.284,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180418,2018-04-18 15:00:00,16.17,16.22,15.52,16.07,402205.45,1014738.961,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180419,2018-04-19 15:00:00,16.08,16.74,15.99,16.55,526350.87,1375463.574,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180420,2018-04-20 15:00:00,16.41,16.49,15.82,15.84,431786.6,1105224.477,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180423,2018-04-23 15:00:00,15.78,16.28,15.72,16.15,330644.46,842275.571,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180424,2018-04-24 15:00:00,16.16,16.65,16.16,16.55,458131.84,1200896.634,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180425,2018-04-25 15:00:00,16.45,16.78,16.31,16.67,459364.9,1209474.54,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180426,2018-04-26 15:00:00,16.68,16.75,16.07,16.14,401045.57,1040666.309,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180427,2018-04-27 15:00:00,16.46,16.55,16.21,16.28,293001.92,762345.348,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180502,2018-05-02 15:00:00,16.8,17.87,16.8,17.74,1231702.85,3427768.911,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180503,2018-05-03 15:00:00,17.69,18.62,17.57,18.13,1272911.93,3673464.382,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180504,2018-05-04 15:00:00,18.13,18.48,17.84,18.2,838218.81,2419117.297,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180507,2018-05-07 15:00:00,18.28,18.74,18.09,18.59,818583.26,2407784.857,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180508,2018-05-08 15:00:00,18.68,18.76,18.3,18.55,669978.76,1970476.447,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180509,2018-05-09 15:00:00,18.55,19.81,18.48,19.38,1146173.5,3498121.767,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180510,2018-05-10 15:00:00,19.61,19.61,19.15,19.42,732244.3,2248731.124,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180511,2018-05-11 15:00:00,19.38,19.59,18.98,19.01,630897.7,1931770.686,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180514,2018-05-14 15:00:00,18.82,19.54,18.82,18.89,764441.28,2326747.239,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180515,2018-05-15 15:00:00,19.1,20.06,19.01,19.95,1052476.42,3263964.849,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180516,2018-05-16 15:00:00,19.83,19.85,19.33,19.35,795921.53,2476605.884,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180517,2018-05-17 15:00:00,19.44,19.64,19.09,19.45,603820.69,1859376.652,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180518,2018-05-18 15:00:00,19.63,19.63,19.28,19.58,563729.54,1743606.135,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180521,2018-05-21 15:00:00,19.89,19.98,19.42,19.79,638171.9,1995296.002,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180522,2018-05-22 15:00:00,19.81,19.94,19.32,19.45,683304.35,2130214.258,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180523,2018-05-23 15:00:00,19.2,19.35,18.82,18.88,650490.53,1960351.737,qfq,tushare,2026-03-01 11:09:12
