ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688235.SH,1d,20230713,2023-07-13 15:00:00,117.72,122.5,117.69,119.45,24569.86,295531.316,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20230714,2023-07-14 15:00:00,121.0,121.87,117.3,118.47,15075.86,178972.395,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20230717,2023-07-17 15:00:00,117.6,119.9,116.8,118.9,8137.87,96245.543,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20230718,2023-07-18 15:00:00,119.31,121.01,118.12,118.76,7593.5,90551.985,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20230719,2023-07-19 15:00:00,118.21,118.88,116.85,117.96,8821.61,103768.056,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20230720,2023-07-20 15:00:00,118.0,120.2,117.3,117.48,6868.89,81601.817,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20230721,2023-07-21 15:00:00,121.0,121.59,117.6,118.52,12351.61,147379.78,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20230724,2023-07-24 15:00:00,120.38,122.88,119.0,119.01,18213.27,220011.661,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20230725,2023-07-25 15:00:00,119.13,120.7,117.3,118.15,14470.01,170985.373,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20230726,2023-07-26 15:00:00,118.48,123.4,117.61,121.74,19766.89,239517.448,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20230727,2023-07-27 15:00:00,122.89,127.0,121.8,126.64,23321.96,292358.474,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20230728,2023-07-28 15:00:00,126.64,134.5,126.15,133.9,34004.2,446429.179,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20230731,2023-07-31 15:00:00,136.3,138.93,127.51,130.83,41932.96,555720.484,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20230801,2023-08-01 15:00:00,128.89,131.18,126.18,127.2,22265.72,285601.961,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20230802,2023-08-02 15:00:00,126.23,127.1,122.05,124.49,24712.56,307052.088,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20230803,2023-08-03 15:00:00,118.5,123.89,116.63,122.69,29025.43,350044.043,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20230804,2023-08-04 15:00:00,126.14,128.5,124.53,125.9,30106.55,380892.238,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20230807,2023-08-07 15:00:00,124.06,124.49,116.78,117.01,38120.69,453908.75,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20230808,2023-08-08 15:00:00,117.21,119.36,114.36,117.94,25437.66,297289.281,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20230809,2023-08-09 15:00:00,118.83,124.29,117.7,120.7,32667.69,396771.712,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20230810,2023-08-10 15:00:00,121.28,123.48,120.0,121.47,15888.9,193189.014,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20230811,2023-08-11 15:00:00,121.22,122.77,120.32,120.5,12702.93,154239.874,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20230814,2023-08-14 15:00:00,120.5,123.36,119.7,122.86,15214.04,185224.971,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20230815,2023-08-15 15:00:00,123.5,126.35,122.0,126.18,21741.01,270828.145,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20230816,2023-08-16 15:00:00,123.94,125.3,122.01,122.43,16003.4,197875.066,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20230817,2023-08-17 15:00:00,120.0,120.6,117.35,120.06,19603.82,233284.438,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20230818,2023-08-18 15:00:00,120.0,120.3,117.68,117.95,12614.0,150154.221,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20230821,2023-08-21 15:00:00,117.95,119.6,116.8,119.0,11063.99,131283.583,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20230822,2023-08-22 15:00:00,119.7,120.4,116.4,119.0,12186.15,144376.568,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20230823,2023-08-23 15:00:00,118.5,119.91,117.68,118.9,9883.51,117533.35,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20230824,2023-08-24 15:00:00,123.0,128.38,120.38,126.79,32177.81,400632.662,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20230825,2023-08-25 15:00:00,124.88,127.24,123.55,123.9,23633.55,295989.883,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20230828,2023-08-28 15:00:00,135.0,135.98,126.0,126.03,24180.85,313918.249,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20230829,2023-08-29 15:00:00,126.2,135.73,124.69,134.62,39188.44,518551.696,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20230830,2023-08-30 15:00:00,134.62,138.96,134.0,137.52,24723.48,339024.448,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20230831,2023-08-31 15:00:00,136.88,136.88,132.8,133.0,20080.28,268496.748,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20230901,2023-09-01 15:00:00,132.79,133.63,130.51,131.89,11587.12,152521.331,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20230904,2023-09-04 15:00:00,132.48,133.39,130.55,131.7,15036.32,198268.397,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20230905,2023-09-05 15:00:00,131.6,132.33,130.2,131.11,9222.97,120755.63,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20230906,2023-09-06 15:00:00,130.28,130.28,127.5,128.3,11966.94,153540.554,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20230907,2023-09-07 15:00:00,128.26,128.26,124.63,125.75,14654.19,184184.785,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20230908,2023-09-08 15:00:00,123.0,127.5,123.0,126.43,10226.43,128788.889,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20230911,2023-09-11 15:00:00,125.48,138.99,125.48,135.36,41774.61,561615.351,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20230912,2023-09-12 15:00:00,136.0,137.78,134.5,136.21,22235.26,302825.643,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20230913,2023-09-13 15:00:00,135.61,136.2,132.6,134.01,13653.54,183399.099,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20230914,2023-09-14 15:00:00,133.0,133.47,130.24,131.73,14033.55,185030.715,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20230915,2023-09-15 15:00:00,131.98,138.5,131.3,137.89,29606.28,402136.393,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20230918,2023-09-18 15:00:00,136.0,144.04,135.6,142.8,36281.32,512726.361,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20230919,2023-09-19 15:00:00,143.14,145.88,141.46,144.82,24010.43,346338.733,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20230920,2023-09-20 15:00:00,142.0,143.3,138.0,138.9,29819.46,416456.854,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20230921,2023-09-21 15:00:00,136.45,136.45,133.45,134.8,18056.68,243178.201,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20230922,2023-09-22 15:00:00,135.55,136.87,131.51,135.1,17588.38,236543.525,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20230925,2023-09-25 15:00:00,134.4,143.5,134.3,140.41,25477.11,357279.821,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20230926,2023-09-26 15:00:00,139.43,141.12,137.5,138.6,13833.84,192110.605,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20230927,2023-09-27 15:00:00,137.57,144.0,137.57,142.06,18972.93,269234.199,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20230928,2023-09-28 15:00:00,142.08,142.5,140.16,141.25,9377.38,132502.149,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20231009,2023-10-09 15:00:00,136.01,139.98,135.0,138.87,15036.3,206937.333,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20231010,2023-10-10 15:00:00,138.4,139.35,136.55,136.67,8026.62,110495.257,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20231011,2023-10-11 15:00:00,136.68,145.18,136.6,142.44,22431.83,317666.789,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20231012,2023-10-12 15:00:00,143.48,143.86,139.6,142.33,16514.23,233952.948,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20231013,2023-10-13 15:00:00,138.78,141.3,138.62,139.78,12890.94,180052.124,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20231016,2023-10-16 15:00:00,139.6,142.62,135.95,136.96,11464.77,158406.948,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20231017,2023-10-17 15:00:00,136.5,137.3,134.56,136.95,7726.75,105086.397,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20231018,2023-10-18 15:00:00,137.02,139.0,134.77,134.92,7670.71,104258.942,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20231019,2023-10-19 15:00:00,133.86,135.5,132.2,133.05,8935.27,119441.87,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20231020,2023-10-20 15:00:00,131.4,133.48,128.0,129.09,13369.85,173880.549,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20231023,2023-10-23 15:00:00,130.1,135.27,129.68,133.3,13274.38,176498.143,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20231024,2023-10-24 15:00:00,134.11,137.97,132.24,134.98,13849.78,187646.396,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20231025,2023-10-25 15:00:00,135.99,137.69,131.8,135.11,12802.41,172390.171,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20231026,2023-10-26 15:00:00,133.5,135.97,133.0,134.71,6191.55,83211.027,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20231027,2023-10-27 15:00:00,133.91,143.58,133.53,142.5,19954.87,278428.073,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20231030,2023-10-30 15:00:00,145.78,149.85,144.0,148.46,23945.98,354442.517,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20231031,2023-10-31 15:00:00,149.11,151.49,146.7,148.5,14398.49,214649.084,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20231101,2023-11-01 15:00:00,147.93,148.5,144.1,147.72,13677.38,200151.866,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20231102,2023-11-02 15:00:00,147.46,149.18,145.81,146.85,7556.02,111230.984,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20231103,2023-11-03 15:00:00,146.85,150.18,146.21,149.6,14256.92,212951.63,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20231106,2023-11-06 15:00:00,153.0,158.2,152.95,155.93,19754.61,309257.978,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20231107,2023-11-07 15:00:00,155.99,157.33,153.72,153.73,10427.0,161729.692,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20231108,2023-11-08 15:00:00,153.72,156.4,152.82,154.16,8321.17,128712.64,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20231109,2023-11-09 15:00:00,154.68,155.9,150.1,151.3,12708.05,192770.517,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20231110,2023-11-10 15:00:00,151.3,152.0,145.31,148.88,23046.62,340607.291,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20231113,2023-11-13 15:00:00,150.22,153.0,147.3,150.07,15330.15,229027.394,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20231114,2023-11-14 15:00:00,151.0,153.15,149.0,151.15,9483.7,143225.641,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20231115,2023-11-15 15:00:00,154.31,157.45,146.67,148.75,21602.05,324279.916,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20231116,2023-11-16 15:00:00,146.79,148.75,143.18,144.75,17143.26,248605.11,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20231117,2023-11-17 15:00:00,144.18,145.25,143.0,145.0,9527.27,137562.735,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20231120,2023-11-20 15:00:00,144.23,146.7,141.38,145.81,16225.9,234716.857,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20231121,2023-11-21 15:00:00,145.38,146.9,144.09,146.01,10954.51,159478.254,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20231122,2023-11-22 15:00:00,145.2,147.6,143.97,144.97,9289.02,135194.516,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20231123,2023-11-23 15:00:00,143.0,147.56,143.0,147.12,7896.77,115244.286,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20231124,2023-11-24 15:00:00,146.22,147.64,144.8,146.3,6216.95,90508.265,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20231127,2023-11-27 15:00:00,147.0,153.28,144.9,152.18,19674.89,296691.234,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20231128,2023-11-28 15:00:00,150.55,154.0,150.11,152.45,9809.76,149154.18,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20231129,2023-11-29 15:00:00,152.93,152.99,149.13,150.05,7916.33,119512.916,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20231130,2023-11-30 15:00:00,149.18,153.97,149.13,152.53,11977.38,182732.552,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20231201,2023-12-01 15:00:00,152.8,154.29,151.26,154.04,8231.86,125985.709,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20231204,2023-12-04 15:00:00,154.23,154.23,150.7,151.09,11509.24,174408.927,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20231205,2023-12-05 15:00:00,151.09,153.6,150.29,151.63,11758.15,178423.543,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20231206,2023-12-06 15:00:00,151.63,158.35,150.18,157.19,21963.68,342085.46,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20231207,2023-12-07 15:00:00,156.0,159.55,155.72,156.47,20601.32,324505.363,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20231208,2023-12-08 15:00:00,156.36,163.88,155.03,162.1,38889.91,624565.053,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20231211,2023-12-11 15:00:00,162.5,163.31,152.6,153.39,32570.2,508551.413,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20231212,2023-12-12 15:00:00,154.0,155.13,150.22,152.51,19264.22,293694.026,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20231213,2023-12-13 15:00:00,152.66,154.3,150.6,151.76,10568.8,160740.032,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20231214,2023-12-14 15:00:00,152.56,154.77,151.01,152.38,11572.02,176717.938,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20231215,2023-12-15 15:00:00,152.75,153.33,148.51,149.7,14444.9,217115.943,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20231218,2023-12-18 15:00:00,148.6,150.0,144.47,147.25,17506.98,257163.57,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20231219,2023-12-19 15:00:00,147.5,147.5,144.5,146.22,12318.91,179558.519,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20231220,2023-12-20 15:00:00,147.2,147.49,143.0,143.89,12060.29,174258.382,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20231221,2023-12-21 15:00:00,141.53,142.9,138.41,139.51,18813.19,263036.448,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20231222,2023-12-22 15:00:00,140.18,140.54,135.81,136.0,17114.88,235156.325,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20231225,2023-12-25 15:00:00,135.7,137.99,134.5,136.52,12647.61,172263.248,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20231226,2023-12-26 15:00:00,137.6,141.68,136.51,137.09,17968.51,249448.19,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20231227,2023-12-27 15:00:00,138.22,140.8,137.0,139.84,16318.31,226842.884,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20231228,2023-12-28 15:00:00,140.0,140.0,135.0,137.99,17040.02,234631.087,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20231229,2023-12-29 15:00:00,137.86,140.5,137.11,139.04,16503.86,229504.899,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240102,2024-01-02 15:00:00,139.79,141.95,135.12,135.4,14846.52,203719.406,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240103,2024-01-03 15:00:00,135.06,138.19,132.53,134.5,19506.04,263025.362,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240104,2024-01-04 15:00:00,136.0,136.2,134.12,134.9,8434.39,113820.43,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240105,2024-01-05 15:00:00,133.0,133.8,128.88,129.55,20140.73,263531.173,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240108,2024-01-08 15:00:00,128.85,129.67,126.01,126.47,14065.0,179045.365,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240109,2024-01-09 15:00:00,128.0,132.99,127.21,132.0,21127.17,276874.995,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240110,2024-01-10 15:00:00,135.88,137.37,133.85,134.38,21037.66,285037.891,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240111,2024-01-11 15:00:00,133.09,136.57,131.31,135.0,15847.86,212846.742,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240112,2024-01-12 15:00:00,134.41,135.88,133.01,134.49,14615.72,196639.18,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240115,2024-01-15 15:00:00,133.52,137.53,133.52,135.08,12063.21,163965.352,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240116,2024-01-16 15:00:00,134.25,135.61,131.58,134.38,11067.47,147548.039,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240117,2024-01-17 15:00:00,134.0,135.33,127.36,127.86,14672.96,191261.63,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240118,2024-01-18 15:00:00,127.13,128.87,125.0,128.18,17289.66,218806.729,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240119,2024-01-19 15:00:00,127.8,130.07,127.01,127.25,10713.14,137514.363,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240122,2024-01-22 15:00:00,126.5,127.4,120.1,120.5,16820.43,206939.363,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240123,2024-01-23 15:00:00,120.01,125.39,120.01,122.8,13162.34,161914.441,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240124,2024-01-24 15:00:00,124.62,125.15,120.66,123.63,17031.61,209897.133,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240125,2024-01-25 15:00:00,123.7,123.7,116.5,119.14,33076.48,393570.124,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240126,2024-01-26 15:00:00,119.68,122.44,115.0,115.5,33336.42,395361.713,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240129,2024-01-29 15:00:00,117.0,119.6,115.0,115.57,22174.83,259481.303,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240130,2024-01-30 15:00:00,115.95,117.04,112.8,113.0,17933.48,204987.047,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240131,2024-01-31 15:00:00,112.98,112.98,107.12,107.8,21726.16,236873.431,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240201,2024-02-01 15:00:00,106.5,109.3,104.55,106.7,21344.76,228028.261,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240202,2024-02-02 15:00:00,106.67,107.0,99.0,102.01,30365.71,312187.522,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240205,2024-02-05 15:00:00,99.0,105.77,98.5,103.19,32206.29,328929.944,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240206,2024-02-06 15:00:00,101.19,115.87,100.65,115.0,37882.12,416800.938,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240207,2024-02-07 15:00:00,115.5,119.78,113.88,117.46,37273.7,437992.156,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240208,2024-02-08 15:00:00,115.5,121.99,114.63,115.42,30658.61,361594.831,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240219,2024-02-19 15:00:00,116.98,120.92,114.68,116.2,23491.03,274974.653,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240220,2024-02-20 15:00:00,116.26,118.9,115.15,116.79,19279.65,225026.592,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240221,2024-02-21 15:00:00,115.58,120.48,114.11,117.35,21001.66,246819.792,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240222,2024-02-22 15:00:00,117.0,118.5,116.63,117.67,14313.11,167906.1,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240223,2024-02-23 15:00:00,117.88,119.28,116.32,119.0,20721.27,244255.029,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240226,2024-02-26 15:00:00,118.99,122.9,118.5,120.04,18552.67,223421.718,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240227,2024-02-27 15:00:00,122.6,125.55,121.2,125.04,36945.5,456467.879,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240228,2024-02-28 15:00:00,133.51,137.5,127.51,128.4,42670.68,565734.207,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240229,2024-02-29 15:00:00,129.0,132.5,128.56,132.02,24542.05,321217.983,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240301,2024-03-01 15:00:00,127.99,128.44,125.6,127.7,27890.52,354080.899,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240304,2024-03-04 15:00:00,128.78,131.49,127.0,128.18,19824.65,254765.895,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240305,2024-03-05 15:00:00,128.0,129.48,127.03,128.79,18443.09,236961.525,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240306,2024-03-06 15:00:00,127.16,128.99,126.3,128.04,16395.53,209033.873,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240307,2024-03-07 15:00:00,126.7,128.78,124.6,124.88,19675.58,248952.739,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240308,2024-03-08 15:00:00,126.3,127.5,125.0,126.72,13298.81,167554.24,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240311,2024-03-11 15:00:00,126.16,128.45,125.77,127.96,14366.42,182627.426,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240312,2024-03-12 15:00:00,129.25,131.28,128.97,130.0,17342.16,225974.782,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240313,2024-03-13 15:00:00,129.0,129.58,127.4,128.71,13864.09,177897.611,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240314,2024-03-14 15:00:00,140.3,143.5,136.35,139.05,65209.98,912410.069,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240315,2024-03-15 15:00:00,136.35,142.0,135.55,137.66,27238.58,376979.654,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240318,2024-03-18 15:00:00,137.05,139.88,136.2,139.69,15516.82,214286.317,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240319,2024-03-19 15:00:00,138.28,141.68,138.21,139.71,15687.64,219581.036,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240320,2024-03-20 15:00:00,139.18,142.38,139.0,140.88,11463.24,161782.593,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240321,2024-03-21 15:00:00,141.0,141.96,137.5,138.0,11249.52,156288.527,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240322,2024-03-22 15:00:00,136.51,137.79,132.2,133.33,15708.06,210515.255,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240325,2024-03-25 15:00:00,130.19,134.59,130.19,131.67,12524.14,165548.351,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240326,2024-03-26 15:00:00,131.59,134.98,130.78,132.04,13910.95,184612.146,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240327,2024-03-27 15:00:00,131.13,133.31,130.24,130.24,10709.36,140709.347,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240328,2024-03-28 15:00:00,130.18,132.79,129.8,130.77,11039.42,145279.497,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240329,2024-03-29 15:00:00,130.58,133.26,130.46,132.2,10858.17,142892.387,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240401,2024-04-01 15:00:00,131.33,132.99,128.71,130.67,16109.33,210107.035,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240402,2024-04-02 15:00:00,130.66,130.66,126.01,127.01,18593.18,236771.798,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240403,2024-04-03 15:00:00,126.12,127.66,125.08,125.62,11022.56,138693.962,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240408,2024-04-08 15:00:00,125.39,129.99,125.1,127.12,15868.77,202853.775,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240409,2024-04-09 15:00:00,126.91,130.75,125.82,130.48,14471.21,185920.081,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240410,2024-04-10 15:00:00,130.48,132.48,129.5,131.16,11998.19,157034.125,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240411,2024-04-11 15:00:00,129.66,130.8,126.82,126.99,10329.44,132715.246,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240412,2024-04-12 15:00:00,126.58,127.06,124.95,125.19,8575.09,107963.231,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240415,2024-04-15 15:00:00,125.29,127.9,122.96,124.1,15116.33,188978.666,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240416,2024-04-16 15:00:00,123.0,124.48,120.12,120.17,15935.38,194229.524,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240417,2024-04-17 15:00:00,120.38,122.7,117.69,120.01,16664.7,200459.777,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240418,2024-04-18 15:00:00,119.83,121.0,118.01,118.21,15744.49,187622.332,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240419,2024-04-19 15:00:00,117.81,117.98,115.42,116.3,13344.27,155368.467,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240422,2024-04-22 15:00:00,116.05,120.77,115.55,119.9,14816.21,176277.661,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240423,2024-04-23 15:00:00,120.89,125.71,117.63,125.05,20166.78,246761.777,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240424,2024-04-24 15:00:00,126.5,126.5,122.7,124.42,16911.73,210310.336,qfq,tushare,2026-03-01 11:02:05
688235.SH,1d,20240425,2024-04-25 15:00:00,124.42,131.71,123.78,129.2,21122.42,271717.455,qfq,tushare,2026-03-01 11:02:05
