ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603816.SH,1d,20221025,2022-10-25 15:00:00,31.2,31.64,30.4,30.75,59849.17,189258.771,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20221026,2022-10-26 15:00:00,30.97,31.55,30.68,30.94,80615.37,257113.725,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20221027,2022-10-27 15:00:00,30.93,31.29,30.32,30.78,62966.59,198754.117,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20221028,2022-10-28 15:00:00,31.22,31.66,30.37,30.54,79452.89,253161.803,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20221031,2022-10-31 15:00:00,29.36,30.55,29.15,29.35,69853.64,211307.202,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20221101,2022-11-01 15:00:00,29.54,30.81,29.15,30.81,71533.7,220507.366,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20221102,2022-11-02 15:00:00,30.6,31.98,30.53,31.7,66383.48,213883.745,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20221103,2022-11-03 15:00:00,31.54,31.54,30.64,31.0,62006.95,197185.229,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20221104,2022-11-04 15:00:00,31.0,32.45,30.76,32.03,64243.4,209830.13,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20221107,2022-11-07 15:00:00,31.97,32.62,31.72,32.22,42256.42,139696.388,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20221108,2022-11-08 15:00:00,32.08,32.25,31.3,31.69,38751.91,125659.07,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20221109,2022-11-09 15:00:00,31.63,32.82,31.63,31.78,52787.33,174135.009,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20221110,2022-11-10 15:00:00,31.61,31.67,31.0,31.26,32960.04,105545.133,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20221111,2022-11-11 15:00:00,31.88,34.39,31.88,34.01,207789.54,716476.184,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20221114,2022-11-14 15:00:00,35.59,37.41,35.15,36.24,269763.94,1020912.422,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20221115,2022-11-15 15:00:00,36.17,36.89,35.52,35.79,111257.14,411989.186,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20221116,2022-11-16 15:00:00,35.87,36.02,34.61,34.88,69397.48,249571.139,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20221117,2022-11-17 15:00:00,34.77,35.49,34.13,34.58,42603.3,150921.643,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20221118,2022-11-18 15:00:00,34.32,34.71,33.89,34.12,59790.8,209919.628,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20221121,2022-11-21 15:00:00,33.94,34.09,33.03,34.09,46492.36,159814.563,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20221122,2022-11-22 15:00:00,34.34,34.98,33.64,34.11,63529.47,223421.956,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20221123,2022-11-23 15:00:00,33.55,34.12,33.31,34.12,38710.06,134098.48,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20221124,2022-11-24 15:00:00,34.3,35.03,33.79,33.9,49597.61,174099.005,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20221125,2022-11-25 15:00:00,34.07,35.1,33.74,33.93,112814.18,396765.31,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20221128,2022-11-28 15:00:00,33.16,34.15,32.38,34.15,60740.43,209723.72,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20221129,2022-11-29 15:00:00,35.59,36.66,34.95,36.49,139029.88,512568.737,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20221130,2022-11-30 15:00:00,36.35,36.64,34.82,35.1,80159.75,292344.958,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20221201,2022-12-01 15:00:00,35.38,36.83,35.38,36.27,86113.13,320895.242,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20221202,2022-12-02 15:00:00,36.06,36.75,35.6,36.64,39951.16,148965.856,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20221205,2022-12-05 15:00:00,36.93,40.15,36.92,39.12,122782.06,492131.105,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20221206,2022-12-06 15:00:00,39.09,40.46,38.34,40.17,89335.29,363343.974,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20221207,2022-12-07 15:00:00,39.98,40.4,39.1,40.18,76301.83,311814.034,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20221208,2022-12-08 15:00:00,39.88,42.12,39.86,41.78,85495.85,359798.839,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20221209,2022-12-09 15:00:00,41.44,44.65,41.2,44.65,156372.59,684011.874,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20221212,2022-12-12 15:00:00,43.19,43.42,40.97,41.07,105117.64,453214.441,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20221213,2022-12-13 15:00:00,41.08,41.97,40.46,41.29,63957.81,271117.126,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20221214,2022-12-14 15:00:00,41.1,42.41,40.85,41.92,59271.4,253557.458,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20221215,2022-12-15 15:00:00,41.71,41.77,40.09,40.86,88031.07,365845.475,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20221216,2022-12-16 15:00:00,40.3,41.69,40.3,41.34,55881.3,235742.493,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20221219,2022-12-19 15:00:00,41.38,42.22,40.41,40.75,32437.78,136687.613,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20221220,2022-12-20 15:00:00,40.47,40.93,39.29,39.68,44848.6,183104.816,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20221221,2022-12-21 15:00:00,39.52,40.51,39.22,40.18,33007.46,135362.723,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20221222,2022-12-22 15:00:00,40.19,42.14,40.18,41.55,49523.45,210732.866,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20221223,2022-12-23 15:00:00,41.03,42.12,40.83,41.66,28300.44,120799.665,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20221226,2022-12-26 15:00:00,41.7,42.58,40.24,40.37,44074.46,186245.614,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20221227,2022-12-27 15:00:00,40.38,42.72,40.09,41.91,65107.25,279196.076,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20221228,2022-12-28 15:00:00,41.73,41.88,40.62,41.47,35689.81,151028.089,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20221229,2022-12-29 15:00:00,41.53,41.66,40.54,41.42,24446.63,103186.554,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20221230,2022-12-30 15:00:00,41.42,42.12,41.05,41.64,20270.84,86554.811,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230103,2023-01-03 15:00:00,41.62,42.06,39.78,39.98,43010.36,177855.385,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230104,2023-01-04 15:00:00,40.26,42.27,39.83,40.71,76830.6,322653.503,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230105,2023-01-05 15:00:00,40.71,41.36,40.22,41.04,50696.8,212104.16,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230106,2023-01-06 15:00:00,41.12,44.13,41.12,43.59,99567.55,439092.805,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230109,2023-01-09 15:00:00,43.66,44.35,42.07,42.85,62031.15,274790.491,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230110,2023-01-10 15:00:00,43.06,43.27,42.41,42.73,28235.11,124017.825,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230111,2023-01-11 15:00:00,43.13,44.14,41.93,43.07,39973.07,178076.934,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230112,2023-01-12 15:00:00,42.9,43.17,42.61,42.78,20348.26,89460.636,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230113,2023-01-13 15:00:00,42.51,45.04,42.51,44.56,53453.8,241875.789,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230116,2023-01-16 15:00:00,44.47,45.3,43.57,45.03,64529.93,294830.965,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230117,2023-01-17 15:00:00,44.64,45.17,43.68,44.29,35782.2,162909.297,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230118,2023-01-18 15:00:00,44.22,44.64,42.51,43.3,48223.28,213554.895,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230119,2023-01-19 15:00:00,43.61,43.61,42.71,43.44,34583.48,153373.147,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230120,2023-01-20 15:00:00,43.48,44.06,42.61,42.7,27130.43,119804.384,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230130,2023-01-30 15:00:00,43.46,43.56,42.22,42.52,42099.2,184407.203,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230131,2023-01-31 15:00:00,42.77,43.09,41.39,41.6,47193.24,203581.633,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230201,2023-02-01 15:00:00,41.5,41.58,40.6,41.13,53676.63,225484.275,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230202,2023-02-02 15:00:00,41.43,42.26,40.6,41.56,46117.6,196365.699,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230203,2023-02-03 15:00:00,41.55,41.77,40.71,41.38,34917.62,148237.244,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230206,2023-02-06 15:00:00,40.94,41.08,39.98,40.28,37142.49,153788.979,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230207,2023-02-07 15:00:00,40.46,41.78,40.46,40.94,34713.29,146382.916,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230208,2023-02-08 15:00:00,40.95,41.33,40.0,40.44,33407.27,138485.076,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230209,2023-02-09 15:00:00,40.36,41.21,40.12,41.01,33375.81,139794.555,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230210,2023-02-10 15:00:00,40.88,42.51,40.58,42.02,40425.52,173173.55,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230213,2023-02-13 15:00:00,42.66,44.01,41.88,43.31,67577.62,299128.827,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230214,2023-02-14 15:00:00,43.31,44.09,42.88,43.48,35762.58,159184.207,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230215,2023-02-15 15:00:00,43.39,43.6,42.15,42.36,27090.69,118529.332,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230216,2023-02-16 15:00:00,42.22,43.35,41.6,41.89,30514.51,132533.969,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230217,2023-02-17 15:00:00,41.69,42.5,41.24,41.34,18420.93,79015.707,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230220,2023-02-20 15:00:00,41.06,45.47,41.06,45.05,110682.76,500360.813,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230221,2023-02-21 15:00:00,45.06,45.82,44.03,45.48,68286.38,314760.151,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230222,2023-02-22 15:00:00,45.14,47.3,44.71,46.99,67800.31,322825.788,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230223,2023-02-23 15:00:00,46.78,48.55,45.35,46.08,79720.77,379608.329,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230224,2023-02-24 15:00:00,46.0,46.04,45.34,45.99,24058.4,112737.568,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230227,2023-02-27 15:00:00,45.99,46.78,45.34,46.32,44688.0,211986.21,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230228,2023-02-28 15:00:00,46.4,46.41,45.22,45.93,45448.77,212883.142,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230301,2023-03-01 15:00:00,46.28,48.62,45.97,47.77,54856.26,268019.119,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230302,2023-03-02 15:00:00,47.86,48.36,47.12,48.03,53902.0,265597.017,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230303,2023-03-03 15:00:00,47.55,48.38,46.45,46.78,34547.12,167449.51,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230306,2023-03-06 15:00:00,46.55,46.55,44.7,45.22,75410.14,350355.227,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230307,2023-03-07 15:00:00,45.32,45.43,44.26,44.49,42538.99,194558.521,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230308,2023-03-08 15:00:00,44.54,45.0,43.95,44.31,23340.05,106225.63,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230309,2023-03-09 15:00:00,44.31,44.41,43.76,43.88,26439.0,119422.754,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230310,2023-03-10 15:00:00,43.74,44.5,42.9,43.19,48952.22,218079.38,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230313,2023-03-13 15:00:00,43.19,43.83,42.32,42.64,40318.11,176603.2,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230314,2023-03-14 15:00:00,42.51,42.64,41.62,41.66,30817.58,132503.344,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230315,2023-03-15 15:00:00,41.66,42.22,41.13,41.31,33004.86,140514.099,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230316,2023-03-16 15:00:00,41.44,41.59,40.7,40.95,30625.9,128915.094,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230317,2023-03-17 15:00:00,41.0,41.81,40.07,40.24,45855.59,191071.548,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230320,2023-03-20 15:00:00,40.22,40.57,39.42,39.83,32671.19,133301.007,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230321,2023-03-21 15:00:00,39.83,41.99,39.78,41.53,69885.65,296522.945,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230322,2023-03-22 15:00:00,41.54,42.85,40.61,41.0,55144.14,235842.002,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230323,2023-03-23 15:00:00,40.46,41.37,40.27,40.9,27924.01,116748.496,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230324,2023-03-24 15:00:00,40.95,41.46,40.32,40.75,27520.07,115235.941,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230327,2023-03-27 15:00:00,41.05,41.05,39.78,40.56,31067.39,128633.179,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230328,2023-03-28 15:00:00,40.71,40.89,39.55,39.84,36224.85,148162.931,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230329,2023-03-29 15:00:00,39.64,39.74,38.1,38.84,79335.65,314551.11,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230330,2023-03-30 15:00:00,39.1,41.14,38.44,41.08,73788.92,302706.106,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230331,2023-03-31 15:00:00,41.08,41.57,39.49,39.56,36710.2,151301.917,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230403,2023-04-03 15:00:00,39.57,42.58,39.4,41.69,75059.28,319714.537,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230404,2023-04-04 15:00:00,41.78,42.69,40.57,41.61,44233.07,188126.855,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230406,2023-04-06 15:00:00,41.19,42.18,41.03,41.15,32715.98,139075.816,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230407,2023-04-07 15:00:00,41.19,43.39,41.05,42.47,47112.69,206831.901,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230410,2023-04-10 15:00:00,42.41,43.01,41.63,42.18,32169.6,139120.899,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230411,2023-04-11 15:00:00,41.93,43.54,41.92,42.51,32103.16,140546.884,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230412,2023-04-12 15:00:00,42.51,42.51,41.14,41.44,24645.44,104987.625,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230413,2023-04-13 15:00:00,41.42,41.42,40.41,40.84,29451.64,122946.902,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230414,2023-04-14 15:00:00,40.81,40.95,39.88,40.09,30690.91,126613.015,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230417,2023-04-17 15:00:00,39.79,40.84,39.34,39.94,45815.6,186900.523,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230418,2023-04-18 15:00:00,39.86,41.12,39.42,40.11,32914.97,135911.814,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230419,2023-04-19 15:00:00,39.78,39.91,38.21,38.67,58406.76,231467.401,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230420,2023-04-20 15:00:00,38.69,38.7,37.3,37.59,75856.82,292879.918,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230421,2023-04-21 15:00:00,37.72,38.53,37.35,37.63,52648.76,205126.927,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230424,2023-04-24 15:00:00,37.47,37.64,35.6,36.07,83771.97,311809.271,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230425,2023-04-25 15:00:00,36.06,36.68,35.32,36.12,53319.93,195828.178,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230426,2023-04-26 15:00:00,35.89,36.35,35.45,35.96,42307.01,156033.182,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230427,2023-04-27 15:00:00,35.82,37.46,35.49,36.98,37964.72,142885.641,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230428,2023-04-28 15:00:00,36.79,37.34,35.81,36.14,36531.06,135597.273,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230504,2023-05-04 15:00:00,36.14,36.61,35.46,36.07,35622.49,131653.948,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230505,2023-05-05 15:00:00,36.14,36.3,35.16,36.1,36158.37,132375.314,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230508,2023-05-08 15:00:00,35.9,36.18,34.9,35.86,29362.65,107163.988,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230509,2023-05-09 15:00:00,35.74,36.33,35.18,35.49,41803.16,152762.202,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230510,2023-05-10 15:00:00,35.35,35.84,35.05,35.36,27854.42,101035.488,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230511,2023-05-11 15:00:00,35.48,36.06,35.17,35.43,25293.05,92277.754,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230512,2023-05-12 15:00:00,35.58,37.1,35.45,35.93,52757.11,195959.107,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230515,2023-05-15 15:00:00,36.2,36.2,34.99,36.06,23743.71,86612.136,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230516,2023-05-16 15:00:00,36.06,36.07,35.23,35.53,35342.72,128906.878,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230517,2023-05-17 15:00:00,35.53,35.77,34.76,35.2,45867.91,164737.723,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230518,2023-05-18 15:00:00,35.12,35.42,34.29,35.38,57579.41,204605.052,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230519,2023-05-19 15:00:00,34.8,35.37,33.96,34.73,66093.82,235496.897,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230522,2023-05-22 15:00:00,34.71,35.73,34.13,35.62,44081.17,159342.532,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230523,2023-05-23 15:00:00,35.65,36.29,35.25,35.29,35446.21,129704.862,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230524,2023-05-24 15:00:00,35.2,35.54,34.66,35.27,38882.68,139905.359,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230525,2023-05-25 15:00:00,35.27,35.47,34.72,35.35,43834.22,157641.45,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230526,2023-05-26 15:00:00,35.35,35.5,34.88,34.9,13057.8,46933.454,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230529,2023-05-29 15:00:00,34.9,35.36,34.1,34.7,47242.15,167207.258,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230530,2023-05-30 15:00:00,34.59,34.79,33.54,34.64,48276.78,168627.16,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230531,2023-05-31 15:00:00,34.36,35.09,33.64,34.42,40541.24,142348.017,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230601,2023-06-01 15:00:00,34.17,35.29,33.74,34.96,49851.52,177848.061,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230602,2023-06-02 15:00:00,35.1,37.53,34.96,37.34,80443.67,302849.415,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230605,2023-06-05 15:00:00,37.34,37.34,35.42,36.07,77857.14,286339.534,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230606,2023-06-06 15:00:00,35.74,37.83,35.49,36.92,68360.54,259085.558,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230607,2023-06-07 15:00:00,36.66,37.8,35.95,36.19,41596.65,156026.987,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230608,2023-06-08 15:00:00,36.08,37.92,35.8,37.52,56302.54,214495.108,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230609,2023-06-09 15:00:00,37.56,37.64,36.36,37.35,54207.75,205678.612,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230612,2023-06-12 15:00:00,37.0,39.0,36.66,38.67,70392.7,274740.084,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230613,2023-06-13 15:00:00,38.41,38.79,37.55,38.31,46544.51,181620.412,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230614,2023-06-14 15:00:00,38.31,39.84,38.13,38.7,55810.26,223485.451,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230615,2023-06-15 15:00:00,38.77,38.77,38.15,38.34,41550.71,163397.098,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230616,2023-06-16 15:00:00,38.56,39.51,38.36,38.93,63569.1,254663.391,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230619,2023-06-19 15:00:00,38.99,39.14,38.19,38.28,56287.7,222615.03,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230620,2023-06-20 15:00:00,38.17,38.5,37.22,37.59,58526.13,226168.512,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230621,2023-06-21 15:00:00,37.21,37.65,36.28,36.53,49113.3,185634.188,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230626,2023-06-26 15:00:00,36.42,36.66,35.41,35.72,59980.62,221716.004,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230627,2023-06-27 15:00:00,35.88,38.34,35.58,38.22,88287.41,340992.636,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230628,2023-06-28 15:00:00,38.2,38.3,37.46,37.84,33661.12,130400.194,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230629,2023-06-29 15:00:00,37.63,37.84,36.7,37.19,40660.2,155359.626,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230630,2023-06-30 15:00:00,38.14,38.65,36.29,37.19,80016.78,308818.128,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230703,2023-07-03 15:00:00,36.85,37.45,36.41,36.82,41655.15,157702.677,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230704,2023-07-04 15:00:00,36.7,36.97,36.22,36.76,28708.4,107633.825,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230705,2023-07-05 15:00:00,36.76,37.22,36.44,36.97,32580.93,123445.255,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230706,2023-07-06 15:00:00,36.7,37.63,36.6,37.0,21628.34,82272.762,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230707,2023-07-07 15:00:00,36.75,38.66,36.75,37.91,53145.52,206821.58,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230710,2023-07-10 15:00:00,37.91,37.99,37.26,37.58,32843.61,126803.312,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230711,2023-07-11 15:00:00,38.02,38.8,37.95,38.36,43616.83,171807.141,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230712,2023-07-12 15:00:00,38.16,38.7,37.95,38.07,31491.82,123801.268,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230713,2023-07-13 15:00:00,38.14,38.82,38.07,38.22,28960.19,114295.604,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230714,2023-07-14 15:00:00,38.0,38.14,37.53,38.03,28255.87,109745.439,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230717,2023-07-17 15:00:00,37.72,38.49,37.49,38.4,23095.27,90522.526,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230718,2023-07-18 15:00:00,38.44,38.69,37.35,38.12,40685.41,158455.66,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230719,2023-07-19 15:00:00,37.92,39.72,37.91,39.3,64828.1,259684.584,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230720,2023-07-20 15:00:00,39.29,40.24,38.7,38.84,57117.94,231478.767,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230721,2023-07-21 15:00:00,38.84,39.32,38.58,39.19,34909.14,139940.402,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230724,2023-07-24 15:00:00,39.04,39.4,38.51,38.81,25779.64,102669.751,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230725,2023-07-25 15:00:00,39.68,42.49,39.68,42.31,108600.09,468167.711,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230726,2023-07-26 15:00:00,42.28,42.75,41.46,41.76,48796.13,209944.963,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230727,2023-07-27 15:00:00,41.53,41.76,40.46,40.54,37186.7,156204.17,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230728,2023-07-28 15:00:00,40.54,42.89,40.54,42.7,95914.04,413549.426,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230731,2023-07-31 15:00:00,43.33,45.24,43.1,44.16,149564.15,677921.562,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230801,2023-08-01 15:00:00,44.34,44.34,42.33,42.78,62018.19,273109.466,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230802,2023-08-02 15:00:00,43.06,43.95,42.67,43.05,73509.31,326090.063,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230803,2023-08-03 15:00:00,43.12,43.43,41.85,43.1,72990.55,318898.071,qfq,tushare,2026-02-28 20:37:27
