ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603486.SH,1d,20230223,2023-02-23 15:00:00,92.22,95.37,91.54,91.64,39254.92,372071.179,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230224,2023-02-24 15:00:00,91.79,92.38,90.65,91.36,23471.54,217799.932,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230227,2023-02-27 15:00:00,89.98,90.77,88.35,89.0,29211.8,263517.579,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230228,2023-02-28 15:00:00,89.56,89.56,86.97,89.2,31912.43,285112.899,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230301,2023-03-01 15:00:00,88.89,93.67,87.56,91.12,43071.17,397472.521,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230302,2023-03-02 15:00:00,90.18,91.6,89.59,90.16,20312.74,185840.236,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230303,2023-03-03 15:00:00,90.17,92.23,88.4,88.55,21708.08,196729.982,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230306,2023-03-06 15:00:00,88.55,89.21,84.06,85.11,61318.59,531000.465,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230307,2023-03-07 15:00:00,85.19,86.7,81.89,82.1,45633.72,387573.394,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230308,2023-03-08 15:00:00,81.85,82.71,80.9,81.27,21754.31,179949.131,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230309,2023-03-09 15:00:00,81.32,81.74,79.52,79.96,27309.51,222322.167,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230310,2023-03-10 15:00:00,79.14,79.42,77.57,77.83,36978.5,293953.872,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230313,2023-03-13 15:00:00,78.03,80.71,78.03,79.55,39457.72,317563.274,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230314,2023-03-14 15:00:00,79.55,80.88,78.5,80.24,33484.75,271368.916,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230315,2023-03-15 15:00:00,80.44,82.38,80.32,82.3,35657.68,294778.308,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230316,2023-03-16 15:00:00,81.59,82.31,79.93,81.29,29065.19,239216.983,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230317,2023-03-17 15:00:00,82.16,82.26,78.3,79.62,46954.0,377751.41,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230320,2023-03-20 15:00:00,78.93,79.13,76.56,77.18,44325.23,347151.501,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230321,2023-03-21 15:00:00,78.44,81.89,77.65,81.4,39154.9,317764.485,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230322,2023-03-22 15:00:00,81.36,82.38,80.42,80.89,25614.4,210767.526,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230323,2023-03-23 15:00:00,79.92,83.07,79.92,82.71,41474.71,344988.509,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230324,2023-03-24 15:00:00,82.75,88.78,82.38,85.33,65567.23,568888.264,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230327,2023-03-27 15:00:00,85.01,87.65,84.45,85.23,45025.07,392647.234,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230328,2023-03-28 15:00:00,85.84,85.96,82.32,82.58,28462.74,240809.493,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230329,2023-03-29 15:00:00,83.12,83.99,80.9,81.61,31124.37,259604.163,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230330,2023-03-30 15:00:00,81.66,85.36,80.61,84.17,45138.6,379512.884,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230331,2023-03-31 15:00:00,84.16,84.16,81.25,81.49,38784.84,323415.171,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230403,2023-04-03 15:00:00,81.4,84.16,78.98,79.33,66480.17,544871.341,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230404,2023-04-04 15:00:00,79.34,80.41,77.6,79.82,49526.27,396899.095,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230406,2023-04-06 15:00:00,79.46,81.38,78.2,79.52,35850.21,289333.162,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230407,2023-04-07 15:00:00,79.92,81.31,78.54,80.94,35405.83,289367.274,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230410,2023-04-10 15:00:00,82.06,83.47,80.41,81.31,35912.21,298341.287,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230411,2023-04-11 15:00:00,81.29,84.45,80.52,82.27,41904.01,351501.899,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230412,2023-04-12 15:00:00,81.89,82.76,79.43,80.42,36955.91,301063.578,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230413,2023-04-13 15:00:00,80.21,80.3,78.96,79.28,24574.08,198042.494,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230414,2023-04-14 15:00:00,79.28,81.35,78.44,80.77,29374.95,238169.366,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230417,2023-04-17 15:00:00,80.4,83.34,80.3,81.66,27884.52,230770.889,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230418,2023-04-18 15:00:00,81.18,81.49,79.75,80.06,19382.0,158111.093,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230419,2023-04-19 15:00:00,79.81,80.62,78.02,78.49,30572.64,244935.071,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230420,2023-04-20 15:00:00,78.16,80.31,77.76,79.62,31619.46,254657.645,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230421,2023-04-21 15:00:00,79.52,80.01,74.98,75.23,39406.99,306921.524,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230424,2023-04-24 15:00:00,75.21,75.74,71.93,72.63,50503.04,374446.648,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230425,2023-04-25 15:00:00,72.96,72.96,69.73,71.61,53985.61,387326.046,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230426,2023-04-26 15:00:00,72.02,72.21,70.18,70.3,27768.29,199870.111,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230427,2023-04-27 15:00:00,69.06,70.32,68.24,69.92,66736.14,468278.536,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230428,2023-04-28 15:00:00,70.05,71.53,68.17,68.57,36777.49,257584.024,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230504,2023-05-04 15:00:00,68.68,72.86,68.57,70.05,58388.89,420145.801,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230505,2023-05-05 15:00:00,69.35,70.03,67.88,68.12,30316.95,210826.854,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230508,2023-05-08 15:00:00,68.07,68.54,66.12,66.43,45773.18,310274.78,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230509,2023-05-09 15:00:00,66.42,67.56,64.75,65.59,34532.37,230921.899,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230510,2023-05-10 15:00:00,65.61,67.83,65.51,66.79,32154.33,217756.788,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230511,2023-05-11 15:00:00,66.6,66.92,65.81,66.37,19859.45,133512.471,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230512,2023-05-12 15:00:00,66.6,67.54,65.49,66.06,25057.02,168352.831,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230515,2023-05-15 15:00:00,66.1,66.58,65.27,66.36,22506.49,150361.014,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230516,2023-05-16 15:00:00,66.68,66.7,65.44,65.61,20034.57,133417.63,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230517,2023-05-17 15:00:00,65.99,65.99,63.96,64.24,37063.24,242025.365,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230518,2023-05-18 15:00:00,64.3,66.59,64.3,65.86,43552.15,289894.87,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230519,2023-05-19 15:00:00,65.98,70.85,65.51,70.01,73834.32,515486.116,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230522,2023-05-22 15:00:00,69.95,74.18,69.56,73.88,84092.87,620181.766,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230523,2023-05-23 15:00:00,73.07,74.74,72.6,73.91,44014.47,328386.692,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230524,2023-05-24 15:00:00,73.17,73.85,71.83,72.66,39728.01,292414.838,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230525,2023-05-25 15:00:00,71.81,72.73,70.05,71.09,34529.03,248628.087,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230526,2023-05-26 15:00:00,71.23,72.64,69.9,71.98,27101.25,195873.978,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230529,2023-05-29 15:00:00,72.02,72.52,69.94,70.78,37898.22,271819.642,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230530,2023-05-30 15:00:00,70.93,72.29,68.43,69.82,34339.19,243104.404,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230531,2023-05-31 15:00:00,70.05,71.39,67.95,68.31,28990.07,202352.516,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230601,2023-06-01 15:00:00,68.3,71.43,66.79,69.29,30714.88,215242.035,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230602,2023-06-02 15:00:00,69.38,75.73,69.06,74.32,70633.8,523234.093,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230605,2023-06-05 15:00:00,74.02,74.02,71.17,73.25,51823.17,378765.301,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230606,2023-06-06 15:00:00,73.23,74.23,71.35,71.74,35066.98,258301.472,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230607,2023-06-07 15:00:00,71.79,72.52,69.87,70.29,25883.63,185436.738,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230608,2023-06-08 15:00:00,70.39,71.86,69.97,71.65,33161.8,238152.874,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230609,2023-06-09 15:00:00,72.12,72.24,67.43,67.73,53322.1,372504.899,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230612,2023-06-12 15:00:00,67.11,72.04,66.35,71.04,55164.39,391211.439,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230613,2023-06-13 15:00:00,70.96,70.96,67.96,68.82,38213.86,266771.866,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230614,2023-06-14 15:00:00,68.96,70.44,68.24,69.16,24349.98,170866.489,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230615,2023-06-15 15:00:00,69.18,73.5,69.04,72.94,49926.86,360780.954,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230616,2023-06-16 15:00:00,72.94,74.45,72.51,73.86,51392.38,377833.222,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230619,2023-06-19 15:00:00,73.86,74.42,72.0,72.03,33004.19,239464.349,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230620,2023-06-20 15:00:00,72.03,78.49,71.31,77.0,94694.71,717211.029,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230621,2023-06-21 15:00:00,76.68,77.84,74.56,75.0,56740.77,431147.595,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230626,2023-06-26 15:00:00,77.0,79.35,74.96,75.66,72502.96,560418.428,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230627,2023-06-27 15:00:00,75.67,79.65,74.46,79.59,68610.43,533187.547,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230628,2023-06-28 15:00:00,79.0,80.52,77.68,78.41,36690.1,289287.373,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230629,2023-06-29 15:00:00,77.98,79.5,76.25,78.49,37439.53,292373.413,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230630,2023-06-30 15:00:00,78.9,79.98,77.38,77.77,33129.28,259608.304,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230703,2023-07-03 15:00:00,78.5,85.0,77.41,81.6,69669.07,567598.373,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230704,2023-07-04 15:00:00,81.63,82.63,79.8,80.01,40622.91,328172.727,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230705,2023-07-05 15:00:00,79.59,79.75,77.29,77.35,42322.35,330714.451,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230706,2023-07-06 15:00:00,77.0,78.47,76.23,77.29,30988.18,239618.216,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230707,2023-07-07 15:00:00,77.06,77.06,75.45,75.96,23865.69,181583.586,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230710,2023-07-10 15:00:00,76.3,76.82,74.88,75.85,24996.18,189794.416,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230711,2023-07-11 15:00:00,75.85,76.4,74.49,74.99,24889.23,187022.439,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230712,2023-07-12 15:00:00,74.55,77.48,73.73,75.83,37166.64,282296.071,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230713,2023-07-13 15:00:00,75.83,76.61,74.63,75.6,26172.1,197163.134,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230714,2023-07-14 15:00:00,75.6,75.61,73.0,73.05,33411.66,246479.332,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230717,2023-07-17 15:00:00,73.06,74.48,72.61,73.6,18160.97,133457.379,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230718,2023-07-18 15:00:00,73.38,74.3,73.0,73.65,13877.03,102024.554,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230719,2023-07-19 15:00:00,73.61,75.76,73.0,75.05,30626.28,229099.71,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230720,2023-07-20 15:00:00,75.06,75.82,73.51,73.68,16293.44,121375.536,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230721,2023-07-21 15:00:00,73.5,73.92,71.15,71.43,27652.55,199931.336,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230724,2023-07-24 15:00:00,71.47,72.06,70.05,70.38,26058.56,184260.423,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230725,2023-07-25 15:00:00,71.5,74.5,71.1,74.32,41640.77,306596.288,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230726,2023-07-26 15:00:00,74.35,74.98,73.06,73.21,17050.91,125587.393,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230727,2023-07-27 15:00:00,73.79,75.0,73.21,73.66,23039.98,171262.713,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230728,2023-07-28 15:00:00,73.26,77.94,73.11,77.22,46921.5,358242.447,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230731,2023-07-31 15:00:00,77.31,79.3,76.68,79.04,48561.68,379374.708,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230801,2023-08-01 15:00:00,78.74,78.8,77.8,78.27,21397.91,167217.601,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230802,2023-08-02 15:00:00,78.2,79.31,77.9,78.23,19233.68,150944.044,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230803,2023-08-03 15:00:00,78.23,78.4,76.5,78.4,19906.2,154084.407,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230804,2023-08-04 15:00:00,79.02,79.89,78.6,79.63,24786.46,196686.674,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230807,2023-08-07 15:00:00,79.35,79.49,77.25,77.74,20859.81,162872.936,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230808,2023-08-08 15:00:00,78.4,78.4,76.0,76.55,15791.0,121156.148,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230809,2023-08-09 15:00:00,77.31,77.39,75.32,75.88,15131.52,114974.332,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230810,2023-08-10 15:00:00,76.24,76.24,74.3,76.02,16899.0,127164.405,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230811,2023-08-11 15:00:00,75.57,76.18,74.3,74.38,13770.22,103204.4,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230814,2023-08-14 15:00:00,73.1,73.78,72.41,73.46,13396.46,98004.122,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230815,2023-08-15 15:00:00,73.13,74.0,71.4,72.09,15576.61,112325.122,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230816,2023-08-16 15:00:00,72.09,72.64,71.0,71.2,11866.86,85094.917,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230817,2023-08-17 15:00:00,70.61,73.17,70.56,72.76,16057.21,116260.694,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230818,2023-08-18 15:00:00,73.0,74.08,71.8,72.0,13665.52,99721.549,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230821,2023-08-21 15:00:00,72.0,72.49,69.5,69.6,18968.54,134190.674,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230822,2023-08-22 15:00:00,70.3,70.61,67.31,69.81,24940.89,171566.041,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230823,2023-08-23 15:00:00,69.57,69.8,68.19,68.32,17155.28,118088.845,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230824,2023-08-24 15:00:00,68.44,70.07,68.19,68.43,15728.39,108440.282,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230825,2023-08-25 15:00:00,68.0,69.1,66.72,66.96,15095.0,101646.191,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230828,2023-08-28 15:00:00,63.67,65.63,60.26,60.26,73526.5,451600.642,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230829,2023-08-29 15:00:00,56.43,57.0,54.23,54.97,268503.33,1471960.448,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230830,2023-08-30 15:00:00,54.37,55.32,53.89,54.54,121735.35,663695.709,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230831,2023-08-31 15:00:00,54.86,54.95,52.9,53.03,111449.69,596527.574,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230901,2023-09-01 15:00:00,53.14,53.76,52.94,53.14,65451.67,348453.785,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230904,2023-09-04 15:00:00,53.15,54.29,52.98,54.19,81262.63,437013.906,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230905,2023-09-05 15:00:00,54.09,54.39,53.72,54.27,49892.53,269668.944,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230906,2023-09-06 15:00:00,54.0,54.0,53.08,53.58,42280.63,225958.095,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230907,2023-09-07 15:00:00,53.4,53.59,52.77,53.0,48864.37,259118.441,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230908,2023-09-08 15:00:00,52.56,52.9,52.14,52.31,25265.74,132341.062,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230911,2023-09-11 15:00:00,52.42,52.86,51.83,52.52,35761.54,187320.374,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230912,2023-09-12 15:00:00,52.35,53.09,52.0,52.5,30428.13,159733.069,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230913,2023-09-13 15:00:00,52.27,52.45,51.03,51.6,45827.03,236479.629,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230914,2023-09-14 15:00:00,51.72,51.74,50.16,50.45,51042.25,258393.767,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230915,2023-09-15 15:00:00,50.47,50.6,49.72,50.32,61522.51,308405.61,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230918,2023-09-18 15:00:00,50.2,51.48,49.72,50.06,71896.35,363672.334,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230919,2023-09-19 15:00:00,49.92,50.19,49.01,49.3,40736.37,201186.726,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230920,2023-09-20 15:00:00,49.37,49.38,48.51,48.68,44946.79,219713.852,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230921,2023-09-21 15:00:00,48.5,48.83,48.1,48.16,37448.05,181169.255,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230922,2023-09-22 15:00:00,47.96,49.35,47.93,49.35,49180.12,239813.128,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230925,2023-09-25 15:00:00,49.25,49.96,48.45,48.67,36489.41,178267.086,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230926,2023-09-26 15:00:00,48.68,49.28,48.35,48.43,34454.33,167982.23,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230927,2023-09-27 15:00:00,48.31,49.66,48.31,48.92,42091.75,206464.679,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20230928,2023-09-28 15:00:00,48.93,49.2,48.4,48.5,36105.47,175733.008,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20231009,2023-10-09 15:00:00,48.49,48.95,48.06,48.17,34339.32,166381.341,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20231010,2023-10-10 15:00:00,48.26,48.91,47.85,47.88,41516.18,200593.392,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20231011,2023-10-11 15:00:00,48.03,48.77,47.9,48.17,34083.26,164822.345,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20231012,2023-10-12 15:00:00,48.3,49.13,48.06,48.79,38365.6,186640.881,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20231013,2023-10-13 15:00:00,48.5,48.56,47.75,48.06,44743.47,215173.32,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20231016,2023-10-16 15:00:00,48.09,48.09,46.52,46.61,53418.78,251281.231,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20231017,2023-10-17 15:00:00,46.79,47.08,46.41,46.7,34448.64,160670.315,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20231018,2023-10-18 15:00:00,46.57,46.6,45.47,45.57,41215.5,188572.423,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20231019,2023-10-19 15:00:00,45.3,45.77,44.6,44.69,46738.0,210379.405,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20231020,2023-10-20 15:00:00,44.5,45.36,44.4,44.54,39768.79,178212.957,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20231023,2023-10-23 15:00:00,44.51,44.51,43.36,43.51,33285.91,145882.45,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20231024,2023-10-24 15:00:00,43.85,44.3,43.42,44.11,37379.32,164263.852,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20231025,2023-10-25 15:00:00,44.51,44.9,43.55,43.55,46511.07,205538.261,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20231026,2023-10-26 15:00:00,43.11,43.49,42.36,42.8,61320.97,262316.347,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20231027,2023-10-27 15:00:00,42.79,44.88,42.66,44.4,59782.01,262782.447,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20231030,2023-10-30 15:00:00,43.17,43.77,42.7,43.62,84892.56,367171.598,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20231031,2023-10-31 15:00:00,43.4,43.5,42.48,43.16,61969.24,266233.941,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20231101,2023-11-01 15:00:00,43.28,43.67,42.82,43.0,41032.16,177276.286,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20231102,2023-11-02 15:00:00,43.08,43.56,42.09,42.09,47403.04,202709.423,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20231103,2023-11-03 15:00:00,42.49,44.58,42.46,44.32,91526.5,400856.022,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20231106,2023-11-06 15:00:00,44.68,46.09,44.27,45.81,83687.03,378568.685,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20231107,2023-11-07 15:00:00,45.6,46.52,45.23,46.41,58702.05,269885.735,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20231108,2023-11-08 15:00:00,46.38,46.97,46.02,46.5,48579.41,225776.215,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20231109,2023-11-09 15:00:00,46.41,47.1,46.15,46.32,46871.41,218261.84,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20231110,2023-11-10 15:00:00,46.05,46.68,45.67,46.27,36047.41,166323.234,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20231113,2023-11-13 15:00:00,46.25,46.88,45.68,45.94,46885.21,216745.563,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20231114,2023-11-14 15:00:00,45.9,46.48,45.68,45.99,40054.12,184297.468,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20231115,2023-11-15 15:00:00,46.33,46.78,45.97,46.11,39739.0,184362.222,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20231116,2023-11-16 15:00:00,46.0,46.33,45.48,45.49,35104.94,160783.581,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20231117,2023-11-17 15:00:00,45.4,45.87,45.0,45.35,36439.49,165440.473,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20231120,2023-11-20 15:00:00,45.58,46.58,45.1,46.17,49624.35,227972.909,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20231121,2023-11-21 15:00:00,46.25,47.06,45.91,46.32,45037.51,209576.12,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20231122,2023-11-22 15:00:00,46.32,46.32,44.9,44.91,43284.4,196265.24,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20231123,2023-11-23 15:00:00,44.84,45.27,44.51,45.17,27510.6,123485.125,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20231124,2023-11-24 15:00:00,45.03,45.2,44.32,44.53,28431.0,127024.601,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20231127,2023-11-27 15:00:00,44.32,44.53,43.76,44.12,33033.08,145604.026,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20231128,2023-11-28 15:00:00,44.17,44.35,43.63,43.92,27952.85,122735.491,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20231129,2023-11-29 15:00:00,43.84,44.0,43.22,43.4,26559.3,115616.814,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20231130,2023-11-30 15:00:00,43.45,43.68,42.66,42.73,27154.56,116650.803,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20231201,2023-12-01 15:00:00,42.73,42.8,41.58,42.35,43709.0,183938.792,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20231204,2023-12-04 15:00:00,42.5,42.65,41.6,41.65,33166.96,139378.907,qfq,tushare,2026-02-28 20:37:54
