ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600905.SH,1d,20221220,2022-12-20 15:00:00,5.49,5.5,5.47,5.48,485431.3,269819.611,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20221221,2022-12-21 15:00:00,5.48,5.49,5.43,5.43,546906.72,302677.135,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20221222,2022-12-22 15:00:00,5.46,5.46,5.37,5.39,603107.04,331261.817,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20221223,2022-12-23 15:00:00,5.38,5.42,5.36,5.4,437606.52,239742.261,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20221226,2022-12-26 15:00:00,5.41,5.45,5.4,5.43,422727.99,232827.098,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20221227,2022-12-27 15:00:00,5.44,5.46,5.43,5.45,334084.91,184602.069,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20221228,2022-12-28 15:00:00,5.44,5.67,5.42,5.61,2427842.83,1378441.955,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20221229,2022-12-29 15:00:00,5.59,5.65,5.56,5.62,1111315.58,632477.545,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20221230,2022-12-30 15:00:00,5.63,5.64,5.54,5.57,967403.94,547343.49,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230103,2023-01-03 15:00:00,5.57,5.79,5.56,5.76,2425521.42,1401521.695,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230104,2023-01-04 15:00:00,5.74,5.77,5.7,5.74,938871.54,545808.255,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230105,2023-01-05 15:00:00,5.75,5.81,5.72,5.75,1429362.46,835743.91,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230106,2023-01-06 15:00:00,5.76,5.91,5.75,5.88,2373092.52,1414390.6,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230109,2023-01-09 15:00:00,5.88,5.92,5.82,5.83,1558419.0,927078.763,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230110,2023-01-10 15:00:00,5.82,5.86,5.78,5.79,930859.3,548860.247,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230111,2023-01-11 15:00:00,5.8,5.84,5.72,5.74,986575.49,577324.586,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230112,2023-01-12 15:00:00,5.74,5.84,5.73,5.78,736955.67,433076.41,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230113,2023-01-13 15:00:00,5.8,5.81,5.72,5.76,765347.89,446275.564,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230116,2023-01-16 15:00:00,5.76,5.81,5.73,5.78,1060142.22,620039.035,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230117,2023-01-17 15:00:00,5.77,5.78,5.7,5.72,754412.27,438033.289,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230118,2023-01-18 15:00:00,5.72,5.74,5.67,5.7,676705.0,390719.258,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230119,2023-01-19 15:00:00,5.68,5.7,5.63,5.67,1101345.03,631017.037,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230120,2023-01-20 15:00:00,5.68,5.72,5.65,5.72,1156328.17,667140.759,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230130,2023-01-30 15:00:00,5.78,5.8,5.69,5.71,1472560.22,854094.016,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230131,2023-01-31 15:00:00,5.7,5.7,5.64,5.67,1394142.2,800271.605,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230201,2023-02-01 15:00:00,5.67,5.71,5.64,5.71,1245658.34,716824.209,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230202,2023-02-02 15:00:00,5.71,5.71,5.65,5.66,1214848.3,698119.754,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230203,2023-02-03 15:00:00,5.65,5.66,5.58,5.61,1200170.55,683098.852,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230206,2023-02-06 15:00:00,5.61,5.68,5.59,5.64,958698.94,548693.308,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230207,2023-02-07 15:00:00,5.64,5.65,5.61,5.62,706004.45,402770.293,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230208,2023-02-08 15:00:00,5.61,5.62,5.55,5.56,1557756.87,880873.769,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230209,2023-02-09 15:00:00,5.55,5.59,5.54,5.58,940736.97,531335.203,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230210,2023-02-10 15:00:00,5.58,5.64,5.56,5.63,1274061.87,724386.608,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230213,2023-02-13 15:00:00,5.66,5.67,5.6,5.62,1457879.82,831011.579,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230214,2023-02-14 15:00:00,5.63,5.63,5.56,5.59,1516815.67,858096.699,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230215,2023-02-15 15:00:00,5.58,5.59,5.55,5.56,984761.87,555037.828,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230216,2023-02-16 15:00:00,5.56,5.58,5.45,5.52,1838130.19,1031749.556,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230217,2023-02-17 15:00:00,5.5,5.53,5.47,5.48,921403.31,513948.885,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230220,2023-02-20 15:00:00,5.48,5.54,5.47,5.54,1092944.17,609750.677,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230221,2023-02-21 15:00:00,5.54,5.56,5.52,5.54,896159.43,503549.961,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230222,2023-02-22 15:00:00,5.52,5.56,5.51,5.54,592411.52,332887.579,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230223,2023-02-23 15:00:00,5.54,5.56,5.52,5.53,581079.89,326071.021,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230224,2023-02-24 15:00:00,5.53,5.54,5.48,5.5,633791.32,354037.524,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230227,2023-02-27 15:00:00,5.49,5.5,5.47,5.49,479437.18,266847.866,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230228,2023-02-28 15:00:00,5.49,5.53,5.48,5.51,712048.8,397374.871,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230301,2023-03-01 15:00:00,5.52,5.6,5.5,5.58,1318733.47,744577.061,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230302,2023-03-02 15:00:00,5.57,5.59,5.55,5.58,898519.74,508109.884,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230303,2023-03-03 15:00:00,5.58,5.65,5.58,5.63,1372379.11,781682.125,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230306,2023-03-06 15:00:00,5.64,5.66,5.59,5.59,887544.82,504852.074,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230307,2023-03-07 15:00:00,5.59,5.62,5.56,5.56,1186048.89,672893.404,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230308,2023-03-08 15:00:00,5.55,5.56,5.5,5.54,803214.52,450206.586,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230309,2023-03-09 15:00:00,5.54,5.54,5.49,5.5,734258.53,410265.066,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230310,2023-03-10 15:00:00,5.48,5.5,5.47,5.47,837474.36,465590.946,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230313,2023-03-13 15:00:00,5.46,5.52,5.45,5.49,802420.59,446655.407,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230314,2023-03-14 15:00:00,5.48,5.53,5.46,5.47,1294242.47,721018.237,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230315,2023-03-15 15:00:00,5.49,5.51,5.47,5.49,922044.13,513269.07,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230316,2023-03-16 15:00:00,5.47,5.48,5.4,5.41,1237224.52,682814.176,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230317,2023-03-17 15:00:00,5.43,5.46,5.41,5.41,858545.88,473297.822,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230320,2023-03-20 15:00:00,5.41,5.46,5.38,5.38,1109080.35,608735.246,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230321,2023-03-21 15:00:00,5.38,5.41,5.38,5.4,878755.97,480714.755,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230322,2023-03-22 15:00:00,5.41,5.43,5.39,5.41,748623.98,410804.059,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230323,2023-03-23 15:00:00,5.41,5.51,5.39,5.47,1035559.37,573503.796,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230324,2023-03-24 15:00:00,5.47,5.47,5.43,5.45,683096.23,377369.062,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230327,2023-03-27 15:00:00,5.45,5.45,5.39,5.4,905581.42,497427.226,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230328,2023-03-28 15:00:00,5.4,5.43,5.38,5.39,732823.99,401129.17,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230329,2023-03-29 15:00:00,5.4,5.41,5.37,5.39,664564.15,363153.246,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230330,2023-03-30 15:00:00,5.38,5.39,5.34,5.36,895049.77,487007.496,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230331,2023-03-31 15:00:00,5.37,5.4,5.36,5.4,584623.46,319300.002,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230403,2023-04-03 15:00:00,5.4,5.45,5.39,5.43,1035744.72,569522.081,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230404,2023-04-04 15:00:00,5.44,5.46,5.41,5.43,835985.76,460513.814,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230406,2023-04-06 15:00:00,5.43,5.43,5.37,5.39,901481.0,492471.891,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230407,2023-04-07 15:00:00,5.38,5.41,5.37,5.4,703217.95,384699.986,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230410,2023-04-10 15:00:00,5.4,5.46,5.39,5.45,1098922.66,606182.026,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230411,2023-04-11 15:00:00,5.45,5.46,5.4,5.43,780277.78,429469.111,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230412,2023-04-12 15:00:00,5.44,5.45,5.41,5.42,677895.53,372875.072,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230413,2023-04-13 15:00:00,5.43,5.51,5.43,5.45,1234234.85,685136.529,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230414,2023-04-14 15:00:00,5.46,5.49,5.44,5.48,1006923.53,558579.721,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230417,2023-04-17 15:00:00,5.49,5.51,5.45,5.51,1092593.51,608280.438,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230418,2023-04-18 15:00:00,5.51,5.51,5.47,5.48,723766.65,402591.712,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230419,2023-04-19 15:00:00,5.48,5.51,5.47,5.48,872809.72,486164.399,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230420,2023-04-20 15:00:00,5.49,5.49,5.43,5.45,862440.41,476723.486,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230421,2023-04-21 15:00:00,5.46,5.46,5.38,5.38,1144162.82,628879.736,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230424,2023-04-24 15:00:00,5.38,5.41,5.36,5.37,715581.23,390862.707,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230425,2023-04-25 15:00:00,5.37,5.39,5.24,5.28,1291809.71,695627.023,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230426,2023-04-26 15:00:00,5.26,5.34,5.26,5.32,745401.16,402273.237,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230427,2023-04-27 15:00:00,5.33,5.33,5.28,5.29,696577.19,374394.472,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230428,2023-04-28 15:00:00,5.29,5.36,5.28,5.34,829173.46,447481.538,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230504,2023-05-04 15:00:00,5.33,5.39,5.3,5.38,1080333.59,587449.229,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230505,2023-05-05 15:00:00,5.38,5.4,5.33,5.38,822787.08,447433.315,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230508,2023-05-08 15:00:00,5.38,5.44,5.37,5.43,1230942.95,676519.817,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230509,2023-05-09 15:00:00,5.45,5.5,5.42,5.42,1836412.8,1018050.262,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230510,2023-05-10 15:00:00,5.42,5.45,5.37,5.39,1085770.13,595366.416,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230511,2023-05-11 15:00:00,5.38,5.46,5.37,5.42,773158.49,425519.165,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230512,2023-05-12 15:00:00,5.43,5.47,5.39,5.42,835330.41,460515.061,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230515,2023-05-15 15:00:00,5.41,5.44,5.38,5.43,877255.37,481292.127,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230516,2023-05-16 15:00:00,5.42,5.46,5.41,5.43,828885.31,457077.397,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230517,2023-05-17 15:00:00,5.42,5.45,5.39,5.41,674305.24,370395.653,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230518,2023-05-18 15:00:00,5.41,5.44,5.36,5.36,900690.15,492775.409,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230519,2023-05-19 15:00:00,5.36,5.37,5.31,5.32,850676.36,459790.269,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230522,2023-05-22 15:00:00,5.31,5.5,5.31,5.48,2226615.58,1228993.482,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230523,2023-05-23 15:00:00,5.47,5.48,5.39,5.4,1173019.3,645504.502,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230524,2023-05-24 15:00:00,5.38,5.41,5.31,5.32,1212546.59,658504.177,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230525,2023-05-25 15:00:00,5.32,5.36,5.31,5.34,866379.21,469205.952,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230526,2023-05-26 15:00:00,5.34,5.35,5.3,5.33,718945.46,388144.671,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230529,2023-05-29 15:00:00,5.34,5.4,5.33,5.4,1101881.84,601696.512,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230530,2023-05-30 15:00:00,5.4,5.41,5.33,5.38,819226.28,446366.171,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230531,2023-05-31 15:00:00,5.37,5.38,5.33,5.35,829217.01,449891.328,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230601,2023-06-01 15:00:00,5.35,5.37,5.32,5.33,836343.16,453132.045,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230602,2023-06-02 15:00:00,5.33,5.35,5.32,5.34,856698.22,463776.439,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230605,2023-06-05 15:00:00,5.34,5.34,5.3,5.31,809036.73,436523.483,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230606,2023-06-06 15:00:00,5.31,5.32,5.24,5.24,1189608.52,635561.298,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230607,2023-06-07 15:00:00,5.24,5.25,5.16,5.18,1182967.68,624003.453,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230608,2023-06-08 15:00:00,5.17,5.18,5.09,5.13,1434549.0,746304.338,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230609,2023-06-09 15:00:00,5.12,5.37,5.1,5.37,2520234.93,1338141.615,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230612,2023-06-12 15:00:00,5.31,5.35,5.26,5.29,1403581.7,757151.088,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230613,2023-06-13 15:00:00,5.29,5.31,5.21,5.25,786175.12,418600.034,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230614,2023-06-14 15:00:00,5.24,5.24,5.16,5.17,806710.78,425059.624,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230615,2023-06-15 15:00:00,5.16,5.22,5.16,5.21,538075.98,283828.123,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230616,2023-06-16 15:00:00,5.21,5.27,5.18,5.26,761297.92,404169.798,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230619,2023-06-19 15:00:00,5.26,5.26,5.22,5.23,520161.55,276666.298,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230620,2023-06-20 15:00:00,5.23,5.23,5.19,5.2,450284.55,237944.595,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230621,2023-06-21 15:00:00,5.2,5.27,5.19,5.2,600411.17,319195.677,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230626,2023-06-26 15:00:00,5.18,5.26,5.16,5.24,742747.85,394703.131,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230627,2023-06-27 15:00:00,5.25,5.26,5.19,5.24,615365.83,326811.728,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230628,2023-06-28 15:00:00,5.25,5.34,5.23,5.33,1436850.65,774269.562,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230629,2023-06-29 15:00:00,5.32,5.33,5.27,5.29,651919.38,350246.341,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230630,2023-06-30 15:00:00,5.28,5.31,5.28,5.29,502949.71,270099.702,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230703,2023-07-03 15:00:00,5.29,5.34,5.28,5.31,624913.25,337268.769,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230704,2023-07-04 15:00:00,5.31,5.33,5.28,5.29,440467.76,236940.205,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230705,2023-07-05 15:00:00,5.29,5.32,5.28,5.28,380900.75,204549.733,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230706,2023-07-06 15:00:00,5.28,5.29,5.24,5.25,427035.0,228047.698,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230707,2023-07-07 15:00:00,5.25,5.3,5.25,5.27,434330.75,232339.036,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230710,2023-07-10 15:00:00,5.29,5.32,5.27,5.28,475864.14,255543.059,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230711,2023-07-11 15:00:00,5.29,5.3,5.26,5.29,440554.99,236020.181,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230712,2023-07-12 15:00:00,5.3,5.31,5.27,5.28,444865.3,238710.002,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230713,2023-07-13 15:00:00,5.28,5.32,5.28,5.31,635158.04,341844.202,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230714,2023-07-14 15:00:00,5.3,5.31,5.28,5.28,577179.51,309868.764,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230717,2023-07-17 15:00:00,5.29,5.3,5.26,5.27,378415.81,202528.877,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230718,2023-07-18 15:00:00,5.27,5.28,5.22,5.24,417988.25,222355.524,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230719,2023-07-19 15:00:00,5.23,5.25,5.22,5.24,315792.78,168024.507,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230720,2023-07-20 15:00:00,5.24,5.26,5.23,5.23,459010.5,244135.882,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230721,2023-07-21 15:00:00,5.23,5.25,5.22,5.22,406615.64,215848.785,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230724,2023-07-24 15:00:00,5.2,5.22,5.19,5.21,400750.32,211767.902,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230725,2023-07-25 15:00:00,5.23,5.25,5.21,5.25,612523.69,325225.941,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230726,2023-07-26 15:00:00,5.24,5.26,5.23,5.26,457725.54,243615.759,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230727,2023-07-27 15:00:00,5.26,5.26,5.22,5.22,562797.95,299449.416,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230728,2023-07-28 15:00:00,5.21,5.29,5.21,5.28,1022494.24,546193.568,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230731,2023-07-31 15:00:00,5.29,5.32,5.28,5.31,967351.69,521106.053,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230801,2023-08-01 15:00:00,5.31,5.36,5.3,5.36,1075366.03,582400.846,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230802,2023-08-02 15:00:00,5.35,5.36,5.31,5.34,562297.2,304123.797,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230803,2023-08-03 15:00:00,5.32,5.36,5.31,5.35,663518.83,359298.35,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230804,2023-08-04 15:00:00,5.37,5.41,5.34,5.35,940983.41,512428.363,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230807,2023-08-07 15:00:00,5.35,5.36,5.3,5.35,868699.61,469336.828,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230808,2023-08-08 15:00:00,5.34,5.36,5.29,5.31,659663.79,356083.998,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230809,2023-08-09 15:00:00,5.31,5.32,5.26,5.26,719399.85,385109.661,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230810,2023-08-10 15:00:00,5.29,5.31,5.27,5.3,521002.63,275595.314,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230811,2023-08-11 15:00:00,5.3,5.31,5.23,5.23,631307.07,331456.512,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230814,2023-08-14 15:00:00,5.21,5.23,5.17,5.19,774633.28,401929.185,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230815,2023-08-15 15:00:00,5.19,5.21,5.17,5.19,661614.2,343314.288,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230816,2023-08-16 15:00:00,5.19,5.21,5.18,5.2,405839.0,210669.696,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230817,2023-08-17 15:00:00,5.19,5.19,5.15,5.19,475455.33,245817.663,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230818,2023-08-18 15:00:00,5.19,5.19,5.14,5.14,556864.17,287514.68,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230821,2023-08-21 15:00:00,5.13,5.14,5.08,5.08,737678.39,376184.988,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230822,2023-08-22 15:00:00,5.08,5.1,5.0,5.04,869965.91,438405.888,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230823,2023-08-23 15:00:00,5.04,5.06,5.0,5.01,606233.58,304979.138,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230824,2023-08-24 15:00:00,5.0,5.02,4.91,4.96,839487.1,416234.172,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230825,2023-08-25 15:00:00,4.95,4.98,4.92,4.95,592061.46,293203.663,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230828,2023-08-28 15:00:00,5.1,5.15,4.94,4.96,1149201.32,579576.135,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230829,2023-08-29 15:00:00,4.97,5.04,4.95,5.02,703941.07,352940.696,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230830,2023-08-30 15:00:00,5.03,5.06,5.0,5.01,555344.61,278862.214,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230831,2023-08-31 15:00:00,4.95,4.97,4.91,4.92,948052.45,467364.355,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230901,2023-09-01 15:00:00,4.92,4.95,4.9,4.92,664333.63,326683.948,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230904,2023-09-04 15:00:00,4.93,4.96,4.91,4.96,782556.24,386470.671,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230905,2023-09-05 15:00:00,4.95,4.99,4.94,4.98,689273.43,342695.104,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230906,2023-09-06 15:00:00,4.96,4.97,4.93,4.94,594481.91,294032.402,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230907,2023-09-07 15:00:00,4.95,4.95,4.87,4.87,1033379.72,506269.631,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230908,2023-09-08 15:00:00,4.86,4.87,4.82,4.84,578481.9,280309.169,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230911,2023-09-11 15:00:00,4.86,4.89,4.84,4.86,546594.68,265668.87,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230912,2023-09-12 15:00:00,4.87,4.93,4.86,4.9,658685.38,322925.483,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230913,2023-09-13 15:00:00,4.9,4.91,4.84,4.86,508460.6,247231.291,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230914,2023-09-14 15:00:00,4.85,4.88,4.84,4.85,540520.0,262532.849,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230915,2023-09-15 15:00:00,4.86,4.87,4.82,4.82,643684.5,311453.628,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230918,2023-09-18 15:00:00,4.82,4.83,4.78,4.82,499132.58,239855.902,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230919,2023-09-19 15:00:00,4.82,4.82,4.77,4.79,650175.78,311247.156,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230920,2023-09-20 15:00:00,4.77,4.78,4.7,4.71,900601.75,425830.448,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230921,2023-09-21 15:00:00,4.7,4.73,4.67,4.67,698162.87,327716.899,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230922,2023-09-22 15:00:00,4.66,4.77,4.65,4.76,1051168.23,496520.637,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230925,2023-09-25 15:00:00,4.76,4.77,4.73,4.74,510499.22,242162.889,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230926,2023-09-26 15:00:00,4.74,4.75,4.71,4.73,352778.87,166877.971,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20230927,2023-09-27 15:00:00,4.73,4.78,4.72,4.76,571377.19,272236.55,qfq,tushare,2026-02-28 20:06:51
