ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600760.SH,1d,20111115,2011-11-15 15:00:00,10.04,10.04,9.78,9.91,144994.23,143415.521,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20111116,2011-11-16 15:00:00,9.86,9.91,9.73,9.87,115859.5,113675.945,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20111117,2011-11-17 15:00:00,9.86,10.14,9.8,9.97,155186.75,155567.181,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20111118,2011-11-18 15:00:00,9.88,9.89,9.75,9.8,89752.31,87998.141,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20111121,2011-11-21 15:00:00,9.82,10.15,9.6,10.1,127598.25,126617.622,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20111122,2011-11-22 15:00:00,10.05,10.25,9.96,10.15,192709.86,194801.692,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20111123,2011-11-23 15:00:00,10.13,10.15,9.85,9.98,94589.67,94070.212,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20111124,2011-11-24 15:00:00,9.85,10.23,9.72,9.92,117244.19,117036.79,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20111125,2011-11-25 15:00:00,9.81,10.02,9.71,9.95,104560.11,103107.438,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20111128,2011-11-28 15:00:00,9.93,10.15,9.8,10.09,106105.17,105740.337,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20111129,2011-11-29 15:00:00,10.1,10.7,10.03,10.46,322407.49,332871.423,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20111130,2011-11-30 15:00:00,10.2,10.34,9.82,9.93,166371.0,167840.192,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20111201,2011-12-01 15:00:00,10.16,10.22,9.96,9.98,118269.06,119214.515,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20111202,2011-12-02 15:00:00,9.89,9.89,9.02,9.31,165385.91,155502.127,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20111205,2011-12-05 15:00:00,9.2,9.54,9.15,9.48,111203.27,103932.236,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20111206,2011-12-06 15:00:00,9.39,9.51,9.29,9.34,98412.71,92911.238,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20111207,2011-12-07 15:00:00,9.32,9.63,9.31,9.54,164736.09,156276.997,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20111208,2011-12-08 15:00:00,9.43,9.66,9.19,9.25,106530.8,99629.275,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20111209,2011-12-09 15:00:00,9.22,9.29,8.81,9.19,85596.0,77504.252,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20111212,2011-12-12 15:00:00,9.11,9.34,9.1,9.2,83521.34,77022.717,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20111213,2011-12-13 15:00:00,9.2,9.2,8.91,9.01,51526.82,46424.712,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20111214,2011-12-14 15:00:00,9.02,9.1,8.9,8.9,144821.39,130375.675,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20111215,2011-12-15 15:00:00,8.87,8.87,8.4,8.7,109866.71,94044.231,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20111216,2011-12-16 15:00:00,8.66,9.4,8.53,9.26,135910.1,120612.685,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20111219,2011-12-19 15:00:00,9.01,9.39,8.84,8.96,184940.16,166169.926,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20111220,2011-12-20 15:00:00,8.9,8.96,8.42,8.47,101634.92,88402.131,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20111221,2011-12-21 15:00:00,8.5,8.58,8.0,8.03,97757.34,80633.372,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20111222,2011-12-22 15:00:00,7.9,8.2,7.67,8.12,123368.84,97581.049,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20111223,2011-12-23 15:00:00,8.08,8.58,7.93,8.43,164969.75,136902.228,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20111226,2011-12-26 15:00:00,8.38,8.55,8.25,8.33,180471.73,151536.711,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20111227,2011-12-27 15:00:00,8.3,8.34,7.93,8.0,103223.94,83953.906,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20111228,2011-12-28 15:00:00,7.91,8.1,7.84,8.02,44621.12,35479.803,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20111229,2011-12-29 15:00:00,8.0,8.19,7.8,8.02,50190.87,40269.791,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20111230,2011-12-30 15:00:00,8.1,8.27,8.02,8.21,164039.93,133723.281,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120104,2012-01-04 15:00:00,8.26,8.65,8.06,8.35,116113.7,96225.138,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120105,2012-01-05 15:00:00,8.3,8.47,7.91,8.02,194611.68,160678.706,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120106,2012-01-06 15:00:00,7.9,8.09,7.59,7.86,114928.04,89350.987,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120109,2012-01-09 15:00:00,7.8,8.05,7.72,8.02,131312.13,103593.201,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120110,2012-01-10 15:00:00,7.97,8.37,7.85,8.28,152299.1,123509.077,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120111,2012-01-11 15:00:00,8.21,8.46,8.11,8.34,147124.47,121818.0,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120112,2012-01-12 15:00:00,8.29,8.46,8.1,8.12,98622.46,81312.715,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120113,2012-01-13 15:00:00,8.06,8.1,7.31,7.31,126470.05,97095.228,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120116,2012-01-16 15:00:00,7.0,7.16,6.77,7.1,98005.24,68999.411,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120117,2012-01-17 15:00:00,7.09,7.78,7.0,7.66,94241.11,69612.747,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120118,2012-01-18 15:00:00,7.64,7.7,7.45,7.51,69808.69,52931.017,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120119,2012-01-19 15:00:00,7.52,7.65,7.44,7.56,50085.94,37789.453,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120120,2012-01-20 15:00:00,7.6,7.98,7.53,7.86,72000.87,55817.539,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120130,2012-01-30 15:00:00,7.78,8.07,7.62,7.85,90734.44,71318.687,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120131,2012-01-31 15:00:00,7.69,7.9,7.67,7.76,56690.47,43963.233,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120201,2012-02-01 15:00:00,7.76,8.0,7.69,7.81,196962.54,154889.511,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120202,2012-02-02 15:00:00,7.75,7.88,7.5,7.71,136077.65,105034.355,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120203,2012-02-03 15:00:00,7.68,7.76,7.51,7.72,98959.11,75740.756,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120206,2012-02-06 15:00:00,7.73,7.92,7.69,7.8,90888.55,70885.78,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120207,2012-02-07 15:00:00,7.77,7.79,7.6,7.71,71224.84,54649.104,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120208,2012-02-08 15:00:00,7.71,8.48,7.58,8.48,308164.44,253756.397,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120209,2012-02-09 15:00:00,8.5,8.68,8.35,8.43,388224.54,329191.632,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120210,2012-02-10 15:00:00,8.32,8.53,8.24,8.36,208269.37,174190.253,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120213,2012-02-13 15:00:00,8.3,8.5,8.23,8.42,155274.51,130225.384,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120214,2012-02-14 15:00:00,8.4,8.49,8.25,8.42,126621.52,105753.293,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120215,2012-02-15 15:00:00,8.41,8.6,8.29,8.52,171142.21,144830.354,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120216,2012-02-16 15:00:00,8.63,8.95,8.53,8.57,213034.31,185392.692,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120217,2012-02-17 15:00:00,8.51,8.63,8.32,8.41,115742.21,97662.802,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120220,2012-02-20 15:00:00,8.52,8.58,8.39,8.41,95635.81,81160.42,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120221,2012-02-21 15:00:00,8.45,8.51,8.26,8.5,91834.54,77032.542,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120222,2012-02-22 15:00:00,8.5,8.67,8.43,8.66,156033.04,133510.014,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120223,2012-02-23 15:00:00,8.65,8.76,8.55,8.73,155641.94,134865.93,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120224,2012-02-24 15:00:00,8.72,9.07,8.7,8.79,202739.63,179905.354,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120227,2012-02-27 15:00:00,8.85,9.16,8.76,8.77,185749.59,166249.074,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120228,2012-02-28 15:00:00,8.69,8.75,8.51,8.6,102816.7,88761.858,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120229,2012-02-29 15:00:00,8.61,8.69,8.45,8.46,85116.64,72619.477,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120301,2012-03-01 15:00:00,8.46,8.66,8.46,8.55,76484.66,65648.117,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120302,2012-03-02 15:00:00,8.56,8.77,8.56,8.77,87842.3,76237.401,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120305,2012-03-05 15:00:00,8.77,8.97,8.69,8.71,112665.65,99420.096,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120306,2012-03-06 15:00:00,8.65,8.69,8.48,8.64,82571.93,70827.228,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120307,2012-03-07 15:00:00,8.58,9.37,8.52,8.98,263485.27,236647.605,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120308,2012-03-08 15:00:00,8.91,9.07,8.86,9.01,123061.74,110380.728,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120309,2012-03-09 15:00:00,9.07,9.07,8.89,9.05,101202.94,90835.886,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120312,2012-03-12 15:00:00,9.07,9.48,8.99,9.44,203667.45,188202.024,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120313,2012-03-13 15:00:00,9.42,9.59,9.26,9.47,122949.94,115723.306,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120314,2012-03-14 15:00:00,9.48,9.55,8.62,8.77,180981.1,165551.853,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120315,2012-03-15 15:00:00,8.73,8.98,8.6,8.75,108322.11,95360.08,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120316,2012-03-16 15:00:00,8.76,9.39,8.76,9.34,137296.61,123514.876,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120319,2012-03-19 15:00:00,9.3,9.72,9.15,9.54,163457.97,154388.451,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120320,2012-03-20 15:00:00,9.49,9.52,9.2,9.32,102770.08,96093.133,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120321,2012-03-21 15:00:00,9.32,9.43,9.02,9.25,69219.41,63910.689,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120322,2012-03-22 15:00:00,9.32,9.32,9.07,9.08,53199.1,48705.042,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120323,2012-03-23 15:00:00,9.07,9.07,8.73,8.77,55075.78,48822.977,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120326,2012-03-26 15:00:00,8.75,8.88,8.56,8.74,45714.46,39733.82,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120327,2012-03-27 15:00:00,8.76,8.95,8.74,8.92,45892.94,40659.562,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120328,2012-03-28 15:00:00,8.86,9.05,8.25,8.51,65388.01,57130.784,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120329,2012-03-29 15:00:00,8.33,8.46,7.84,7.89,78725.93,63522.547,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120330,2012-03-30 15:00:00,7.89,7.98,7.61,7.72,35486.42,27680.428,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120405,2012-04-05 15:00:00,7.79,7.98,7.66,7.93,35060.09,27613.365,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120406,2012-04-06 15:00:00,7.91,8.18,7.86,7.93,44799.89,35811.353,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120409,2012-04-09 15:00:00,7.95,8.1,7.81,7.93,32657.85,26059.404,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120410,2012-04-10 15:00:00,7.9,7.98,7.42,7.85,47923.5,36934.878,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120411,2012-04-11 15:00:00,7.76,8.04,7.63,7.93,52618.19,41281.958,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120412,2012-04-12 15:00:00,7.93,8.16,7.8,8.08,62378.39,49693.318,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120413,2012-04-13 15:00:00,8.09,8.45,8.0,8.3,83959.15,69247.457,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120416,2012-04-16 15:00:00,8.15,8.34,8.1,8.26,44847.87,36952.878,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120417,2012-04-17 15:00:00,8.21,8.38,8.15,8.2,60726.21,50054.025,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120418,2012-04-18 15:00:00,8.21,8.6,8.2,8.5,88924.37,74982.928,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120419,2012-04-19 15:00:00,8.47,8.95,8.43,8.66,183533.17,160085.374,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120420,2012-04-20 15:00:00,8.54,8.96,8.51,8.87,112785.44,98310.638,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120423,2012-04-23 15:00:00,8.6,9.76,8.59,9.76,427123.88,399312.27,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120424,2012-04-24 15:00:00,9.5,9.79,9.31,9.58,263397.63,250595.755,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120425,2012-04-25 15:00:00,9.51,10.01,9.15,9.82,437574.87,421817.685,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120426,2012-04-26 15:00:00,9.69,9.97,9.42,9.46,252448.69,244721.137,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120427,2012-04-27 15:00:00,9.25,9.54,9.2,9.25,112098.3,104649.113,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120502,2012-05-02 15:00:00,9.34,9.61,8.92,9.42,151054.47,141352.72,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120503,2012-05-03 15:00:00,9.35,10.36,9.35,10.36,475662.08,471959.144,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120504,2012-05-04 15:00:00,10.2,10.43,10.12,10.23,372268.04,383021.082,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120507,2012-05-07 15:00:00,10.18,10.56,9.9,10.28,303678.29,311749.306,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120508,2012-05-08 15:00:00,10.15,10.45,10.01,10.3,295047.59,303258.935,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120509,2012-05-09 15:00:00,10.18,10.47,10.0,10.2,247087.48,253212.069,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120510,2012-05-10 15:00:00,10.17,10.17,9.5,9.54,204431.15,200903.132,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120511,2012-05-11 15:00:00,9.52,9.77,9.43,9.55,90551.34,87048.628,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120514,2012-05-14 15:00:00,9.62,9.75,9.41,9.49,88697.26,84732.177,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120515,2012-05-15 15:00:00,9.42,9.42,9.01,9.22,97269.71,89009.775,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120516,2012-05-16 15:00:00,9.18,9.29,9.07,9.11,60365.16,55433.526,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120517,2012-05-17 15:00:00,9.12,9.36,9.06,9.29,69739.69,64548.327,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120518,2012-05-18 15:00:00,9.2,9.5,9.16,9.34,86387.07,80901.288,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120521,2012-05-21 15:00:00,9.33,9.49,9.0,9.14,63910.75,58738.35,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120522,2012-05-22 15:00:00,9.17,9.26,9.08,9.23,51478.51,47255.664,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120523,2012-05-23 15:00:00,9.19,9.63,9.13,9.56,129723.84,122549.336,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120524,2012-05-24 15:00:00,9.54,9.91,9.42,9.66,146998.47,142979.936,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120525,2012-05-25 15:00:00,9.66,9.73,9.38,9.58,77573.48,73958.382,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120528,2012-05-28 15:00:00,9.57,9.66,9.15,9.57,65418.93,61518.39,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120529,2012-05-29 15:00:00,9.65,9.99,9.61,9.7,114348.18,111675.181,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120530,2012-05-30 15:00:00,9.76,9.76,9.29,9.32,104526.83,99246.139,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120531,2012-05-31 15:00:00,9.18,9.39,9.13,9.24,57288.49,53226.018,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120601,2012-06-01 15:00:00,9.24,9.32,9.14,9.26,41063.4,37883.127,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120604,2012-06-04 15:00:00,9.09,9.09,8.5,8.56,94183.07,82891.494,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120605,2012-06-05 15:00:00,8.6,8.66,8.21,8.26,73874.14,61677.68,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120606,2012-06-06 15:00:00,8.33,8.44,8.23,8.29,32472.88,27015.989,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120607,2012-06-07 15:00:00,8.36,8.44,8.15,8.19,32823.46,27238.126,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120608,2012-06-08 15:00:00,8.29,8.36,8.0,8.22,44252.63,36218.602,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120611,2012-06-11 15:00:00,8.21,8.4,8.16,8.37,36467.09,30245.617,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120612,2012-06-12 15:00:00,8.4,8.4,8.2,8.21,26931.03,22318.422,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120613,2012-06-13 15:00:00,8.24,8.37,8.12,8.35,36721.72,30405.113,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120614,2012-06-14 15:00:00,8.35,8.48,8.16,8.22,44327.56,36999.347,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120615,2012-06-15 15:00:00,8.22,8.32,8.12,8.24,25353.09,20847.436,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120618,2012-06-18 15:00:00,8.36,8.36,8.22,8.34,27083.55,22515.883,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120619,2012-06-19 15:00:00,8.28,8.33,8.07,8.09,36536.5,29861.771,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120620,2012-06-20 15:00:00,8.1,8.14,7.74,7.78,64176.79,50600.762,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120621,2012-06-21 15:00:00,7.81,7.84,7.56,7.63,40986.64,31377.062,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120625,2012-06-25 15:00:00,7.59,7.68,7.53,7.56,34544.33,26234.632,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120627,2012-06-27 15:00:00,7.56,7.66,7.37,7.43,26583.26,20057.86,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120628,2012-06-28 15:00:00,7.46,7.5,7.17,7.2,34453.49,25256.805,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120629,2012-06-29 15:00:00,7.18,7.6,7.13,7.58,55402.17,41008.573,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120702,2012-07-02 15:00:00,7.59,7.61,7.48,7.58,35247.18,26590.558,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120703,2012-07-03 15:00:00,7.51,7.57,7.41,7.44,29826.09,22347.405,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120704,2012-07-04 15:00:00,7.53,7.53,7.35,7.37,20107.03,14948.948,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120705,2012-07-05 15:00:00,7.34,7.34,7.01,7.03,37646.03,26702.642,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120706,2012-07-06 15:00:00,7.04,7.16,6.9,7.08,33228.89,23461.359,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120709,2012-07-09 15:00:00,7.08,7.12,6.89,6.9,22954.96,16147.342,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120710,2012-07-10 15:00:00,6.9,6.94,6.75,6.81,19465.9,13291.274,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120711,2012-07-11 15:00:00,6.81,6.89,6.73,6.85,14530.01,9915.244,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120712,2012-07-12 15:00:00,6.85,6.99,6.72,6.92,31897.34,21752.204,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120713,2012-07-13 15:00:00,6.92,6.96,6.83,6.83,20884.38,14376.297,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120716,2012-07-16 15:00:00,6.85,6.91,6.5,6.51,30770.67,20391.797,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120717,2012-07-17 15:00:00,6.5,6.57,6.34,6.55,19549.11,12639.374,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120718,2012-07-18 15:00:00,6.53,6.74,6.46,6.7,27680.49,18216.094,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120719,2012-07-19 15:00:00,6.59,6.85,6.48,6.78,37242.53,25008.776,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120720,2012-07-20 15:00:00,6.76,6.89,6.66,6.67,27081.52,18305.74,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120723,2012-07-23 15:00:00,6.62,6.62,6.48,6.51,17846.99,11654.383,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120724,2012-07-24 15:00:00,6.4,6.61,6.4,6.55,13809.78,9026.975,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120725,2012-07-25 15:00:00,6.52,6.57,6.45,6.5,14360.76,9342.95,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120726,2012-07-26 15:00:00,6.46,6.59,6.4,6.42,16049.95,10406.053,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120727,2012-07-27 15:00:00,6.45,6.46,6.29,6.31,15764.03,10017.149,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120730,2012-07-30 15:00:00,6.25,6.33,5.68,5.68,55995.19,32939.381,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120731,2012-07-31 15:00:00,5.58,5.6,5.22,5.34,55420.1,29737.399,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120801,2012-08-01 15:00:00,5.35,5.48,5.34,5.42,26447.01,14340.313,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120802,2012-08-02 15:00:00,5.43,5.43,5.3,5.33,21422.5,11468.973,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120803,2012-08-03 15:00:00,5.41,5.48,5.31,5.46,24931.98,13447.396,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120806,2012-08-06 15:00:00,5.42,5.65,5.39,5.64,36942.46,20522.742,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120807,2012-08-07 15:00:00,5.66,5.98,5.58,5.81,68662.27,39834.116,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120808,2012-08-08 15:00:00,5.81,5.87,5.7,5.75,33686.86,19413.292,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120809,2012-08-09 15:00:00,5.73,5.89,5.7,5.82,37838.21,21960.088,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120810,2012-08-10 15:00:00,5.84,6.04,5.82,5.85,45838.9,27156.146,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120813,2012-08-13 15:00:00,5.82,5.83,5.64,5.65,28310.73,16218.487,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120814,2012-08-14 15:00:00,5.64,5.65,5.44,5.62,29495.55,16340.015,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120815,2012-08-15 15:00:00,5.61,6.18,5.5,5.91,98871.31,58734.691,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120816,2012-08-16 15:00:00,5.8,6.07,5.76,5.84,61420.34,36392.55,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120817,2012-08-17 15:00:00,5.76,5.89,5.64,5.72,33399.7,19172.44,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120820,2012-08-20 15:00:00,5.66,5.7,5.57,5.67,26548.43,14947.179,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120821,2012-08-21 15:00:00,5.67,5.83,5.61,5.78,28260.09,16293.132,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120822,2012-08-22 15:00:00,5.8,5.98,5.73,5.8,43625.6,25557.959,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120823,2012-08-23 15:00:00,5.76,5.93,5.75,5.92,33677.12,19662.079,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120824,2012-08-24 15:00:00,5.93,6.18,5.85,6.02,83410.16,50236.532,qfq,tushare,2026-02-28 20:14:30
600760.SH,1d,20120827,2012-08-27 15:00:00,5.94,6.02,5.82,5.83,59063.6,34940.801,qfq,tushare,2026-02-28 20:14:30
