ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
605358.SH,1d,20240118,2024-01-18 15:00:00,24.2,24.68,23.73,24.66,70115.24,170188.956,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240119,2024-01-19 15:00:00,24.58,25.04,24.28,24.3,45410.21,112145.423,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240122,2024-01-22 15:00:00,24.27,24.3,22.71,22.95,67007.14,158244.883,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240123,2024-01-23 15:00:00,22.83,23.73,22.51,23.49,76162.05,178593.488,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240124,2024-01-24 15:00:00,23.6,23.86,22.47,23.49,72814.55,168770.001,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240125,2024-01-25 15:00:00,23.79,24.23,23.11,24.12,84697.44,202649.653,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240126,2024-01-26 15:00:00,23.99,24.15,23.51,23.59,54183.75,129397.698,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240129,2024-01-29 15:00:00,23.5,23.9,22.57,22.57,54080.76,124947.602,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240130,2024-01-30 15:00:00,22.49,22.55,21.64,21.66,51803.96,114858.705,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240131,2024-01-31 15:00:00,21.69,22.21,20.35,20.39,118208.18,250412.306,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240201,2024-02-01 15:00:00,20.1,20.77,19.88,20.31,71526.42,145882.635,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240202,2024-02-02 15:00:00,20.27,20.57,18.37,19.14,112382.74,218454.268,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240205,2024-02-05 15:00:00,19.14,19.3,17.23,17.93,126140.2,227162.092,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240206,2024-02-06 15:00:00,17.53,19.44,17.15,19.33,126036.7,231687.895,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240207,2024-02-07 15:00:00,19.28,21.27,19.24,21.22,180496.09,374579.183,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240208,2024-02-08 15:00:00,21.25,23.11,21.03,22.18,159522.68,361132.913,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240219,2024-02-19 15:00:00,22.51,22.68,21.56,21.86,107141.66,235686.717,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240220,2024-02-20 15:00:00,21.75,21.98,21.3,21.84,70713.74,152971.985,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240221,2024-02-21 15:00:00,21.64,22.64,21.41,21.94,87131.75,193357.608,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240222,2024-02-22 15:00:00,21.95,22.36,21.81,22.24,66280.9,147213.271,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240223,2024-02-23 15:00:00,22.33,22.52,22.01,22.47,69194.04,154922.491,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240226,2024-02-26 15:00:00,22.33,23.39,22.33,22.94,98809.48,227049.838,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240227,2024-02-27 15:00:00,23.07,23.94,22.79,23.9,102565.43,240683.992,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240228,2024-02-28 15:00:00,24.13,24.49,22.54,22.6,146655.22,348786.976,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240229,2024-02-29 15:00:00,22.49,23.77,22.36,23.59,155301.76,365267.063,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240301,2024-03-01 15:00:00,23.66,24.66,23.64,24.34,139834.67,339632.144,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240304,2024-03-04 15:00:00,24.4,24.48,23.72,24.03,111004.27,268281.081,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240305,2024-03-05 15:00:00,23.9,24.04,23.45,23.61,84332.37,201012.444,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240306,2024-03-06 15:00:00,23.44,23.89,23.02,23.49,71737.2,168605.659,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240307,2024-03-07 15:00:00,23.66,23.99,22.96,22.98,70129.44,164909.18,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240308,2024-03-08 15:00:00,23.11,23.3,22.84,23.22,60616.99,140561.263,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240311,2024-03-11 15:00:00,23.13,23.65,22.91,23.64,63722.34,149124.973,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240312,2024-03-12 15:00:00,23.67,24.28,23.57,23.84,83976.88,201239.49,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240313,2024-03-13 15:00:00,24.01,24.39,23.94,24.03,102692.48,249086.688,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240314,2024-03-14 15:00:00,24.06,24.13,23.27,23.51,75799.0,180326.307,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240315,2024-03-15 15:00:00,23.39,23.78,23.15,23.78,62601.55,146962.344,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240318,2024-03-18 15:00:00,23.88,24.28,23.73,24.25,83862.34,202301.346,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240319,2024-03-19 15:00:00,24.29,24.4,24.0,24.02,74729.54,181551.571,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240320,2024-03-20 15:00:00,23.89,24.24,23.79,24.12,67419.29,162710.003,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240321,2024-03-21 15:00:00,24.32,24.54,23.79,23.89,80610.84,195480.803,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240322,2024-03-22 15:00:00,23.9,24.14,23.29,23.39,90856.97,215894.518,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240325,2024-03-25 15:00:00,23.15,23.2,22.39,22.39,88658.44,203385.253,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240326,2024-03-26 15:00:00,22.39,22.91,22.11,22.42,78849.74,178153.043,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240327,2024-03-27 15:00:00,22.39,22.39,21.2,21.2,73106.64,159482.311,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240328,2024-03-28 15:00:00,21.12,22.0,21.07,21.61,63788.82,138309.462,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240329,2024-03-29 15:00:00,21.57,21.69,21.12,21.63,46577.04,99983.052,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240401,2024-04-01 15:00:00,21.65,22.44,21.61,22.42,66220.71,147724.779,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240402,2024-04-02 15:00:00,22.43,22.51,21.94,22.18,42390.15,94264.673,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240403,2024-04-03 15:00:00,22.31,22.35,21.79,22.07,53337.1,118322.322,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240408,2024-04-08 15:00:00,21.98,22.07,21.16,21.18,63860.76,138172.123,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240409,2024-04-09 15:00:00,21.21,21.68,21.12,21.66,56819.29,122301.68,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240410,2024-04-10 15:00:00,21.62,21.62,20.82,21.03,56028.66,118807.604,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240411,2024-04-11 15:00:00,20.85,21.27,20.7,20.75,48593.86,102382.875,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240412,2024-04-12 15:00:00,20.83,21.05,20.37,20.38,50093.15,103569.619,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240415,2024-04-15 15:00:00,20.42,20.83,19.9,20.24,70220.31,143402.84,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240416,2024-04-16 15:00:00,20.02,20.39,19.3,19.32,73940.82,145997.35,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240417,2024-04-17 15:00:00,19.58,20.82,19.58,20.79,97182.62,197788.343,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240418,2024-04-18 15:00:00,20.63,20.98,20.12,20.63,70043.74,145224.022,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240419,2024-04-19 15:00:00,20.61,20.61,19.97,20.05,51242.11,103993.213,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240422,2024-04-22 15:00:00,20.01,20.35,19.49,20.14,49871.08,100290.159,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240423,2024-04-23 15:00:00,19.62,20.43,19.57,20.23,81564.81,164431.73,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240424,2024-04-24 15:00:00,20.31,20.49,20.02,20.44,50013.69,102036.639,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240425,2024-04-25 15:00:00,20.32,20.86,20.18,20.48,40603.56,83823.541,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240426,2024-04-26 15:00:00,20.54,21.46,20.44,21.33,75834.36,160466.223,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240429,2024-04-29 15:00:00,21.34,22.34,21.33,22.2,81735.84,180794.414,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240430,2024-04-30 15:00:00,22.1,22.23,21.77,22.01,53580.45,118322.993,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240506,2024-05-06 15:00:00,22.4,22.63,22.06,22.2,76031.78,170686.935,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240507,2024-05-07 15:00:00,22.07,22.41,22.03,22.26,48119.65,107525.942,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240508,2024-05-08 15:00:00,22.41,22.6,22.18,22.22,58386.52,131022.624,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240509,2024-05-09 15:00:00,22.19,22.91,22.19,22.75,73905.76,168487.438,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240510,2024-05-10 15:00:00,22.76,22.89,22.37,22.44,48820.67,110440.437,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240513,2024-05-13 15:00:00,22.26,22.46,21.87,21.91,54958.81,121936.471,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240514,2024-05-14 15:00:00,22.04,22.31,21.71,21.73,44968.41,98778.146,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240515,2024-05-15 15:00:00,21.71,21.97,21.41,21.6,33555.46,73204.429,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240516,2024-05-16 15:00:00,21.81,21.89,21.38,21.47,39625.92,85958.828,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240517,2024-05-17 15:00:00,21.53,22.01,21.35,21.93,46454.79,101166.444,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240520,2024-05-20 15:00:00,21.95,22.3,21.7,21.78,53029.12,116743.763,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240521,2024-05-21 15:00:00,21.63,21.86,21.51,21.63,31296.01,68018.991,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240522,2024-05-22 15:00:00,21.62,22.09,21.51,22.05,47153.39,103309.885,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240523,2024-05-23 15:00:00,22.05,22.08,21.29,21.3,62473.42,135168.267,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240524,2024-05-24 15:00:00,21.27,21.39,20.44,20.44,73353.24,153421.244,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240527,2024-05-27 15:00:00,20.51,20.82,19.82,20.79,90482.54,183823.014,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240528,2024-05-28 15:00:00,20.91,21.7,20.63,20.93,93260.09,198832.836,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240529,2024-05-29 15:00:00,20.87,21.38,20.8,20.99,58245.22,123511.232,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240530,2024-05-30 15:00:00,20.87,21.79,20.67,21.54,78933.77,169454.894,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240531,2024-05-31 15:00:00,21.43,21.79,21.3,21.31,53097.21,114107.986,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240603,2024-06-03 15:00:00,21.31,21.64,21.07,21.34,57445.43,122648.541,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240604,2024-06-04 15:00:00,21.25,21.34,20.81,21.22,52362.11,110011.868,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240605,2024-06-05 15:00:00,21.22,22.65,21.09,21.8,120152.33,264219.631,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240606,2024-06-06 15:00:00,23.13,23.98,23.13,23.98,110695.38,264413.769,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240607,2024-06-07 15:00:00,24.0,24.18,22.38,22.68,348732.15,808210.201,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240611,2024-06-11 15:00:00,22.44,24.95,22.39,24.95,361798.94,853768.349,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240612,2024-06-12 15:00:00,24.89,26.32,24.6,25.26,494006.71,1257339.017,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240613,2024-06-13 15:00:00,25.26,25.53,24.61,24.61,322056.68,806639.927,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240614,2024-06-14 15:00:00,24.2,24.59,23.83,24.22,226514.62,546747.067,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240617,2024-06-17 15:00:00,24.33,25.22,24.15,25.09,279085.49,690972.13,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240618,2024-06-18 15:00:00,25.0,26.19,24.33,26.04,389561.17,987452.858,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240619,2024-06-19 15:00:00,25.91,25.91,25.13,25.49,257124.18,656723.527,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240620,2024-06-20 15:00:00,25.31,26.61,25.27,25.34,311709.8,808633.496,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240621,2024-06-21 15:00:00,24.9,24.91,24.03,24.59,194823.12,477652.192,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240624,2024-06-24 15:00:00,24.2,24.77,23.56,23.64,158432.06,381169.757,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240625,2024-06-25 15:00:00,23.51,23.88,22.26,22.49,179898.09,411165.246,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240626,2024-06-26 15:00:00,22.63,23.21,22.15,23.1,137635.75,312524.915,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240627,2024-06-27 15:00:00,22.92,23.25,22.56,22.9,129386.28,295873.521,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240628,2024-06-28 15:00:00,22.76,23.29,22.68,23.14,127227.39,293936.652,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240701,2024-07-01 15:00:00,23.0,23.18,22.07,22.56,101958.7,229859.518,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240702,2024-07-02 15:00:00,22.63,22.64,21.86,21.96,91456.4,202948.847,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240703,2024-07-03 15:00:00,21.99,24.16,21.48,23.32,244763.18,561412.168,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240704,2024-07-04 15:00:00,23.38,23.54,22.51,22.62,117111.16,268427.17,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240705,2024-07-05 15:00:00,22.54,22.83,22.21,22.6,89644.64,201784.204,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240708,2024-07-08 15:00:00,22.69,23.6,22.58,22.63,128127.94,295567.633,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240709,2024-07-09 15:00:00,22.37,23.56,22.25,23.51,156951.01,364284.732,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240710,2024-07-10 15:00:00,23.06,23.3,22.85,23.0,132225.09,304701.391,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240711,2024-07-11 15:00:00,23.3,23.64,23.01,23.53,131481.14,307678.221,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240712,2024-07-12 15:00:00,23.3,24.06,23.21,23.97,132227.1,313085.94,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240715,2024-07-15 15:00:00,23.87,24.6,23.77,24.26,139753.18,339160.168,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240716,2024-07-16 15:00:00,24.01,24.4,23.53,24.28,122170.35,293362.217,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240717,2024-07-17 15:00:00,24.01,24.35,23.37,23.38,110832.64,264318.695,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240718,2024-07-18 15:00:00,22.95,23.59,22.5,23.37,118200.72,271968.045,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240719,2024-07-19 15:00:00,23.4,24.55,23.3,24.28,170319.6,411322.265,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240722,2024-07-22 15:00:00,24.21,24.68,24.1,24.21,122548.77,298375.521,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240723,2024-07-23 15:00:00,24.13,24.21,22.97,22.98,110785.44,260550.598,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240724,2024-07-24 15:00:00,22.91,23.29,22.42,22.45,97826.76,223264.866,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240725,2024-07-25 15:00:00,22.16,22.77,22.09,22.4,63836.84,142701.789,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240726,2024-07-26 15:00:00,22.41,22.75,22.22,22.66,57307.07,129312.733,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240729,2024-07-29 15:00:00,22.75,22.84,22.18,22.2,59474.28,133712.261,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240730,2024-07-30 15:00:00,22.05,22.78,21.71,22.75,83925.6,187660.407,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240731,2024-07-31 15:00:00,22.61,23.61,22.3,23.53,111092.14,257271.514,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240801,2024-08-01 15:00:00,23.53,24.75,23.5,24.14,182135.18,440073.628,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240802,2024-08-02 15:00:00,23.79,24.4,23.55,23.65,108093.52,258501.465,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240805,2024-08-05 15:00:00,23.29,23.67,22.43,22.43,111148.72,255915.701,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240806,2024-08-06 15:00:00,22.9,23.03,22.25,22.55,65759.84,147884.606,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240807,2024-08-07 15:00:00,22.55,22.6,22.25,22.29,48277.44,108118.208,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240808,2024-08-08 15:00:00,22.14,22.65,21.75,22.17,86802.44,192728.822,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240809,2024-08-09 15:00:00,22.58,22.74,21.85,21.85,75894.6,168823.981,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240812,2024-08-12 15:00:00,21.76,21.76,20.98,21.11,77664.68,165401.32,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240813,2024-08-13 15:00:00,21.11,21.36,20.65,21.05,67536.04,141418.303,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240814,2024-08-14 15:00:00,21.06,21.18,20.46,20.47,63160.2,130841.784,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240815,2024-08-15 15:00:00,20.42,20.84,20.24,20.49,68632.3,140934.121,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240816,2024-08-16 15:00:00,20.55,20.63,19.9,19.93,80799.24,163110.464,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240819,2024-08-19 15:00:00,19.94,20.25,19.77,19.95,50806.92,101695.565,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240820,2024-08-20 15:00:00,20.18,20.18,19.32,19.37,61161.57,119841.46,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240821,2024-08-21 15:00:00,19.28,19.46,18.59,18.68,86107.78,162955.797,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240822,2024-08-22 15:00:00,18.67,18.78,18.39,18.41,52552.56,97406.835,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240823,2024-08-23 15:00:00,18.4,18.67,18.28,18.65,47965.04,88745.277,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240826,2024-08-26 15:00:00,18.61,19.02,18.61,18.68,43529.56,81769.82,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240827,2024-08-27 15:00:00,18.75,18.75,18.1,18.14,47423.28,86994.852,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240828,2024-08-28 15:00:00,18.11,18.37,17.86,18.23,40529.84,73553.684,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240829,2024-08-29 15:00:00,18.14,19.44,18.0,19.25,92866.11,176195.398,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240830,2024-08-30 15:00:00,19.2,19.98,19.16,19.68,86887.07,171160.404,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240902,2024-09-02 15:00:00,19.68,19.85,19.22,19.22,60431.8,117740.031,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240903,2024-09-03 15:00:00,19.22,19.6,19.19,19.4,42851.8,83213.562,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240904,2024-09-04 15:00:00,19.21,19.65,19.18,19.45,43373.0,84543.047,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240905,2024-09-05 15:00:00,19.48,19.84,19.45,19.65,39393.04,77462.169,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240906,2024-09-06 15:00:00,19.79,19.79,19.04,19.08,43451.92,83794.402,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240909,2024-09-09 15:00:00,18.96,19.23,18.86,19.0,39297.04,74691.261,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240910,2024-09-10 15:00:00,19.1,19.31,18.5,19.08,56454.28,106467.778,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240911,2024-09-11 15:00:00,19.06,19.12,18.82,18.94,31353.16,59455.237,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240912,2024-09-12 15:00:00,19.23,19.32,18.77,18.78,34303.92,65126.639,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240913,2024-09-13 15:00:00,18.78,18.88,18.34,18.34,33546.56,62100.219,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240918,2024-09-18 15:00:00,18.44,18.59,17.86,18.21,34091.21,61815.772,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240919,2024-09-19 15:00:00,18.39,19.0,18.17,18.67,54278.67,100793.324,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240920,2024-09-20 15:00:00,18.62,18.8,18.24,18.31,37174.75,68575.79,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240923,2024-09-23 15:00:00,18.33,18.73,18.15,18.44,40873.15,75404.181,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240924,2024-09-24 15:00:00,18.58,19.4,18.43,19.4,102474.49,194035.087,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240925,2024-09-25 15:00:00,19.8,20.22,19.55,19.57,98397.97,195595.488,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240926,2024-09-26 15:00:00,19.55,20.55,19.5,20.54,100306.54,201134.685,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240927,2024-09-27 15:00:00,20.98,22.07,20.78,21.99,93425.88,200376.355,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20240930,2024-09-30 15:00:00,23.08,24.19,23.08,24.19,248825.09,596777.205,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20241008,2024-10-08 15:00:00,26.61,26.61,25.71,26.61,236683.19,627215.41,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20241009,2024-10-09 15:00:00,27.5,28.68,25.55,27.13,567707.67,1567434.748,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20241010,2024-10-10 15:00:00,27.12,27.3,25.13,25.4,321055.6,834136.494,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20241011,2024-10-11 15:00:00,24.61,25.57,23.63,23.97,202505.23,493195.849,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20241014,2024-10-14 15:00:00,23.97,24.78,23.29,24.7,186978.64,451270.471,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20241015,2024-10-15 15:00:00,24.56,25.18,24.17,24.17,159362.08,393170.916,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20241016,2024-10-16 15:00:00,23.74,24.38,23.56,23.84,104400.0,249920.331,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20241017,2024-10-17 15:00:00,24.18,24.31,23.55,23.56,109164.24,261199.213,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20241018,2024-10-18 15:00:00,23.56,25.92,23.53,25.33,275343.74,684723.311,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20241021,2024-10-21 15:00:00,25.85,26.96,25.38,26.3,299442.77,787594.732,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20241022,2024-10-22 15:00:00,26.3,26.8,25.82,26.44,219350.41,576962.616,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20241023,2024-10-23 15:00:00,26.31,26.93,26.13,26.4,179446.53,475895.419,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20241024,2024-10-24 15:00:00,26.2,26.63,25.96,26.08,139194.8,364883.967,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20241025,2024-10-25 15:00:00,26.06,27.25,26.03,26.91,184043.44,491567.299,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20241028,2024-10-28 15:00:00,27.26,27.3,26.45,26.78,135017.2,361299.785,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20241029,2024-10-29 15:00:00,26.78,26.98,26.06,26.07,188855.85,501310.608,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20241030,2024-10-30 15:00:00,26.3,26.42,25.81,26.14,135052.8,352772.196,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20241031,2024-10-31 15:00:00,26.14,26.91,25.66,26.59,178369.65,470557.524,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20241101,2024-11-01 15:00:00,26.62,26.73,25.5,25.71,146192.26,379864.354,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20241104,2024-11-04 15:00:00,25.49,26.12,25.49,25.8,100990.27,260147.072,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20241105,2024-11-05 15:00:00,25.81,26.7,25.78,26.6,152007.76,401289.672,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20241106,2024-11-06 15:00:00,26.7,27.47,26.46,27.0,195741.64,527959.779,qfq,tushare,2026-02-28 20:32:55
