ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603179.SH,1d,20220920,2022-09-20 15:00:00,39.43,41.48,39.19,39.4,45081.76,182427.94,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20220921,2022-09-21 15:00:00,39.05,40.34,38.7,38.76,32914.09,130117.555,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20220922,2022-09-22 15:00:00,38.47,39.74,37.72,38.63,36190.82,140996.242,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20220923,2022-09-23 15:00:00,37.82,38.99,36.75,37.48,47554.29,179523.245,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20220926,2022-09-26 15:00:00,37.56,39.84,37.23,39.38,42613.14,167652.049,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20220927,2022-09-27 15:00:00,39.0,40.27,38.39,38.63,50680.03,199463.419,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20220928,2022-09-28 15:00:00,38.58,39.29,37.04,37.77,48220.11,183900.324,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20220929,2022-09-29 15:00:00,37.76,40.0,37.76,38.69,38484.59,151739.789,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20220930,2022-09-30 15:00:00,38.99,38.99,36.11,36.2,50469.7,187193.647,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20221010,2022-10-10 15:00:00,36.65,36.67,33.91,34.73,58348.9,204818.528,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20221011,2022-10-11 15:00:00,34.42,37.39,34.42,36.2,33624.09,123059.003,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20221012,2022-10-12 15:00:00,36.25,39.16,35.75,38.88,38989.1,147222.978,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20221013,2022-10-13 15:00:00,39.29,40.41,38.31,38.89,27592.1,108858.078,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20221014,2022-10-14 15:00:00,38.99,39.85,38.26,39.21,42726.53,168589.142,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20221017,2022-10-17 15:00:00,39.49,39.68,37.61,38.7,31348.1,121054.931,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20221018,2022-10-18 15:00:00,38.7,40.12,38.7,39.91,46382.27,184806.265,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20221019,2022-10-19 15:00:00,39.69,41.29,38.88,39.0,35568.7,143396.578,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20221020,2022-10-20 15:00:00,38.48,39.17,35.11,36.8,75241.59,276688.937,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20221021,2022-10-21 15:00:00,37.3,37.49,36.31,37.26,31215.26,116356.585,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20221024,2022-10-24 15:00:00,36.92,38.55,36.23,37.03,43776.65,164697.579,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20221025,2022-10-25 15:00:00,36.71,40.73,36.34,40.71,60840.95,241561.708,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20221026,2022-10-26 15:00:00,40.67,41.18,39.01,40.6,59852.0,242614.912,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20221027,2022-10-27 15:00:00,40.38,41.48,38.73,40.13,49112.75,198560.821,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20221028,2022-10-28 15:00:00,40.09,40.09,37.47,38.4,63981.61,245863.706,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20221031,2022-10-31 15:00:00,38.74,39.41,35.92,36.51,118179.2,437632.088,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20221101,2022-11-01 15:00:00,36.51,40.17,36.03,40.17,79813.69,312756.034,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20221102,2022-11-02 15:00:00,40.17,44.18,39.57,42.94,112853.99,483435.415,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20221103,2022-11-03 15:00:00,42.92,44.06,41.68,42.86,58752.66,254758.007,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20221104,2022-11-04 15:00:00,43.87,47.1,42.4,46.24,75690.41,337728.34,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20221107,2022-11-07 15:00:00,45.97,45.97,44.06,45.26,68424.54,307946.214,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20221108,2022-11-08 15:00:00,44.66,46.93,43.68,46.2,90016.87,409766.127,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20221109,2022-11-09 15:00:00,46.04,47.07,44.28,44.5,56555.52,258872.679,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20221110,2022-11-10 15:00:00,44.66,44.76,42.77,43.96,51457.09,226255.626,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20221111,2022-11-11 15:00:00,45.44,46.78,43.57,44.33,70353.5,321009.874,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20221114,2022-11-14 15:00:00,44.33,44.62,40.9,42.66,80723.19,343006.084,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20221115,2022-11-15 15:00:00,42.42,45.31,41.97,43.53,63404.71,278710.171,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20221116,2022-11-16 15:00:00,43.57,44.29,42.48,43.06,45999.68,200090.768,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20221117,2022-11-17 15:00:00,43.5,43.5,39.99,42.68,83786.82,348265.818,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20221118,2022-11-18 15:00:00,41.67,42.17,40.58,40.64,64082.33,265691.1,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20221121,2022-11-21 15:00:00,40.39,42.26,40.1,41.83,57329.31,240093.161,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20221122,2022-11-22 15:00:00,41.95,42.62,41.18,41.53,36721.18,154524.093,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20221123,2022-11-23 15:00:00,41.12,42.86,40.56,42.09,37323.74,157251.996,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20221124,2022-11-24 15:00:00,42.28,42.95,41.68,42.17,29601.15,126644.188,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20221125,2022-11-25 15:00:00,42.04,42.47,41.28,41.39,28150.93,118481.367,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20221128,2022-11-28 15:00:00,41.18,41.31,40.09,40.96,33154.56,135899.462,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20221129,2022-11-29 15:00:00,40.89,42.17,39.71,40.29,76056.77,311650.141,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20221130,2022-11-30 15:00:00,40.09,43.52,39.62,43.17,80801.7,339599.945,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20221201,2022-12-01 15:00:00,43.05,44.55,41.38,41.66,66231.15,281906.569,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20221202,2022-12-02 15:00:00,41.46,42.27,40.38,40.45,36920.76,152785.703,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20221205,2022-12-05 15:00:00,40.82,40.83,39.09,39.55,44363.79,177331.138,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20221206,2022-12-06 15:00:00,39.24,39.57,37.61,38.48,88943.22,344009.037,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20221207,2022-12-07 15:00:00,38.38,39.92,37.9,39.09,45198.45,178615.388,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20221208,2022-12-08 15:00:00,39.2,40.02,38.16,39.76,32409.4,128695.962,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20221209,2022-12-09 15:00:00,39.39,40.26,38.66,38.78,34787.95,138060.06,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20221212,2022-12-12 15:00:00,38.88,39.77,37.98,39.3,33081.72,129666.443,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20221213,2022-12-13 15:00:00,39.27,39.8,37.72,38.0,54232.75,209310.615,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20221214,2022-12-14 15:00:00,37.74,38.78,37.71,38.14,22054.99,85355.117,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20221215,2022-12-15 15:00:00,37.72,40.58,37.72,40.5,53363.62,212824.75,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20221216,2022-12-16 15:00:00,40.12,40.34,38.21,38.38,38006.3,149193.116,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20221219,2022-12-19 15:00:00,38.2,39.8,38.1,38.5,33205.47,130362.56,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20221220,2022-12-20 15:00:00,38.56,39.99,37.97,39.4,37738.85,149526.589,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20221221,2022-12-21 15:00:00,39.65,39.65,37.78,38.1,38320.44,147469.914,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20221222,2022-12-22 15:00:00,38.51,38.51,36.91,37.58,28656.07,108241.94,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20221223,2022-12-23 15:00:00,37.27,37.51,35.54,35.92,52058.95,188863.888,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20221226,2022-12-26 15:00:00,36.19,38.12,35.73,37.9,39713.83,149752.484,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20221227,2022-12-27 15:00:00,37.71,38.4,37.3,38.03,29804.62,114070.165,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20221228,2022-12-28 15:00:00,38.03,38.04,36.59,37.33,30812.25,115507.888,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20221229,2022-12-29 15:00:00,37.57,38.5,37.01,38.01,29936.29,114182.319,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20221230,2022-12-30 15:00:00,38.39,39.04,37.78,38.19,37353.69,144147.014,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230103,2023-01-03 15:00:00,37.8,38.55,37.08,38.2,32354.53,123435.519,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230104,2023-01-04 15:00:00,37.71,38.1,36.72,36.84,36514.91,136597.008,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230105,2023-01-05 15:00:00,37.25,38.14,36.62,37.76,39507.92,149516.801,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230106,2023-01-06 15:00:00,37.67,40.43,37.51,40.16,69413.36,275785.016,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230109,2023-01-09 15:00:00,40.68,41.86,39.9,40.87,70063.88,289646.782,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230110,2023-01-10 15:00:00,40.87,43.59,39.45,43.4,98182.86,411329.768,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230111,2023-01-11 15:00:00,43.21,43.94,42.22,42.67,55234.91,239581.766,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230112,2023-01-12 15:00:00,43.06,43.43,41.18,41.87,79236.26,335777.369,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230113,2023-01-13 15:00:00,41.87,42.42,41.01,41.43,38655.18,161569.433,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230116,2023-01-16 15:00:00,41.04,42.33,40.58,41.1,47556.67,197948.386,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230117,2023-01-17 15:00:00,41.17,41.54,40.35,40.9,42807.67,175827.026,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230118,2023-01-18 15:00:00,40.58,41.08,39.95,40.25,38801.0,157825.146,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230119,2023-01-19 15:00:00,40.57,40.88,39.69,39.89,30466.56,122818.636,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230120,2023-01-20 15:00:00,39.94,40.71,39.48,40.59,36667.46,148376.894,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230130,2023-01-30 15:00:00,43.16,44.65,42.17,43.04,115433.64,512430.225,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230131,2023-01-31 15:00:00,43.2,44.04,42.17,43.47,55897.52,244175.814,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230201,2023-02-01 15:00:00,43.56,44.75,43.08,43.84,51603.47,228513.202,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230202,2023-02-02 15:00:00,44.38,45.41,43.96,44.55,49280.03,222039.464,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230203,2023-02-03 15:00:00,44.55,45.16,43.37,43.76,30189.41,133538.201,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230206,2023-02-06 15:00:00,43.34,44.13,42.64,43.86,42807.95,187962.392,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230207,2023-02-07 15:00:00,43.48,44.15,42.97,44.06,31811.49,139877.729,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230208,2023-02-08 15:00:00,43.91,44.59,43.16,44.07,33504.14,148145.322,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230209,2023-02-09 15:00:00,44.11,45.23,43.26,43.96,51426.5,227820.715,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230210,2023-02-10 15:00:00,44.0,44.0,41.96,42.6,65619.54,281736.906,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230213,2023-02-13 15:00:00,42.6,44.93,42.34,43.4,55250.29,243815.715,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230214,2023-02-14 15:00:00,43.21,43.98,43.02,43.9,27393.5,120101.461,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230215,2023-02-15 15:00:00,44.06,45.39,44.06,44.45,44312.7,198934.636,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230216,2023-02-16 15:00:00,44.27,44.35,42.78,43.12,42641.21,186602.615,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230217,2023-02-17 15:00:00,43.2,43.3,41.68,43.01,36832.84,158029.201,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230220,2023-02-20 15:00:00,42.28,42.77,41.21,42.6,55496.59,234330.932,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230221,2023-02-21 15:00:00,42.53,43.41,41.55,43.36,39428.97,169754.616,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230222,2023-02-22 15:00:00,43.14,43.95,42.86,43.89,26938.73,118379.619,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230223,2023-02-23 15:00:00,43.66,43.98,42.96,43.62,22814.04,99700.895,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230224,2023-02-24 15:00:00,43.4,43.58,42.41,42.85,36059.12,156014.875,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230227,2023-02-27 15:00:00,42.75,42.86,41.68,42.29,35283.77,150184.69,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230228,2023-02-28 15:00:00,42.34,42.69,41.97,42.22,16278.5,69346.342,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230301,2023-03-01 15:00:00,41.82,41.99,40.71,40.9,37930.57,156764.796,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230302,2023-03-02 15:00:00,40.82,40.82,39.15,39.28,49025.84,195773.968,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230303,2023-03-03 15:00:00,39.54,39.97,38.91,39.52,39665.37,157941.425,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230306,2023-03-06 15:00:00,39.1,40.78,39.1,40.36,38241.2,154661.545,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230307,2023-03-07 15:00:00,40.19,40.2,38.78,39.12,55490.23,219308.249,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230308,2023-03-08 15:00:00,38.82,39.49,38.55,39.02,23768.91,93319.159,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230309,2023-03-09 15:00:00,39.07,39.25,37.95,39.02,51764.25,200197.937,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230310,2023-03-10 15:00:00,38.72,38.72,36.15,37.38,88871.6,329779.488,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230313,2023-03-13 15:00:00,37.61,37.61,35.31,36.4,106007.91,386895.795,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230314,2023-03-14 15:00:00,36.44,39.69,35.9,38.39,124072.9,471907.441,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230315,2023-03-15 15:00:00,38.23,38.87,36.78,36.79,54240.87,205859.255,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230316,2023-03-16 15:00:00,36.9,37.71,36.61,37.46,63200.89,237877.947,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230317,2023-03-17 15:00:00,37.36,37.9,35.62,36.4,73367.68,267925.126,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230320,2023-03-20 15:00:00,36.52,38.15,35.53,37.79,53226.39,200000.044,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230321,2023-03-21 15:00:00,38.1,39.49,37.43,39.36,64912.91,254408.519,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230322,2023-03-22 15:00:00,39.49,41.6,38.77,38.9,75990.91,306613.581,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230323,2023-03-23 15:00:00,38.78,38.87,37.56,37.78,49987.99,192045.923,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230324,2023-03-24 15:00:00,38.42,39.35,37.1,38.99,54837.07,211588.91,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230327,2023-03-27 15:00:00,38.9,40.48,38.42,39.25,62277.79,248180.761,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230328,2023-03-28 15:00:00,38.99,41.85,38.81,41.69,74129.45,304076.535,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230329,2023-03-29 15:00:00,41.67,44.23,41.19,43.95,82382.08,360439.753,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230330,2023-03-30 15:00:00,44.09,44.24,41.83,42.58,46443.11,198992.135,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230331,2023-03-31 15:00:00,42.57,43.62,41.98,43.16,38795.54,167685.153,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230403,2023-04-03 15:00:00,42.92,42.92,40.71,41.53,56945.57,236687.543,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230404,2023-04-04 15:00:00,40.84,40.88,39.77,40.64,51322.21,209446.53,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230406,2023-04-06 15:00:00,40.47,40.98,39.3,40.53,52269.66,211501.748,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230407,2023-04-07 15:00:00,40.55,40.86,39.79,40.48,40909.68,166544.249,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230410,2023-04-10 15:00:00,40.5,40.9,39.04,40.57,68711.6,276190.646,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230411,2023-04-11 15:00:00,40.49,40.72,39.19,40.42,70479.22,282513.032,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230412,2023-04-12 15:00:00,40.19,40.25,37.81,38.58,70960.17,276402.356,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230413,2023-04-13 15:00:00,38.5,39.59,38.16,38.55,48014.94,188332.804,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230414,2023-04-14 15:00:00,38.5,39.84,38.5,39.02,29847.28,118259.793,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230417,2023-04-17 15:00:00,38.64,40.34,38.64,39.38,38019.96,151657.991,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230418,2023-04-18 15:00:00,39.24,40.1,38.99,39.07,28547.58,113318.016,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230419,2023-04-19 15:00:00,39.07,39.45,38.15,38.71,23186.11,90153.904,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230420,2023-04-20 15:00:00,38.7,38.7,36.89,37.55,43729.69,165148.733,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230421,2023-04-21 15:00:00,37.63,38.03,37.12,37.22,35122.5,132710.053,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230424,2023-04-24 15:00:00,37.49,38.32,36.87,37.75,24643.24,93471.832,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230425,2023-04-25 15:00:00,37.5,37.78,36.72,37.21,31158.81,116619.602,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230426,2023-04-26 15:00:00,36.88,39.15,36.87,38.8,36085.04,139834.837,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230427,2023-04-27 15:00:00,38.53,39.79,38.38,39.02,29305.62,115751.752,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230428,2023-04-28 15:00:00,38.72,39.6,37.6,38.2,27158.62,104733.743,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230504,2023-05-04 15:00:00,38.4,39.79,38.08,38.16,34921.1,136757.743,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230505,2023-05-05 15:00:00,38.09,38.09,37.21,37.9,25671.65,97379.391,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230508,2023-05-08 15:00:00,37.72,38.7,37.43,37.66,29178.79,111184.484,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230509,2023-05-09 15:00:00,37.51,37.71,36.28,36.42,32168.48,119636.596,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230510,2023-05-10 15:00:00,36.33,38.7,36.33,38.41,39715.22,150782.147,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230511,2023-05-11 15:00:00,38.4,39.67,37.72,39.29,30642.68,120963.648,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230512,2023-05-12 15:00:00,39.39,39.86,38.3,38.99,17552.73,68404.064,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230515,2023-05-15 15:00:00,39.07,39.68,38.49,39.66,24870.62,97829.223,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230516,2023-05-16 15:00:00,39.66,40.14,39.3,39.46,21392.31,84958.652,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230517,2023-05-17 15:00:00,39.74,40.09,39.19,39.48,14906.9,59006.601,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230518,2023-05-18 15:00:00,39.66,39.67,38.5,38.66,20816.87,81111.374,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230519,2023-05-19 15:00:00,38.67,39.16,38.34,39.0,18428.13,71409.746,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230522,2023-05-22 15:00:00,38.56,40.09,38.56,39.84,17662.51,70015.535,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230523,2023-05-23 15:00:00,39.5,40.39,39.5,39.68,14737.05,58867.329,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230524,2023-05-24 15:00:00,39.37,40.35,39.19,39.51,20073.69,79991.902,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230525,2023-05-25 15:00:00,39.29,39.81,38.77,39.36,18771.35,73697.915,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230526,2023-05-26 15:00:00,39.19,43.27,38.88,42.52,68358.09,285958.042,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230529,2023-05-29 15:00:00,42.52,42.6,40.38,41.99,38061.82,158012.709,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230530,2023-05-30 15:00:00,41.98,42.76,40.99,42.25,38451.87,161343.397,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230531,2023-05-31 15:00:00,42.16,42.27,40.8,40.93,28534.28,117741.852,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230601,2023-06-01 15:00:00,40.95,41.02,38.9,39.08,47772.75,189633.741,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230602,2023-06-02 15:00:00,39.03,41.3,39.01,40.39,44770.34,180672.993,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230605,2023-06-05 15:00:00,40.7,43.16,38.8,42.31,72574.55,300261.705,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230606,2023-06-06 15:00:00,42.2,43.44,40.58,40.89,53880.84,225251.704,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230607,2023-06-07 15:00:00,41.1,41.19,39.69,39.9,18469.72,74056.47,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230608,2023-06-08 15:00:00,39.7,40.1,39.11,39.91,15964.88,63135.201,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230609,2023-06-09 15:00:00,39.51,40.77,39.51,40.1,26251.45,105642.121,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230612,2023-06-12 15:00:00,40.2,43.44,39.85,42.44,65879.6,279533.701,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230613,2023-06-13 15:00:00,42.45,44.26,42.38,42.8,72431.06,312616.215,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230614,2023-06-14 15:00:00,43.48,43.48,41.91,42.46,36052.72,153210.398,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230615,2023-06-15 15:00:00,42.48,44.04,42.07,43.56,59763.25,259924.834,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230616,2023-06-16 15:00:00,43.74,44.76,43.52,43.71,39164.65,171923.403,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230619,2023-06-19 15:00:00,43.5,44.3,43.28,43.54,30727.15,134275.999,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230620,2023-06-20 15:00:00,43.54,44.5,43.2,43.36,37082.63,161731.893,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230621,2023-06-21 15:00:00,43.36,43.95,42.91,43.16,35895.4,155675.619,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230626,2023-06-26 15:00:00,43.02,44.58,42.87,43.33,35406.1,153871.817,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230627,2023-06-27 15:00:00,43.38,43.84,42.95,43.35,29409.29,127271.916,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230628,2023-06-28 15:00:00,43.21,43.74,42.65,43.31,23291.26,100476.92,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230629,2023-06-29 15:00:00,43.31,43.9,41.91,43.01,51872.28,222221.888,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230630,2023-06-30 15:00:00,43.04,44.26,42.5,43.89,37040.44,161864.977,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230703,2023-07-03 15:00:00,44.72,45.73,42.76,42.83,41799.42,183681.078,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230704,2023-07-04 15:00:00,42.82,46.02,42.51,45.71,55841.29,252219.261,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230705,2023-07-05 15:00:00,45.9,47.43,45.03,45.21,45644.14,210155.588,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230706,2023-07-06 15:00:00,45.89,46.36,44.78,45.91,24123.45,110442.227,qfq,tushare,2026-02-28 20:49:59
