ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600032.SH,1d,20221215,2022-12-15 15:00:00,11.84,11.93,11.8,11.89,20035.67,23892.417,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20221216,2022-12-16 15:00:00,11.85,11.86,11.75,11.81,25514.0,30254.463,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20221219,2022-12-19 15:00:00,11.81,11.87,11.44,11.48,35764.36,41680.791,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20221220,2022-12-20 15:00:00,11.52,11.65,11.37,11.55,20821.19,24114.119,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20221221,2022-12-21 15:00:00,11.65,11.65,11.27,11.37,25144.0,28842.295,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20221222,2022-12-22 15:00:00,11.37,11.45,11.04,11.11,29441.51,33211.531,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20221223,2022-12-23 15:00:00,11.01,11.19,11.01,11.12,20862.0,23323.442,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20221226,2022-12-26 15:00:00,11.24,11.32,11.13,11.31,25358.41,28646.551,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20221227,2022-12-27 15:00:00,11.34,11.41,11.28,11.32,18099.59,20618.378,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20221228,2022-12-28 15:00:00,11.24,11.87,11.24,11.64,84525.1,98991.928,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20221229,2022-12-29 15:00:00,11.45,11.54,11.27,11.31,43102.67,49296.554,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20221230,2022-12-30 15:00:00,11.29,11.46,11.29,11.43,29446.07,33660.559,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230103,2023-01-03 15:00:00,11.42,11.74,11.34,11.72,51147.6,59872.126,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230104,2023-01-04 15:00:00,11.72,11.83,11.66,11.74,37608.0,44404.893,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230105,2023-01-05 15:00:00,11.78,11.83,11.63,11.74,34148.44,40212.434,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230106,2023-01-06 15:00:00,11.73,12.05,11.73,11.94,70091.67,84142.795,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230109,2023-01-09 15:00:00,11.98,12.07,11.85,12.02,57556.97,69374.793,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230110,2023-01-10 15:00:00,11.99,12.09,11.88,11.9,38953.19,46815.291,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230111,2023-01-11 15:00:00,11.89,11.99,11.78,11.82,35337.45,42224.957,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230112,2023-01-12 15:00:00,11.79,11.93,11.76,11.77,24445.45,29049.407,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230113,2023-01-13 15:00:00,11.81,11.84,11.64,11.7,26123.0,30713.947,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230116,2023-01-16 15:00:00,11.69,11.97,11.69,11.89,39313.02,46921.774,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230117,2023-01-17 15:00:00,11.97,11.99,11.83,11.89,30906.32,36910.337,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230118,2023-01-18 15:00:00,11.94,11.94,11.85,11.9,24188.0,28908.675,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230119,2023-01-19 15:00:00,11.94,11.94,11.78,11.89,24527.87,29228.574,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230120,2023-01-20 15:00:00,11.92,12.07,11.87,12.04,56552.33,68000.498,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230130,2023-01-30 15:00:00,12.05,12.16,12.01,12.01,62539.14,75877.792,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230131,2023-01-31 15:00:00,12.01,12.21,11.94,12.05,44380.0,53818.459,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230201,2023-02-01 15:00:00,12.05,12.09,12.01,12.09,65745.15,79653.84,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230202,2023-02-02 15:00:00,12.08,12.38,12.0,12.2,100874.87,123506.096,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230203,2023-02-03 15:00:00,12.19,12.19,12.0,12.1,48231.32,58422.021,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230206,2023-02-06 15:00:00,12.05,12.14,11.96,12.02,31678.05,38373.856,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230207,2023-02-07 15:00:00,12.08,12.09,11.95,12.02,40821.05,49311.357,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230208,2023-02-08 15:00:00,12.08,12.11,12.01,12.01,33465.69,40514.519,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230209,2023-02-09 15:00:00,11.99,12.06,11.96,12.04,34840.74,42129.055,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230210,2023-02-10 15:00:00,12.04,12.22,12.01,12.13,52366.55,63758.757,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230213,2023-02-13 15:00:00,12.13,12.32,12.12,12.23,68829.0,84695.503,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230214,2023-02-14 15:00:00,12.3,12.33,12.17,12.27,47325.46,58279.636,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230215,2023-02-15 15:00:00,12.3,12.3,12.09,12.12,40451.96,49405.815,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230216,2023-02-16 15:00:00,12.11,12.15,11.66,11.8,73459.13,88259.2,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230217,2023-02-17 15:00:00,11.8,11.88,11.71,11.72,38998.38,46144.935,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230220,2023-02-20 15:00:00,11.7,11.83,11.6,11.8,29075.24,34277.571,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230221,2023-02-21 15:00:00,11.82,11.88,11.76,11.86,35793.0,42610.361,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230222,2023-02-22 15:00:00,11.79,11.88,11.76,11.82,21120.0,25111.495,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230223,2023-02-23 15:00:00,11.81,11.84,11.75,11.81,24016.12,28472.807,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230224,2023-02-24 15:00:00,11.82,11.83,11.68,11.68,28106.0,33135.358,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230227,2023-02-27 15:00:00,11.64,11.75,11.63,11.65,20046.77,23525.337,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230228,2023-02-28 15:00:00,11.67,11.71,11.6,11.69,25785.75,30205.876,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230301,2023-03-01 15:00:00,11.74,11.74,11.66,11.72,21469.52,25251.307,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230302,2023-03-02 15:00:00,11.69,11.78,11.68,11.71,26951.65,31753.013,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230303,2023-03-03 15:00:00,11.73,11.83,11.71,11.82,40920.91,48525.426,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230306,2023-03-06 15:00:00,11.82,11.86,11.73,11.85,35897.83,42540.68,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230307,2023-03-07 15:00:00,11.86,11.87,11.62,11.63,35092.51,41376.703,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230308,2023-03-08 15:00:00,11.62,11.67,11.53,11.58,27918.17,32487.658,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230309,2023-03-09 15:00:00,11.61,11.62,11.48,11.52,25368.03,29358.097,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230310,2023-03-10 15:00:00,11.45,11.5,11.31,11.46,29785.0,34170.546,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230313,2023-03-13 15:00:00,11.44,11.54,11.38,11.43,22145.52,25480.529,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230314,2023-03-14 15:00:00,11.4,11.52,11.3,11.45,28675.8,32898.615,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230315,2023-03-15 15:00:00,11.45,11.54,11.45,11.51,24475.73,28299.01,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230316,2023-03-16 15:00:00,11.45,11.49,11.27,11.3,26454.0,30204.623,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230317,2023-03-17 15:00:00,11.31,11.38,11.29,11.31,23586.41,26896.889,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230320,2023-03-20 15:00:00,11.33,11.41,11.31,11.35,18487.0,21106.611,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230321,2023-03-21 15:00:00,11.34,11.38,11.29,11.37,23770.48,27106.703,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230322,2023-03-22 15:00:00,11.34,11.43,11.32,11.4,24365.8,27896.503,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230323,2023-03-23 15:00:00,11.36,11.48,11.34,11.44,26750.99,30695.88,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230324,2023-03-24 15:00:00,11.44,11.61,11.43,11.52,29619.25,34309.332,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230327,2023-03-27 15:00:00,11.53,11.53,11.33,11.39,28307.0,32402.203,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230328,2023-03-28 15:00:00,11.4,11.42,11.28,11.29,21871.01,24909.948,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230329,2023-03-29 15:00:00,11.29,11.34,11.19,11.21,21448.87,24226.441,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230330,2023-03-30 15:00:00,11.19,11.28,11.14,11.28,17586.42,19802.967,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230331,2023-03-31 15:00:00,11.29,11.36,11.27,11.31,15988.0,18200.123,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230403,2023-04-03 15:00:00,11.31,12.04,11.31,11.8,93550.16,110033.727,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230404,2023-04-04 15:00:00,11.84,11.87,11.6,11.73,44631.63,52482.988,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230406,2023-04-06 15:00:00,11.7,11.87,11.64,11.72,35923.12,42469.819,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230407,2023-04-07 15:00:00,11.73,11.81,11.59,11.65,34352.65,40329.069,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230410,2023-04-10 15:00:00,11.65,11.69,11.57,11.69,30352.0,35579.186,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230411,2023-04-11 15:00:00,11.69,11.75,11.44,11.46,47573.49,55131.918,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230412,2023-04-12 15:00:00,11.53,11.53,11.39,11.4,26338.84,30270.761,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230413,2023-04-13 15:00:00,11.44,11.68,11.42,11.51,47031.51,54602.782,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230414,2023-04-14 15:00:00,11.54,11.57,11.37,11.52,36806.0,42436.606,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230417,2023-04-17 15:00:00,11.5,11.65,11.49,11.55,39104.45,45487.081,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230418,2023-04-18 15:00:00,11.62,11.62,11.42,11.43,27133.07,31262.819,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230419,2023-04-19 15:00:00,11.46,11.49,11.37,11.37,25376.45,29140.391,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230420,2023-04-20 15:00:00,11.33,11.4,11.24,11.29,27745.0,31437.927,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230421,2023-04-21 15:00:00,11.29,11.37,11.17,11.17,28367.98,32120.861,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230424,2023-04-24 15:00:00,11.28,11.32,11.09,11.2,20271.0,22810.799,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230425,2023-04-25 15:00:00,11.17,11.26,10.94,11.01,30631.98,34106.1,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230426,2023-04-26 15:00:00,11.04,11.79,10.97,11.34,50417.0,57534.281,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230427,2023-04-27 15:00:00,11.39,11.39,11.25,11.31,21907.0,24890.475,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230428,2023-04-28 15:00:00,11.19,11.31,11.08,11.24,38574.4,43290.218,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230504,2023-05-04 15:00:00,11.31,11.36,11.22,11.25,27497.99,31198.785,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230505,2023-05-05 15:00:00,11.22,11.27,11.03,11.12,32594.52,36339.312,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230508,2023-05-08 15:00:00,11.12,11.27,11.11,11.18,25505.52,28704.163,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230509,2023-05-09 15:00:00,11.14,11.22,11.01,11.06,31156.58,34747.589,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230510,2023-05-10 15:00:00,11.03,11.13,11.0,11.08,20713.23,23066.943,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230511,2023-05-11 15:00:00,11.14,11.27,11.06,11.23,29624.8,33313.249,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230512,2023-05-12 15:00:00,11.22,11.35,11.15,11.24,27313.62,30867.838,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230515,2023-05-15 15:00:00,11.25,11.44,11.25,11.36,45467.56,51870.336,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230516,2023-05-16 15:00:00,11.34,11.42,11.22,11.34,36167.01,41161.681,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230517,2023-05-17 15:00:00,11.24,11.47,11.23,11.44,50021.62,57150.012,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230518,2023-05-18 15:00:00,11.42,11.42,11.21,11.27,38520.0,43707.792,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230519,2023-05-19 15:00:00,11.28,11.29,11.12,11.14,29486.0,33105.917,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230522,2023-05-22 15:00:00,11.19,12.26,11.15,12.26,337489.8,405086.524,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230523,2023-05-23 15:00:00,12.07,12.23,11.82,11.84,215816.82,259263.399,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230524,2023-05-24 15:00:00,11.78,12.92,11.78,12.39,325891.97,407623.023,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230525,2023-05-25 15:00:00,12.4,13.58,12.19,13.4,492195.96,649023.712,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230526,2023-05-26 15:00:00,13.16,13.16,12.23,12.56,349406.25,444148.135,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230529,2023-05-29 15:00:00,12.38,12.92,11.94,12.64,250417.38,315021.724,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230530,2023-05-30 15:00:00,12.48,12.93,12.41,12.61,218767.83,278118.246,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230531,2023-05-31 15:00:00,12.44,12.44,12.06,12.13,173321.98,211991.854,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230601,2023-06-01 15:00:00,12.12,12.29,11.94,12.04,126847.29,153816.704,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230602,2023-06-02 15:00:00,12.02,12.22,12.02,12.07,103610.29,125781.309,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230605,2023-06-05 15:00:00,12.08,12.41,12.04,12.33,151355.07,186293.777,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230606,2023-06-06 15:00:00,12.25,12.25,11.77,11.8,136950.96,164555.629,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230607,2023-06-07 15:00:00,11.83,11.86,11.65,11.73,68540.8,80932.841,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230608,2023-06-08 15:00:00,11.73,11.92,11.68,11.9,69851.19,82959.174,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230609,2023-06-09 15:00:00,11.9,12.02,11.78,11.92,74269.75,88841.071,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230612,2023-06-12 15:00:00,11.89,12.01,11.79,11.81,67413.1,80365.252,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230613,2023-06-13 15:00:00,11.79,11.92,11.77,11.9,63613.74,75810.628,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230614,2023-06-14 15:00:00,11.89,11.95,11.64,11.69,69664.0,82230.471,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230615,2023-06-15 15:00:00,11.63,11.82,11.63,11.79,62636.23,74002.26,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230616,2023-06-16 15:00:00,11.81,12.5,11.74,12.23,145613.77,176956.389,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230619,2023-06-19 15:00:00,12.1,12.39,12.02,12.32,123588.74,151827.378,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230620,2023-06-20 15:00:00,12.24,12.33,12.08,12.1,73824.39,90367.251,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230621,2023-06-21 15:00:00,12.1,13.18,12.1,12.64,257004.09,326698.991,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230626,2023-06-26 15:00:00,12.6,13.29,12.52,13.09,320316.52,415946.632,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230627,2023-06-27 15:00:00,12.91,12.91,12.44,12.65,202140.52,256740.606,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230628,2023-06-28 15:00:00,12.51,13.08,12.46,12.63,178306.88,228938.377,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230629,2023-06-29 15:00:00,12.7,12.78,12.3,12.33,152488.86,189575.465,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230630,2023-06-30 15:00:00,12.29,12.84,12.18,12.5,153371.15,191854.717,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230703,2023-07-03 15:00:00,12.45,12.66,12.38,12.65,122501.05,154118.513,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230704,2023-07-04 15:00:00,12.53,12.7,12.49,12.61,82625.0,104459.087,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230705,2023-07-05 15:00:00,12.63,12.89,12.53,12.56,106748.61,136170.317,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230706,2023-07-06 15:00:00,12.56,12.64,12.31,12.44,71174.0,88364.406,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230707,2023-07-07 15:00:00,12.37,12.59,12.37,12.51,75161.89,93959.678,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230710,2023-07-10 15:00:00,12.51,12.81,12.38,12.48,82755.52,103915.465,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230711,2023-07-11 15:00:00,12.5,12.54,12.05,12.44,95133.54,116614.041,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230712,2023-07-12 15:00:00,12.44,12.45,12.17,12.18,67489.69,82735.859,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230713,2023-07-13 15:00:00,12.19,12.29,12.12,12.14,52400.11,63817.742,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230714,2023-07-14 15:00:00,11.97,11.97,11.54,11.68,131685.55,153990.611,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230717,2023-07-17 15:00:00,11.56,11.7,11.43,11.59,63124.58,72928.556,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230718,2023-07-18 15:00:00,11.59,11.6,11.39,11.45,40316.56,46149.327,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230719,2023-07-19 15:00:00,11.45,11.55,11.39,11.55,38266.19,43874.835,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230720,2023-07-20 15:00:00,11.56,11.59,11.26,11.29,67154.13,76605.062,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230721,2023-07-21 15:00:00,11.3,11.38,11.28,11.35,33255.4,37677.656,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230724,2023-07-24 15:00:00,11.36,11.45,11.26,11.43,29958.0,34076.244,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230725,2023-07-25 15:00:00,11.53,11.53,11.39,11.48,40349.79,46181.045,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230726,2023-07-26 15:00:00,11.43,11.46,11.33,11.42,26601.25,30289.312,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230727,2023-07-27 15:00:00,11.42,11.48,11.35,11.35,26419.86,30113.486,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230728,2023-07-28 15:00:00,11.3,11.44,11.2,11.38,40301.2,45579.105,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230731,2023-07-31 15:00:00,11.38,11.64,11.33,11.61,72795.1,84025.763,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230801,2023-08-01 15:00:00,11.59,11.7,11.54,11.64,50916.26,59198.603,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230802,2023-08-02 15:00:00,11.64,11.64,11.47,11.51,36192.0,41645.93,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230803,2023-08-03 15:00:00,11.5,11.56,11.41,11.5,26601.0,30508.283,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230804,2023-08-04 15:00:00,11.62,11.62,11.46,11.46,30477.0,35084.28,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230807,2023-08-07 15:00:00,11.46,11.47,11.35,11.38,29188.32,33264.78,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230808,2023-08-08 15:00:00,11.41,11.45,11.31,11.4,29234.93,33218.401,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230809,2023-08-09 15:00:00,11.41,11.42,11.28,11.33,23682.0,26846.147,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230810,2023-08-10 15:00:00,11.33,11.38,11.29,11.35,21109.0,23910.034,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230811,2023-08-11 15:00:00,11.35,11.38,11.15,11.16,35602.16,39956.114,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230814,2023-08-14 15:00:00,11.16,11.21,11.07,11.21,27648.75,30782.669,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230815,2023-08-15 15:00:00,11.22,11.27,11.1,11.17,18633.36,20842.655,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230816,2023-08-16 15:00:00,11.15,11.15,11.0,11.02,24688.0,27314.033,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230817,2023-08-17 15:00:00,10.98,11.13,10.83,11.11,23883.0,26247.42,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230818,2023-08-18 15:00:00,11.11,11.16,11.0,11.01,23540.55,26114.96,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230821,2023-08-21 15:00:00,11.05,11.05,10.83,10.84,28721.0,31399.905,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230822,2023-08-22 15:00:00,10.87,10.92,10.45,10.62,45557.99,48353.546,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230823,2023-08-23 15:00:00,10.59,10.62,10.35,10.37,29395.27,30717.015,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230824,2023-08-24 15:00:00,10.45,10.45,10.25,10.35,20887.0,21588.165,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230825,2023-08-25 15:00:00,10.3,10.39,10.15,10.15,25098.0,25727.984,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230828,2023-08-28 15:00:00,10.5,10.62,10.21,10.25,46369.0,48328.122,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230829,2023-08-29 15:00:00,10.25,10.49,10.22,10.44,36774.83,38149.709,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230830,2023-08-30 15:00:00,10.44,10.5,10.25,10.31,45791.0,47431.682,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230831,2023-08-31 15:00:00,10.36,10.37,10.17,10.23,28262.0,28918.345,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230901,2023-09-01 15:00:00,10.24,10.29,10.15,10.23,27829.0,28330.075,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230904,2023-09-04 15:00:00,10.27,10.33,10.2,10.32,61149.0,62859.007,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230905,2023-09-05 15:00:00,10.28,10.45,10.26,10.43,52574.0,54659.889,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230906,2023-09-06 15:00:00,10.42,10.42,10.31,10.36,39178.89,40516.823,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230907,2023-09-07 15:00:00,10.35,10.36,10.16,10.18,36054.0,36870.64,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230908,2023-09-08 15:00:00,10.19,10.27,10.11,10.27,32072.62,32680.148,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230911,2023-09-11 15:00:00,10.27,10.69,10.18,10.68,62508.62,65252.098,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230912,2023-09-12 15:00:00,10.52,10.62,10.44,10.54,46313.0,48742.652,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230913,2023-09-13 15:00:00,10.54,10.59,10.38,10.44,28008.0,29320.662,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230914,2023-09-14 15:00:00,10.46,10.51,10.41,10.5,23064.02,24126.488,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230915,2023-09-15 15:00:00,10.45,10.54,10.35,10.39,24094.46,25051.128,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230918,2023-09-18 15:00:00,10.36,10.42,10.29,10.36,16430.0,17008.357,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230919,2023-09-19 15:00:00,10.38,10.42,10.31,10.34,15006.55,15550.078,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230920,2023-09-20 15:00:00,10.29,10.34,10.19,10.21,15080.0,15443.914,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230921,2023-09-21 15:00:00,10.2,10.2,9.99,9.99,29798.9,30013.771,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230922,2023-09-22 15:00:00,9.96,10.19,9.7,10.17,44076.92,43869.056,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20230925,2023-09-25 15:00:00,10.16,10.16,10.01,10.07,18539.2,18661.81,qfq,tushare,2026-02-28 20:45:14
