ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688036.SH,1d,20231127,2023-11-27 15:00:00,116.47,117.25,114.51,115.38,27000.37,319385.482,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20231128,2023-11-28 15:00:00,115.44,115.75,113.67,115.09,39771.0,468417.353,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20231129,2023-11-29 15:00:00,115.01,115.33,112.0,112.61,49151.41,556035.997,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20231130,2023-11-30 15:00:00,112.57,112.57,109.68,110.67,45444.58,504207.89,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20231201,2023-12-01 15:00:00,110.69,115.48,110.28,115.17,51840.73,585809.191,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20231204,2023-12-04 15:00:00,115.64,119.05,113.56,117.16,63167.71,740691.412,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20231205,2023-12-05 15:00:00,117.0,117.16,114.33,114.93,39838.98,459826.036,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20231206,2023-12-06 15:00:00,114.47,116.48,113.13,115.32,36467.18,418520.305,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20231207,2023-12-07 15:00:00,115.63,123.9,114.75,122.18,63158.03,759797.071,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20231208,2023-12-08 15:00:00,122.57,127.77,121.01,127.77,86903.55,1094755.243,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20231211,2023-12-11 15:00:00,126.6,126.6,122.8,124.95,59134.51,734741.242,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20231212,2023-12-12 15:00:00,124.58,125.87,123.05,124.65,31094.45,387631.769,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20231213,2023-12-13 15:00:00,125.2,125.5,123.45,124.01,22293.47,277151.391,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20231214,2023-12-14 15:00:00,123.93,125.22,122.85,123.31,19518.64,241594.005,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20231215,2023-12-15 15:00:00,123.09,126.0,123.09,125.09,30279.93,378902.484,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20231218,2023-12-18 15:00:00,126.99,126.99,123.58,125.3,24192.23,302299.72,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20231219,2023-12-19 15:00:00,125.77,126.07,124.02,125.64,15606.16,195529.35,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20231220,2023-12-20 15:00:00,125.26,126.97,124.03,125.4,19819.85,249311.593,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20231221,2023-12-21 15:00:00,125.02,130.5,124.5,129.9,55287.32,710419.945,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20231222,2023-12-22 15:00:00,129.94,132.56,127.89,129.58,46194.7,600928.653,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20231225,2023-12-25 15:00:00,86.6,87.18,85.07,86.81,27259.53,352094.779,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20231226,2023-12-26 15:00:00,87.18,87.26,85.05,86.67,19699.39,254723.883,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20231227,2023-12-27 15:00:00,88.6,88.74,85.27,88.14,37892.57,496348.647,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20231228,2023-12-28 15:00:00,87.64,90.51,87.3,88.85,33676.64,451213.494,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20231229,2023-12-29 15:00:00,88.6,92.79,88.34,92.2,36661.3,503179.17,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240102,2024-01-02 15:00:00,91.87,92.77,88.62,88.84,35868.34,485633.099,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240103,2024-01-03 15:00:00,88.6,91.2,88.28,90.77,36602.25,495807.301,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240104,2024-01-04 15:00:00,90.6,90.6,88.34,88.88,26510.18,353758.512,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240105,2024-01-05 15:00:00,88.05,90.05,87.27,87.84,35836.49,476626.969,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240108,2024-01-08 15:00:00,87.5,88.74,86.04,87.76,28540.06,374095.25,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240109,2024-01-09 15:00:00,87.26,88.53,85.61,86.54,32921.69,429960.0,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240110,2024-01-10 15:00:00,85.56,86.92,84.53,85.9,26084.66,335993.153,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240111,2024-01-11 15:00:00,85.71,90.27,85.21,89.13,33756.23,449163.645,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240112,2024-01-12 15:00:00,89.08,89.85,87.96,88.87,17201.6,229408.694,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240115,2024-01-15 15:00:00,88.02,89.8,87.06,88.28,18842.45,250488.931,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240116,2024-01-16 15:00:00,87.91,89.56,86.61,89.36,23762.7,315072.134,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240117,2024-01-17 15:00:00,88.77,92.6,88.17,89.63,39181.87,532567.926,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240118,2024-01-18 15:00:00,89.34,90.98,87.13,89.73,36380.99,485187.661,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240119,2024-01-19 15:00:00,89.73,89.73,86.68,89.0,25786.29,341837.981,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240122,2024-01-22 15:00:00,88.0,91.67,87.96,89.59,39868.24,540367.407,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240123,2024-01-23 15:00:00,88.44,92.61,87.48,88.26,32419.77,436139.842,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240124,2024-01-24 15:00:00,89.0,93.27,88.34,92.91,39146.59,536836.9,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240125,2024-01-25 15:00:00,92.6,98.6,92.07,96.6,46947.34,677238.355,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240126,2024-01-26 15:00:00,95.67,97.68,94.74,96.37,29765.07,431149.059,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240129,2024-01-29 15:00:00,96.06,99.24,94.35,94.6,31393.09,453951.101,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240130,2024-01-30 15:00:00,93.71,94.6,91.35,91.6,29356.46,407412.069,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240131,2024-01-31 15:00:00,89.94,94.59,89.05,91.04,37712.16,518903.815,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240201,2024-02-01 15:00:00,91.05,93.67,89.96,92.33,34966.94,483182.312,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240202,2024-02-02 15:00:00,92.93,96.24,92.33,94.18,38670.11,548638.987,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240205,2024-02-05 15:00:00,95.24,97.83,92.0,94.93,50999.15,727278.783,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240206,2024-02-06 15:00:00,94.93,100.46,94.53,100.01,38396.17,568410.33,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240207,2024-02-07 15:00:00,100.32,105.84,99.03,105.84,40845.82,630330.342,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240208,2024-02-08 15:00:00,107.36,109.12,96.33,98.6,72183.59,1084664.245,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240219,2024-02-19 15:00:00,96.6,104.26,96.47,103.79,53918.4,822766.189,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240220,2024-02-20 15:00:00,102.51,107.59,101.27,105.92,35054.86,552003.883,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240221,2024-02-21 15:00:00,104.41,105.74,101.94,103.26,35533.54,551968.26,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240222,2024-02-22 15:00:00,103.27,104.75,100.61,103.19,31321.52,482612.993,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240223,2024-02-23 15:00:00,103.59,103.86,101.18,102.45,33248.36,510650.437,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240226,2024-02-26 15:00:00,101.93,103.59,100.26,102.05,26232.54,402682.965,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240227,2024-02-27 15:00:00,100.65,101.92,99.21,100.6,56101.47,845188.99,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240228,2024-02-28 15:00:00,101.41,101.83,98.73,98.73,40823.12,611925.831,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240229,2024-02-29 15:00:00,98.19,106.45,98.12,105.72,57949.1,896481.633,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240301,2024-03-01 15:00:00,105.74,110.68,104.46,110.09,47824.07,777684.17,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240304,2024-03-04 15:00:00,111.92,114.32,109.44,111.63,50843.8,853352.637,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240305,2024-03-05 15:00:00,110.37,115.03,109.45,111.43,55098.65,929628.456,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240306,2024-03-06 15:00:00,112.51,115.38,111.95,113.21,48514.96,830763.996,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240307,2024-03-07 15:00:00,113.21,113.91,110.73,112.12,36079.53,607064.322,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240308,2024-03-08 15:00:00,110.65,112.32,109.89,111.71,23712.57,395545.257,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240311,2024-03-11 15:00:00,111.71,113.47,109.84,112.1,29966.14,502506.318,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240312,2024-03-12 15:00:00,111.43,113.25,109.85,110.73,24892.43,416380.887,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240313,2024-03-13 15:00:00,109.92,111.21,108.81,109.59,24447.98,403478.39,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240314,2024-03-14 15:00:00,109.26,110.02,107.59,108.41,25241.58,410658.106,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240315,2024-03-15 15:00:00,107.79,111.8,106.85,111.25,32122.65,528612.54,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240318,2024-03-18 15:00:00,110.79,115.02,109.59,110.15,47553.9,796163.877,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240319,2024-03-19 15:00:00,109.62,112.25,109.24,109.26,21908.54,363417.717,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240320,2024-03-20 15:00:00,108.36,111.05,107.59,108.49,26166.47,426801.379,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240321,2024-03-21 15:00:00,108.49,108.99,106.16,106.46,37860.01,607927.515,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240322,2024-03-22 15:00:00,106.46,107.24,104.78,106.27,28345.57,451444.486,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240325,2024-03-25 15:00:00,107.21,109.32,105.59,105.95,33151.16,534494.738,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240326,2024-03-26 15:00:00,104.8,107.14,104.37,105.03,25956.16,412010.285,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240327,2024-03-27 15:00:00,104.37,106.16,104.04,104.79,25475.44,402118.531,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240328,2024-03-28 15:00:00,105.32,110.12,105.0,108.79,37531.45,609395.659,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240329,2024-03-29 15:00:00,108.59,112.59,107.7,112.1,28611.09,473539.58,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240401,2024-04-01 15:00:00,111.92,113.97,108.96,112.73,31096.62,521276.657,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240402,2024-04-02 15:00:00,111.63,114.35,109.99,110.72,29294.13,490613.926,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240403,2024-04-03 15:00:00,110.75,110.75,102.61,103.88,63415.5,1002104.084,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240408,2024-04-08 15:00:00,103.67,105.84,101.93,104.23,39606.27,616999.641,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240409,2024-04-09 15:00:00,103.71,105.04,102.82,104.69,19434.06,303109.83,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240410,2024-04-10 15:00:00,104.45,105.56,102.38,104.97,21484.72,337332.145,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240411,2024-04-11 15:00:00,104.23,109.16,104.23,108.34,32017.04,517189.963,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240412,2024-04-12 15:00:00,108.33,111.25,107.3,109.42,26694.69,438575.554,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240415,2024-04-15 15:00:00,109.14,114.21,109.0,113.25,32655.15,550172.513,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240416,2024-04-16 15:00:00,113.91,114.78,111.62,114.15,39499.59,672987.979,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240417,2024-04-17 15:00:00,113.11,114.53,112.13,113.69,31045.21,527409.59,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240418,2024-04-18 15:00:00,115.04,119.36,113.93,114.94,39819.15,695639.734,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240419,2024-04-19 15:00:00,114.49,116.92,113.69,114.25,20015.06,346219.794,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240422,2024-04-22 15:00:00,113.92,114.72,112.35,113.73,26268.21,447212.756,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240423,2024-04-23 15:00:00,112.72,113.92,109.03,109.59,39079.95,647819.628,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240424,2024-04-24 15:00:00,110.56,110.56,105.85,108.53,42391.79,686633.485,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240425,2024-04-25 15:00:00,108.59,109.07,96.68,96.72,121130.24,1812197.694,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240426,2024-04-26 15:00:00,96.6,101.41,96.6,99.16,79865.33,1185077.459,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240429,2024-04-29 15:00:00,100.3,101.26,96.29,98.84,97544.84,1431170.428,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240430,2024-04-30 15:00:00,98.84,98.84,95.93,95.93,50483.57,736167.469,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240506,2024-05-06 15:00:00,96.89,97.56,93.29,95.27,97093.3,1387853.911,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240507,2024-05-07 15:00:00,94.71,94.89,91.93,93.57,81269.31,1135761.669,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240508,2024-05-08 15:00:00,93.57,97.05,92.34,95.99,68824.11,988599.044,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240509,2024-05-09 15:00:00,96.03,97.26,95.16,96.82,53959.67,781345.21,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240510,2024-05-10 15:00:00,97.26,97.58,95.67,97.17,46279.34,670805.267,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240513,2024-05-13 15:00:00,96.6,100.26,95.85,98.27,59486.23,878213.832,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240514,2024-05-14 15:00:00,99.13,100.92,97.26,97.86,49264.93,730165.087,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240515,2024-05-15 15:00:00,97.26,98.32,95.17,95.3,27317.21,397074.5,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240516,2024-05-16 15:00:00,95.32,96.2,92.27,92.34,70702.97,989929.274,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240517,2024-05-17 15:00:00,91.77,92.67,89.94,91.36,48201.06,662159.796,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240520,2024-05-20 15:00:00,89.55,90.28,87.94,89.94,90199.99,1211862.837,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240521,2024-05-21 15:00:00,90.14,94.6,90.0,93.93,91720.68,1277480.798,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240522,2024-05-22 15:00:00,93.46,93.93,91.35,91.75,46750.32,647369.513,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240523,2024-05-23 15:00:00,92.27,94.21,91.46,92.65,42162.12,586831.077,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240524,2024-05-24 15:00:00,92.53,92.69,87.96,88.01,66883.17,899089.602,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240527,2024-05-27 15:00:00,88.17,89.2,86.06,87.4,71382.09,938203.133,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240528,2024-05-28 15:00:00,84.61,90.54,84.57,89.16,76427.25,1018737.3,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240529,2024-05-29 15:00:00,87.94,90.45,87.8,88.88,40043.52,533207.644,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240530,2024-05-30 15:00:00,88.96,90.21,87.75,88.47,30218.27,403862.151,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240531,2024-05-31 15:00:00,88.12,89.25,86.68,87.27,34101.33,450554.2,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240603,2024-06-03 15:00:00,87.27,87.72,84.91,86.56,61415.1,795056.75,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240604,2024-06-04 15:00:00,86.6,87.94,85.63,87.94,51705.79,674499.848,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240605,2024-06-05 15:00:00,87.6,87.6,84.89,85.29,64346.59,826198.161,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240606,2024-06-06 15:00:00,85.54,85.54,83.19,83.47,48363.19,612312.226,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240607,2024-06-07 15:00:00,84.23,84.74,81.52,82.09,62461.08,539601.78,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240611,2024-06-11 15:00:00,82.28,82.34,80.5,81.41,77756.13,660521.228,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240612,2024-06-12 15:00:00,82.12,85.0,81.51,83.08,103998.11,904922.762,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240613,2024-06-13 15:00:00,83.12,83.15,81.1,81.61,61792.24,529708.525,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240614,2024-06-14 15:00:00,81.48,85.3,80.18,84.64,105334.5,917839.251,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240617,2024-06-17 15:00:00,83.97,84.88,81.69,82.08,91557.93,792339.085,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240618,2024-06-18 15:00:00,82.06,83.35,80.31,81.09,77504.69,661767.132,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240619,2024-06-19 15:00:00,81.03,81.22,78.7,79.84,69610.34,582281.761,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240620,2024-06-20 15:00:00,80.49,80.62,77.68,77.97,64476.26,529654.148,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240621,2024-06-21 15:00:00,77.6,78.07,76.54,77.78,55120.67,446587.912,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240624,2024-06-24 15:00:00,76.88,77.59,75.48,75.66,63194.15,505637.29,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240625,2024-06-25 15:00:00,75.64,76.15,73.58,74.15,63951.04,499522.602,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240626,2024-06-26 15:00:00,74.63,75.36,73.61,74.73,52979.31,413400.075,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240627,2024-06-27 15:00:00,74.68,74.81,73.36,73.36,44044.72,340805.407,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240628,2024-06-28 15:00:00,73.83,74.92,72.78,73.15,53785.94,414972.65,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240701,2024-07-01 15:00:00,72.63,74.9,71.81,74.3,55384.34,428426.125,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240702,2024-07-02 15:00:00,73.78,74.26,71.75,72.02,58235.89,441815.003,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240703,2024-07-03 15:00:00,71.69,72.42,70.93,71.2,41906.05,313638.404,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240704,2024-07-04 15:00:00,71.45,72.34,70.75,70.83,37911.52,283361.361,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240705,2024-07-05 15:00:00,70.53,71.68,69.39,71.32,49350.21,364672.721,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240708,2024-07-08 15:00:00,70.65,73.11,70.36,71.27,60013.93,451770.158,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240709,2024-07-09 15:00:00,70.72,73.4,70.12,72.97,70350.01,528554.579,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240710,2024-07-10 15:00:00,74.54,77.68,74.26,76.59,117518.68,939414.386,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240711,2024-07-11 15:00:00,78.37,81.14,76.85,78.69,119358.13,987603.522,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240712,2024-07-12 15:00:00,76.94,77.79,74.94,75.81,84504.24,670656.125,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240715,2024-07-15 15:00:00,72.63,73.37,67.85,72.06,140022.42,1035644.735,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240716,2024-07-16 15:00:00,71.68,75.79,71.22,75.42,103355.46,804841.637,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240717,2024-07-17 15:00:00,76.31,79.0,74.86,77.32,107905.46,873110.673,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240718,2024-07-18 15:00:00,76.41,78.7,75.97,77.37,77782.33,627107.071,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240719,2024-07-19 15:00:00,76.65,79.48,76.09,78.92,89473.5,733602.886,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240722,2024-07-22 15:00:00,78.37,78.43,75.16,76.05,90572.91,722765.424,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240723,2024-07-23 15:00:00,75.85,75.88,73.11,73.51,70480.9,548330.318,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240724,2024-07-24 15:00:00,72.64,74.5,72.35,72.56,39012.33,298860.47,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240725,2024-07-25 15:00:00,72.07,75.76,71.38,75.48,56605.09,438465.083,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240726,2024-07-26 15:00:00,75.48,75.92,73.17,75.61,52941.84,413941.943,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240729,2024-07-29 15:00:00,75.55,77.13,74.87,75.51,50828.56,405567.739,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240730,2024-07-30 15:00:00,75.21,75.27,72.35,73.31,52621.23,402206.315,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240731,2024-07-31 15:00:00,73.2,77.42,72.44,77.28,72741.07,575550.101,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240801,2024-08-01 15:00:00,77.09,77.77,74.18,74.18,63642.46,502526.926,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240802,2024-08-02 15:00:00,74.32,75.37,72.47,72.57,50870.4,390657.143,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240805,2024-08-05 15:00:00,71.58,73.9,71.39,71.96,54858.63,417415.435,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240806,2024-08-06 15:00:00,73.0,73.78,70.52,71.49,39300.62,294810.322,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240807,2024-08-07 15:00:00,71.38,72.06,70.43,71.01,29302.16,217510.791,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240808,2024-08-08 15:00:00,71.2,71.92,70.32,71.0,30236.57,225101.512,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240809,2024-08-09 15:00:00,71.32,72.15,70.47,70.57,24765.02,184156.346,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240812,2024-08-12 15:00:00,70.27,74.9,70.24,73.75,67993.5,523634.819,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240813,2024-08-13 15:00:00,73.34,74.87,72.71,73.58,35778.04,275030.656,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240814,2024-08-14 15:00:00,73.44,73.8,71.35,71.81,33187.45,249829.678,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240815,2024-08-15 15:00:00,71.68,73.11,70.43,71.21,41473.13,311479.061,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240816,2024-08-16 15:00:00,71.12,74.31,70.9,74.1,60942.06,465401.356,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240819,2024-08-19 15:00:00,73.21,76.25,73.18,74.13,46953.58,367765.628,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240820,2024-08-20 15:00:00,74.29,76.74,74.29,76.34,58911.96,469278.074,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240821,2024-08-21 15:00:00,76.22,80.26,75.02,78.82,79430.16,651925.542,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240822,2024-08-22 15:00:00,79.18,81.76,78.08,78.65,75836.26,632706.773,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240823,2024-08-23 15:00:00,78.07,81.5,77.72,81.09,62326.74,522553.143,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240826,2024-08-26 15:00:00,81.5,82.15,79.32,81.68,50791.19,430789.66,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240827,2024-08-27 15:00:00,81.28,81.71,79.82,80.16,41839.45,352190.659,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240828,2024-08-28 15:00:00,79.87,79.87,74.27,75.75,106058.19,841759.943,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240829,2024-08-29 15:00:00,75.35,77.41,73.61,76.51,56697.39,447606.062,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240830,2024-08-30 15:00:00,76.35,78.16,75.67,76.45,88605.14,712521.151,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240902,2024-09-02 15:00:00,76.45,77.46,73.4,73.48,80681.33,631499.251,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240903,2024-09-03 15:00:00,73.45,73.92,71.79,73.44,68666.37,524377.051,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240904,2024-09-04 15:00:00,72.64,76.45,71.43,75.15,76936.07,601204.748,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240905,2024-09-05 15:00:00,75.27,79.3,74.45,78.53,82263.79,665839.458,qfq,tushare,2026-02-28 20:16:08
