ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688709.SH,1d,20250905,2025-09-05 15:00:00,51.23,53.64,49.05,52.12,239763.36,1234858.155,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20250908,2025-09-08 15:00:00,50.88,51.0,46.7,48.0,215769.87,1044050.344,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20250909,2025-09-09 15:00:00,48.01,49.5,46.65,46.68,140272.72,674021.281,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20250910,2025-09-10 15:00:00,46.08,48.5,45.89,47.51,134585.02,633661.021,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20250911,2025-09-11 15:00:00,47.0,50.38,46.03,49.14,181233.71,884428.986,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20250912,2025-09-12 15:00:00,48.89,50.63,48.5,48.89,160176.98,794481.309,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20250915,2025-09-15 15:00:00,51.1,51.8,48.89,49.01,126563.95,630214.346,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20250916,2025-09-16 15:00:00,48.4,49.41,47.51,48.52,105679.14,510978.836,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20250917,2025-09-17 15:00:00,48.21,50.3,47.8,49.45,106252.81,523735.02,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20250918,2025-09-18 15:00:00,49.45,51.76,48.16,49.01,173805.44,872186.971,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20250919,2025-09-19 15:00:00,48.17,48.94,46.14,46.16,133141.29,630632.748,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20250922,2025-09-22 15:00:00,46.16,47.95,46.03,47.23,109294.3,513939.935,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20250923,2025-09-23 15:00:00,47.4,47.75,44.7,46.29,107505.18,492168.645,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20250924,2025-09-24 15:00:00,45.81,49.32,45.69,48.55,136793.25,654187.062,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20250925,2025-09-25 15:00:00,48.56,48.96,47.56,47.68,90395.07,435423.916,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20250926,2025-09-26 15:00:00,47.5,48.23,46.4,46.4,78921.39,373701.002,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20250929,2025-09-29 15:00:00,46.09,46.9,45.61,46.51,65350.02,302610.892,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20250930,2025-09-30 15:00:00,46.74,48.3,46.64,48.0,86793.64,414130.27,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20251009,2025-10-09 15:00:00,48.47,50.2,47.75,48.7,136053.89,667864.451,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20251010,2025-10-10 15:00:00,47.45,47.92,44.98,45.5,114468.03,528505.843,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20251013,2025-10-13 15:00:00,43.0,46.63,43.0,46.47,81562.92,371821.689,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20251014,2025-10-14 15:00:00,46.47,49.38,46.25,47.02,108808.94,517290.604,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20251015,2025-10-15 15:00:00,48.24,51.46,46.1,50.91,192800.83,945703.33,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20251016,2025-10-16 15:00:00,50.58,50.58,48.62,49.0,121718.57,601753.597,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20251017,2025-10-17 15:00:00,49.0,49.35,45.0,45.25,116549.95,543076.364,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20251020,2025-10-20 15:00:00,46.1,46.76,45.12,45.15,62419.03,286790.27,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20251021,2025-10-21 15:00:00,45.44,45.88,44.8,45.01,62737.64,284408.319,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20251022,2025-10-22 15:00:00,44.65,45.25,44.0,44.42,59531.43,265318.252,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20251023,2025-10-23 15:00:00,44.42,44.47,42.93,43.72,49751.46,215940.967,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20251024,2025-10-24 15:00:00,44.02,46.1,44.02,45.78,73850.81,334788.792,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20251027,2025-10-27 15:00:00,46.3,47.18,45.35,46.16,67476.7,311838.868,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20251028,2025-10-28 15:00:00,46.2,46.78,45.68,45.99,53381.57,246399.858,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20251029,2025-10-29 15:00:00,45.61,46.93,45.61,46.78,57236.34,266453.668,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20251030,2025-10-30 15:00:00,46.58,47.08,45.05,45.11,61658.85,282612.765,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20251031,2025-10-31 15:00:00,44.88,45.15,43.7,43.99,64829.27,287315.319,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20251103,2025-11-03 15:00:00,43.88,43.97,41.73,42.39,63858.28,271371.0,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20251104,2025-11-04 15:00:00,42.39,42.59,40.6,41.05,52890.21,218697.861,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20251105,2025-11-05 15:00:00,40.5,41.08,40.03,40.88,39487.34,160469.946,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20251106,2025-11-06 15:00:00,41.29,42.1,41.0,41.67,47157.56,196148.068,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20251107,2025-11-07 15:00:00,41.37,41.87,40.81,41.38,32396.15,133931.672,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20251110,2025-11-10 15:00:00,41.58,42.89,41.39,41.75,41395.03,173948.105,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20251111,2025-11-11 15:00:00,41.77,42.39,40.95,41.05,38199.22,158535.591,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20251112,2025-11-12 15:00:00,40.63,42.18,40.3,41.4,52260.26,217180.508,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20251113,2025-11-13 15:00:00,41.44,41.88,41.16,41.61,34377.7,142857.579,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20251114,2025-11-14 15:00:00,41.0,41.6,40.53,40.54,38163.3,156362.553,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20251117,2025-11-17 15:00:00,40.69,40.95,39.94,40.1,33951.5,136671.909,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20251118,2025-11-18 15:00:00,37.8,38.92,37.08,38.38,82772.94,317484.916,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20251119,2025-11-19 15:00:00,38.53,39.06,37.76,37.78,59617.04,228716.56,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20251120,2025-11-20 15:00:00,38.28,38.78,37.16,37.18,39214.82,147208.823,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20251121,2025-11-21 15:00:00,36.66,37.55,35.73,35.8,50549.54,183468.206,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20251124,2025-11-24 15:00:00,36.03,37.33,35.95,37.08,54143.02,198934.243,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20251125,2025-11-25 15:00:00,37.45,38.1,37.17,37.39,45366.09,170602.869,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20251126,2025-11-26 15:00:00,37.39,37.75,37.12,37.32,30054.44,112636.63,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20251127,2025-11-27 15:00:00,37.16,38.48,37.15,37.59,38431.35,145933.535,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20251128,2025-11-28 15:00:00,37.29,38.4,37.29,38.17,31249.68,118440.331,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20251201,2025-12-01 15:00:00,38.21,38.59,37.75,38.53,45396.22,173447.477,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20251202,2025-12-02 15:00:00,38.42,38.42,37.4,37.5,33377.75,125983.93,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20251203,2025-12-03 15:00:00,39.37,39.95,37.9,38.2,89545.92,345226.705,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20251204,2025-12-04 15:00:00,38.2,38.39,37.25,38.08,53593.05,202242.319,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20251205,2025-12-05 15:00:00,37.91,38.51,37.24,38.46,45250.36,171557.316,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20251208,2025-12-08 15:00:00,38.5,40.68,38.16,40.09,87522.74,347479.661,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20251209,2025-12-09 15:00:00,39.71,41.93,39.54,39.95,73228.05,298370.357,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20251210,2025-12-10 15:00:00,40.0,40.09,38.7,39.6,52568.65,206834.304,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20251211,2025-12-11 15:00:00,39.83,40.25,39.28,39.47,50942.05,202433.303,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20251212,2025-12-12 15:00:00,39.5,42.18,38.93,42.16,155385.6,633306.425,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20251215,2025-12-15 15:00:00,41.32,41.4,38.99,39.18,107668.54,431375.987,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20251216,2025-12-16 15:00:00,38.88,39.5,38.18,38.36,72286.64,279957.396,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20251217,2025-12-17 15:00:00,38.38,38.68,37.3,38.3,61438.92,232708.744,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20251218,2025-12-18 15:00:00,37.95,42.5,37.81,41.03,154801.63,630761.349,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20251219,2025-12-19 15:00:00,40.92,41.29,39.28,39.44,104106.52,417058.965,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20251222,2025-12-22 15:00:00,39.98,42.8,39.88,41.47,122489.75,511043.991,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20251223,2025-12-23 15:00:00,41.5,45.0,41.5,42.87,152644.81,663814.009,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20251224,2025-12-24 15:00:00,42.71,44.28,42.45,43.04,121063.9,523031.664,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20251225,2025-12-25 15:00:00,43.1,49.49,43.1,48.5,231962.4,1081995.178,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20251226,2025-12-26 15:00:00,48.48,49.28,46.68,47.18,164332.23,779894.0,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20251229,2025-12-29 15:00:00,47.3,48.58,46.42,46.79,132078.9,627487.76,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20251230,2025-12-30 15:00:00,46.56,46.87,45.15,45.34,116902.59,534688.031,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20251231,2025-12-31 15:00:00,45.39,46.88,44.7,45.99,105650.03,483708.019,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20260105,2026-01-05 15:00:00,48.3,52.5,47.88,51.08,255963.53,1286332.424,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20260106,2026-01-06 15:00:00,51.0,51.11,48.4,49.4,207387.19,1028257.806,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20260107,2026-01-07 15:00:00,50.5,50.58,48.12,48.4,137765.15,675611.145,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20260108,2026-01-08 15:00:00,48.05,49.95,48.03,49.2,135481.16,665193.244,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20260109,2026-01-09 15:00:00,49.02,51.93,47.63,50.34,190880.13,952135.856,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20260112,2026-01-12 15:00:00,51.0,55.3,49.59,53.53,226894.85,1170702.078,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20260113,2026-01-13 15:00:00,52.45,52.45,48.02,48.15,176916.9,878673.493,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20260114,2026-01-14 15:00:00,48.01,50.76,47.82,48.68,158113.41,775199.569,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20260115,2026-01-15 15:00:00,48.1,49.67,46.49,49.35,130017.92,621923.98,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20260116,2026-01-16 15:00:00,49.55,50.93,48.58,49.61,104280.91,516213.136,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20260119,2026-01-19 15:00:00,49.41,52.53,48.5,52.16,141205.29,710988.323,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20260120,2026-01-20 15:00:00,55.0,55.0,50.19,50.88,180463.31,952256.762,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20260121,2026-01-21 15:00:00,50.14,53.0,50.14,51.91,116859.01,608875.589,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20260122,2026-01-22 15:00:00,52.59,52.8,50.54,50.82,102316.13,526210.698,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20260123,2026-01-23 15:00:00,51.04,55.8,50.91,54.5,185354.05,992681.45,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20260126,2026-01-26 15:00:00,53.86,54.17,49.18,49.98,180854.9,925010.032,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20260127,2026-01-27 15:00:00,49.53,52.3,48.18,51.37,141810.14,712931.706,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20260128,2026-01-28 15:00:00,52.98,53.93,51.0,51.87,152434.4,797781.143,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20260129,2026-01-29 15:00:00,51.62,54.45,51.06,51.07,137064.62,721538.855,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20260130,2026-01-30 15:00:00,50.3,51.69,49.4,50.57,108119.06,546846.291,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20260202,2026-02-02 15:00:00,49.56,50.19,46.98,47.0,119289.51,575742.642,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20260203,2026-02-03 15:00:00,47.9,49.48,47.82,49.17,108009.54,526037.465,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20260204,2026-02-04 15:00:00,48.79,49.03,46.58,47.28,92721.12,439961.661,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20260205,2026-02-05 15:00:00,46.96,47.93,46.61,47.5,56881.31,269680.086,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20260206,2026-02-06 15:00:00,47.0,48.0,46.36,46.82,47568.75,224886.597,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20260209,2026-02-09 15:00:00,47.87,48.86,47.16,47.21,75297.78,358201.841,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20260210,2026-02-10 15:00:00,47.3,47.4,45.78,46.36,86252.85,400342.835,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20260211,2026-02-11 15:00:00,46.21,46.61,45.83,45.86,46574.48,215260.6,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20260212,2026-02-12 15:00:00,46.04,47.19,45.88,46.8,52954.51,246742.56,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20260213,2026-02-13 15:00:00,46.66,47.94,46.29,46.56,56961.09,269306.96,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20260224,2026-02-24 15:00:00,47.04,47.18,45.99,46.45,47448.04,221082.321,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20260225,2026-02-25 15:00:00,46.64,47.23,46.09,46.94,53933.75,252085.541,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20260226,2026-02-26 15:00:00,47.03,48.1,46.21,47.7,73875.68,348677.23,qfq,tushare,2026-02-28 20:35:37
688709.SH,1d,20260227,2026-02-27 15:00:00,47.3,48.07,46.65,47.58,52715.44,249723.376,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20240208,2024-02-08 15:00:00,21.21,24.74,17.91,20.34,830074.88,1710273.6809999999,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20240223,2024-02-23 15:00:00,20.76,23.25,19.47,22.46,1460133.51,3155019.303,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20240301,2024-03-01 15:00:00,22.47,26.96,22.32,24.46,1172782.05,2933128.214,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20240308,2024-03-08 15:00:00,24.25,24.7,22.25,23.61,678485.37,1602174.027,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20240315,2024-03-15 15:00:00,23.25,24.66,22.16,22.84,547752.53,1292483.937,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20240322,2024-03-22 15:00:00,23.0,24.8,22.73,24.07,512004.08999999997,1216676.731,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20240329,2024-03-29 15:00:00,23.72,23.86,20.45,21.14,415120.41000000003,908489.046,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20240403,2024-04-03 15:00:00,21.18,21.73,20.24,21.02,194085.64,412986.37100000004,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20240412,2024-04-12 15:00:00,20.87,20.87,19.6,20.05,222209.97,451173.444,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20240419,2024-04-19 15:00:00,20.3,21.03,18.6,19.84,340313.48,686088.7609999999,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20240426,2024-04-26 15:00:00,19.89,21.66,19.67,21.33,334541.48,712165.5530000001,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20240430,2024-04-30 15:00:00,21.3,21.82,20.6,20.65,146196.57,311230.95499999996,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20240510,2024-05-10 15:00:00,20.86,21.2,20.16,20.25,228672.22,476760.235,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20240517,2024-05-17 15:00:00,20.07,20.07,18.99,19.45,152792.79,299144.877,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20240524,2024-05-24 15:00:00,19.43,19.7,19.08,19.19,178761.6,347872.444,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20240531,2024-05-31 15:00:00,19.24,20.63,18.58,20.2,325600.41000000003,644011.506,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20240607,2024-06-07 15:00:00,20.16,20.85,19.69,19.95,305335.64999999997,620777.42,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20240614,2024-06-14 15:00:00,20.17,22.87,19.99,21.53,389066.69,837657.552,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20240621,2024-06-21 15:00:00,21.53,22.47,20.51,21.11,403911.55,868179.765,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20240628,2024-06-28 15:00:00,20.84,21.04,18.95,19.31,252231.44,496955.602,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20240705,2024-07-05 15:00:00,19.24,19.85,18.34,18.76,173108.94,331758.93,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20240712,2024-07-12 15:00:00,18.78,19.37,17.99,19.01,159208.99,299472.812,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20240719,2024-07-19 15:00:00,18.94,19.61,17.99,19.34,191775.84,360689.11699999997,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20240726,2024-07-26 15:00:00,19.37,19.62,17.91,18.44,154792.19999999998,289923.268,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20240802,2024-08-02 15:00:00,18.47,19.44,17.91,18.3,163336.68,305729.895,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20240809,2024-08-09 15:00:00,18.2,18.37,16.58,16.83,194961.91,338171.222,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20240816,2024-08-16 15:00:00,16.76,16.99,16.39,16.61,112313.28,187922.708,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20240823,2024-08-23 15:00:00,16.57,16.79,15.35,15.55,121352.92,193622.97100000002,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20240830,2024-08-30 15:00:00,15.51,15.73,14.5,15.18,146000.22,221592.69,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20240906,2024-09-06 15:00:00,15.17,15.25,14.19,14.19,136153.85,199158.436,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20240913,2024-09-13 15:00:00,14.07,14.41,13.65,13.67,88860.84,125177.687,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20240920,2024-09-20 15:00:00,13.69,13.94,13.35,13.65,49682.55,67825.077,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20240927,2024-09-27 15:00:00,13.69,16.52,13.55,16.47,215212.54,324676.433,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20240930,2024-09-30 15:00:00,17.39,19.15,16.79,18.84,132044.56,237060.826,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20241011,2024-10-11 15:00:00,22.61,22.84,17.8,17.99,555954.84,1170305.233,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20241018,2024-10-18 15:00:00,17.99,22.48,17.57,21.49,658649.07,1327233.662,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20241025,2024-10-25 15:00:00,21.99,25.39,21.5,22.04,623435.42,1419004.531,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20241101,2024-11-01 15:00:00,22.06,23.44,20.27,20.27,415008.43,908059.111,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20241108,2024-11-08 15:00:00,20.3,26.83,20.0,24.4,486726.56,1127429.688,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20241115,2024-11-15 15:00:00,24.89,27.96,23.67,23.69,576097.8,1501721.2,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20241122,2024-11-22 15:00:00,23.67,25.63,22.56,23.78,325852.14,788209.7069999999,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20241129,2024-11-29 15:00:00,24.15,24.75,22.7,24.25,221440.22,528976.019,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20241206,2024-12-06 15:00:00,24.28,35.64,24.05,35.64,891928.57,2670804.648,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20241213,2024-12-13 15:00:00,33.48,40.37,31.09,35.74,1033282.54,3673034.031,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20241220,2024-12-20 15:00:00,36.63,36.68,30.49,34.58,637983.86,2138088.881,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20241227,2024-12-27 15:00:00,34.53,35.28,31.5,33.88,407523.0,1358452.037,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20250103,2025-01-03 15:00:00,33.61,34.56,27.18,27.19,329108.84,1007824.12,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20250110,2025-01-10 15:00:00,27.28,29.54,26.71,27.5,343034.01,961492.2679999999,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20250117,2025-01-17 15:00:00,26.14,29.68,25.91,28.98,364789.03,1021964.799,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20250124,2025-01-24 15:00:00,29.48,29.85,27.0,27.17,330073.02,933448.354,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20250127,2025-01-27 15:00:00,27.06,27.31,25.87,25.87,48540.27,128344.187,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20250207,2025-02-07 15:00:00,26.37,30.86,26.28,29.81,323233.58999999997,927014.2069999999,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20250214,2025-02-14 15:00:00,29.83,30.54,27.25,27.51,642718.53,1878305.296,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20250221,2025-02-21 15:00:00,27.61,30.06,26.86,29.73,535306.48,1527794.287,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20250228,2025-02-28 15:00:00,29.61,36.95,28.88,33.85,1064486.17,3520761.199,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20250307,2025-03-07 15:00:00,33.46,38.49,31.86,36.64,772668.41,2734680.6859999998,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20250314,2025-03-14 15:00:00,37.03,41.54,35.89,36.63,555468.25,2103379.097,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20250321,2025-03-21 15:00:00,36.64,38.37,34.94,35.53,344709.87,1261174.015,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20250328,2025-03-28 15:00:00,35.57,35.58,32.48,32.88,250304.21000000002,842951.109,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20250403,2025-04-03 15:00:00,32.37,33.84,31.84,32.98,139299.16,458731.73900000006,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20250411,2025-04-11 15:00:00,30.28,34.31,26.49,33.46,398263.57999999996,1217964.202,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20250418,2025-04-18 15:00:00,33.96,33.96,31.48,31.92,215846.08,705824.831,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20250425,2025-04-25 15:00:00,31.78,33.23,31.78,32.03,157367.98,513319.72,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20250430,2025-04-30 15:00:00,31.98,33.41,31.17,32.8,122428.14,395414.087,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20250509,2025-05-09 15:00:00,33.14,35.3,33.04,33.31,213777.77,732499.527,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20250516,2025-05-16 15:00:00,33.55,35.66,32.58,32.86,233223.16999999998,794360.684,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20250523,2025-05-23 15:00:00,32.76,33.22,30.99,30.99,163976.61,529144.0160000001,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20250530,2025-05-30 15:00:00,30.99,32.15,30.48,31.89,119565.14,374312.195,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20250606,2025-06-06 15:00:00,32.28,32.97,31.39,32.83,148954.9,480688.548,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20250613,2025-06-13 15:00:00,32.65,34.81,31.58,33.63,373627.79000000004,1255888.442,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20250620,2025-06-20 15:00:00,33.49,34.86,31.81,31.86,193556.13999999998,649509.182,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20250627,2025-06-27 15:00:00,31.85,33.28,31.57,32.37,187755.5,610759.105,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20250704,2025-07-04 15:00:00,32.67,33.77,31.39,31.58,205569.19,668036.582,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20250711,2025-07-11 15:00:00,31.68,31.77,30.9,31.5,101979.85,320406.61199999996,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20250718,2025-07-18 15:00:00,31.56,31.77,30.89,31.47,96490.01,302699.973,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20250725,2025-07-25 15:00:00,31.36,33.83,31.35,33.32,234270.91,766410.417,qfq,tushare,2026-02-28 20:35:37
688709.SH,1w,20250801,2025-08-01 15:00:00,33.56,33.58,31.91,32.18,185089.41,609349.441,qfq,tushare,2026-02-28 20:35:37
