ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600011.SH,1d,20191226,2019-12-26 15:00:00,5.25,5.3,5.24,5.3,108232.35,61423.265,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20191227,2019-12-27 15:00:00,5.29,5.33,5.19,5.2,421102.72,237938.141,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20191230,2019-12-30 15:00:00,5.19,5.22,5.11,5.18,436243.62,242195.541,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20191231,2019-12-31 15:00:00,5.17,5.2,5.11,5.19,499258.41,276243.376,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200102,2020-01-02 15:00:00,5.22,5.29,5.21,5.24,470803.24,266131.906,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200103,2020-01-03 15:00:00,5.26,5.29,5.22,5.24,284089.56,160477.248,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200106,2020-01-06 15:00:00,5.22,5.27,5.21,5.25,390201.43,220215.936,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200107,2020-01-07 15:00:00,5.25,5.29,5.23,5.29,416025.27,235498.504,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200108,2020-01-08 15:00:00,5.27,5.29,5.17,5.2,413274.82,232306.708,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200109,2020-01-09 15:00:00,5.22,5.25,5.2,5.22,253469.1,142378.867,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200110,2020-01-10 15:00:00,5.22,5.23,5.18,5.2,164541.65,92057.119,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200113,2020-01-13 15:00:00,5.19,5.22,5.16,5.22,160222.95,89490.599,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200114,2020-01-14 15:00:00,5.22,5.27,5.22,5.26,287287.16,162307.058,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200115,2020-01-15 15:00:00,5.26,5.27,5.19,5.21,198132.76,111187.267,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200116,2020-01-16 15:00:00,5.21,5.22,5.13,5.15,250479.64,139141.656,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200117,2020-01-17 15:00:00,5.16,5.18,5.12,5.13,172373.42,95275.01,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200120,2020-01-20 15:00:00,5.14,5.15,5.11,5.14,142618.4,78706.766,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200121,2020-01-21 15:00:00,5.13,5.14,5.04,5.07,288388.27,157283.994,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200122,2020-01-22 15:00:00,5.06,5.15,5.01,5.11,286294.51,156544.991,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200123,2020-01-23 15:00:00,5.08,5.13,5.02,5.03,274330.52,149109.58,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200203,2020-02-03 15:00:00,4.53,4.6,4.53,4.53,369945.91,180414.741,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200204,2020-02-04 15:00:00,4.36,4.73,4.36,4.53,364000.0,178645.757,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200205,2020-02-05 15:00:00,4.56,4.62,4.49,4.54,285096.87,139895.158,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200206,2020-02-06 15:00:00,4.56,4.58,4.51,4.57,231866.11,113443.612,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200207,2020-02-07 15:00:00,4.56,4.62,4.52,4.6,298985.77,146229.753,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200210,2020-02-10 15:00:00,4.56,4.6,4.56,4.59,277656.69,136658.712,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200211,2020-02-11 15:00:00,4.58,4.65,4.56,4.58,346959.63,171456.968,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200212,2020-02-12 15:00:00,4.58,4.6,4.53,4.59,382085.46,187515.224,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200213,2020-02-13 15:00:00,4.57,4.59,4.51,4.51,345886.99,168997.282,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200214,2020-02-14 15:00:00,4.51,4.51,4.46,4.5,288411.87,139002.636,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200217,2020-02-17 15:00:00,4.49,4.58,4.47,4.58,364426.61,177993.973,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200218,2020-02-18 15:00:00,4.57,4.64,4.56,4.59,335387.09,165815.639,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200219,2020-02-19 15:00:00,4.57,4.59,4.56,4.56,282420.6,139005.298,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200220,2020-02-20 15:00:00,4.57,4.64,4.56,4.64,391606.79,193706.286,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200221,2020-02-21 15:00:00,4.63,4.69,4.61,4.65,369442.03,184727.428,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200224,2020-02-24 15:00:00,4.64,4.64,4.56,4.58,366994.63,181148.832,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200225,2020-02-25 15:00:00,4.52,4.54,4.47,4.52,319046.75,154575.049,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200226,2020-02-26 15:00:00,4.48,4.59,4.46,4.56,371490.48,181228.539,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200227,2020-02-27 15:00:00,4.56,4.58,4.54,4.55,240909.73,118138.499,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200228,2020-02-28 15:00:00,4.5,4.51,4.37,4.37,498955.45,237360.295,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200302,2020-03-02 15:00:00,4.37,4.49,4.37,4.47,266890.92,127882.966,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200303,2020-03-03 15:00:00,4.5,4.54,4.48,4.49,241235.96,116853.115,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200304,2020-03-04 15:00:00,4.48,4.56,4.46,4.55,253028.23,123027.888,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200305,2020-03-05 15:00:00,4.56,4.61,4.56,4.6,362087.49,178746.495,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200306,2020-03-06 15:00:00,4.56,4.58,4.53,4.55,278122.48,136085.308,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200309,2020-03-09 15:00:00,4.49,4.5,4.42,4.43,345767.86,165581.343,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200310,2020-03-10 15:00:00,4.39,4.49,4.38,4.49,259369.86,124265.134,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200311,2020-03-11 15:00:00,4.47,4.54,4.47,4.51,234264.25,113581.501,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200312,2020-03-12 15:00:00,4.46,4.48,4.41,4.42,199914.87,95412.062,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200313,2020-03-13 15:00:00,4.3,4.38,4.26,4.35,255241.43,118280.513,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200316,2020-03-16 15:00:00,4.35,4.42,4.31,4.32,266306.54,125366.503,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200317,2020-03-17 15:00:00,4.32,4.37,4.24,4.27,253070.0,116687.306,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200318,2020-03-18 15:00:00,4.29,4.3,4.16,4.16,339455.27,154352.479,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200319,2020-03-19 15:00:00,4.14,4.15,3.97,4.02,306031.51,133075.061,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200320,2020-03-20 15:00:00,4.04,4.09,4.01,4.06,198337.38,86285.104,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200323,2020-03-23 15:00:00,4.02,4.19,4.0,4.15,329984.16,146208.654,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200324,2020-03-24 15:00:00,4.18,4.29,4.17,4.29,273984.64,124641.151,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200325,2020-03-25 15:00:00,4.35,4.35,4.27,4.29,191908.27,88606.203,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200326,2020-03-26 15:00:00,4.27,4.28,4.22,4.24,140602.5,64236.051,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200327,2020-03-27 15:00:00,4.27,4.31,4.22,4.27,166133.86,76329.389,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200330,2020-03-30 15:00:00,4.23,4.36,4.21,4.35,284575.13,131998.619,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200331,2020-03-31 15:00:00,4.35,4.42,4.32,4.36,229532.78,107784.095,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200401,2020-04-01 15:00:00,4.28,4.35,4.15,4.16,331299.69,151027.471,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200402,2020-04-02 15:00:00,4.14,4.15,4.05,4.12,250339.17,110030.239,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200403,2020-04-03 15:00:00,4.11,4.11,4.02,4.03,191602.88,83503.876,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200407,2020-04-07 15:00:00,4.06,4.08,4.03,4.06,309682.06,134926.865,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200408,2020-04-08 15:00:00,4.03,4.06,4.01,4.05,243629.04,105669.097,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200409,2020-04-09 15:00:00,4.05,4.1,4.04,4.07,196513.31,86023.241,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200410,2020-04-10 15:00:00,4.08,4.08,4.01,4.03,139724.61,60626.514,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200413,2020-04-13 15:00:00,4.02,4.03,3.95,3.97,203447.01,86947.795,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200414,2020-04-14 15:00:00,3.98,4.01,3.96,4.01,155015.42,66457.37,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200415,2020-04-15 15:00:00,4.0,4.01,3.92,3.93,254718.44,108295.07,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200416,2020-04-16 15:00:00,3.91,4.02,3.9,4.0,262319.91,112223.27,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200417,2020-04-17 15:00:00,3.98,4.0,3.95,3.95,157045.88,67050.039,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200420,2020-04-20 15:00:00,3.96,3.97,3.91,3.92,169666.81,71602.904,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200421,2020-04-21 15:00:00,3.91,3.93,3.87,3.9,173285.66,72662.681,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200422,2020-04-22 15:00:00,3.9,3.93,3.87,3.9,206702.65,86532.871,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200423,2020-04-23 15:00:00,3.9,3.96,3.89,3.92,288165.76,121579.616,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200424,2020-04-24 15:00:00,3.92,3.93,3.87,3.89,180508.59,75614.225,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200427,2020-04-27 15:00:00,3.87,3.92,3.87,3.9,153404.27,64369.492,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200428,2020-04-28 15:00:00,3.9,3.92,3.77,3.84,278474.28,114610.735,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200429,2020-04-29 15:00:00,3.82,3.87,3.8,3.85,126477.6,52253.994,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200430,2020-04-30 15:00:00,3.88,3.94,3.88,3.92,172674.14,72574.383,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200506,2020-05-06 15:00:00,3.87,3.93,3.86,3.92,210734.04,88406.543,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200507,2020-05-07 15:00:00,3.92,4.09,3.91,4.03,426587.47,183541.919,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200508,2020-05-08 15:00:00,4.01,4.03,4.0,4.01,217230.28,93803.244,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200511,2020-05-11 15:00:00,4.0,4.05,3.99,4.02,232199.66,100497.879,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200512,2020-05-12 15:00:00,4.01,4.03,3.95,3.99,174658.82,75014.927,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200513,2020-05-13 15:00:00,3.99,4.11,3.98,4.09,307287.31,134453.761,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200514,2020-05-14 15:00:00,4.09,4.16,4.03,4.03,213439.68,93735.488,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200515,2020-05-15 15:00:00,4.05,4.11,4.03,4.05,215912.87,94718.432,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200518,2020-05-18 15:00:00,4.04,4.07,4.02,4.03,138265.19,60164.749,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200519,2020-05-19 15:00:00,4.03,4.06,4.03,4.03,111293.28,48362.568,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200520,2020-05-20 15:00:00,4.03,4.06,4.02,4.05,119407.61,51954.016,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200521,2020-05-21 15:00:00,4.05,4.07,3.95,3.97,191377.96,82321.917,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200522,2020-05-22 15:00:00,3.96,3.98,3.88,3.9,160541.95,67489.989,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200525,2020-05-25 15:00:00,3.9,4.01,3.88,4.0,203253.55,86575.571,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200526,2020-05-26 15:00:00,4.01,4.13,4.0,4.09,348488.88,153174.145,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200527,2020-05-27 15:00:00,4.1,4.13,4.05,4.12,278638.52,122933.582,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200528,2020-05-28 15:00:00,4.12,4.16,4.06,4.08,144063.52,63614.19,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200529,2020-05-29 15:00:00,4.09,4.09,3.96,4.03,266947.32,115364.366,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200601,2020-06-01 15:00:00,4.03,4.09,4.03,4.07,197172.88,86190.825,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200602,2020-06-02 15:00:00,4.06,4.1,4.03,4.09,214785.28,93801.492,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200603,2020-06-03 15:00:00,4.07,4.11,4.04,4.05,240168.79,105142.714,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200604,2020-06-04 15:00:00,4.07,4.07,3.96,3.97,287420.72,123550.003,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200605,2020-06-05 15:00:00,3.99,4.0,3.96,4.0,114740.62,49111.605,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200608,2020-06-08 15:00:00,4.0,4.05,3.99,4.03,241132.71,104242.142,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200609,2020-06-09 15:00:00,4.04,4.04,4.01,4.04,137743.74,59700.471,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200610,2020-06-10 15:00:00,4.04,4.04,3.95,3.96,201764.13,86589.528,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200611,2020-06-11 15:00:00,3.96,3.96,3.9,3.92,174956.4,73887.986,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200612,2020-06-12 15:00:00,3.89,3.91,3.87,3.91,276429.8,115473.216,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200615,2020-06-15 15:00:00,3.89,3.9,3.84,3.85,205764.46,85734.791,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200616,2020-06-16 15:00:00,3.87,3.88,3.84,3.87,184024.57,76376.307,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200617,2020-06-17 15:00:00,3.87,3.87,3.85,3.86,118164.21,49005.412,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200618,2020-06-18 15:00:00,3.86,3.96,3.86,3.94,285488.11,120304.482,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200619,2020-06-19 15:00:00,3.94,3.99,3.93,3.97,269243.93,114985.483,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200622,2020-06-22 15:00:00,3.97,3.99,3.92,3.94,224492.79,95464.459,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200623,2020-06-23 15:00:00,3.94,3.95,3.9,3.91,113724.09,47897.365,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200624,2020-06-24 15:00:00,3.94,3.95,3.9,3.91,118897.0,50235.858,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200629,2020-06-29 15:00:00,3.9,3.93,3.88,3.9,137823.23,57906.744,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200630,2020-06-30 15:00:00,3.91,3.93,3.9,3.92,145779.96,61401.41,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200701,2020-07-01 15:00:00,3.91,3.96,3.9,3.95,143757.72,60729.434,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200702,2020-07-02 15:00:00,3.95,4.08,3.95,4.07,388066.78,168004.971,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200703,2020-07-03 15:00:00,4.09,4.16,4.09,4.16,522964.31,232908.841,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200706,2020-07-06 15:00:00,4.2,4.47,4.17,4.44,792348.5,360163.787,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200707,2020-07-07 15:00:00,4.49,4.63,4.42,4.49,846026.33,399063.286,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200708,2020-07-08 15:00:00,4.46,4.55,4.42,4.55,607711.76,285265.577,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200709,2020-07-09 15:00:00,4.55,4.61,4.5,4.58,538445.54,256227.64,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200710,2020-07-10 15:00:00,4.57,4.58,4.49,4.49,409562.06,193494.501,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200713,2020-07-13 15:00:00,4.49,4.57,4.48,4.54,382458.41,180982.782,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200714,2020-07-14 15:00:00,4.54,4.54,4.42,4.51,453709.27,213056.204,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200715,2020-07-15 15:00:00,4.53,4.59,4.48,4.48,440673.23,208499.985,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200716,2020-07-16 15:00:00,4.52,4.58,4.37,4.38,589283.04,276618.166,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200717,2020-07-17 15:00:00,4.38,4.45,4.35,4.43,300758.92,138252.102,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200720,2020-07-20 15:00:00,4.45,4.78,4.45,4.77,845581.49,409724.771,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200721,2020-07-21 15:00:00,4.79,4.84,4.61,4.65,517581.66,253253.737,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200722,2020-07-22 15:00:00,4.68,4.68,4.58,4.59,366291.22,176820.482,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200723,2020-07-23 15:00:00,4.58,4.59,4.46,4.57,342619.88,161811.053,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200724,2020-07-24 15:00:00,4.56,4.58,4.39,4.46,367984.49,172089.734,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200727,2020-07-27 15:00:00,4.44,4.56,4.41,4.55,287060.11,135022.909,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200728,2020-07-28 15:00:00,4.52,4.59,4.49,4.53,238937.66,112952.02,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200729,2020-07-29 15:00:00,4.52,4.55,4.44,4.51,270754.46,126744.729,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200730,2020-07-30 15:00:00,4.5,4.53,4.47,4.51,174854.03,82095.554,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200731,2020-07-31 15:00:00,4.49,4.52,4.43,4.49,278703.95,130599.423,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200803,2020-08-03 15:00:00,4.5,4.53,4.48,4.52,217190.53,102302.384,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200804,2020-08-04 15:00:00,4.51,4.54,4.42,4.49,416257.01,194748.288,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200805,2020-08-05 15:00:00,4.48,4.49,4.42,4.45,167954.51,78039.627,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200806,2020-08-06 15:00:00,4.43,4.46,4.36,4.4,237902.88,109507.559,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200807,2020-08-07 15:00:00,4.41,4.41,4.36,4.38,188085.84,86084.77,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200810,2020-08-10 15:00:00,4.38,4.45,4.37,4.43,199387.77,92097.213,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200811,2020-08-11 15:00:00,4.44,4.48,4.39,4.39,207079.62,96123.753,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200812,2020-08-12 15:00:00,4.39,4.56,4.36,4.54,420700.16,196234.545,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200813,2020-08-13 15:00:00,4.53,4.67,4.53,4.61,487556.25,234855.699,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200814,2020-08-14 15:00:00,4.61,4.65,4.58,4.62,301517.85,145648.315,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200817,2020-08-17 15:00:00,4.64,4.82,4.64,4.8,479660.24,238347.527,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200818,2020-08-18 15:00:00,4.81,4.93,4.8,4.86,466918.35,237046.702,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200819,2020-08-19 15:00:00,5.05,5.35,5.0,5.35,1065711.34,583013.885,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200820,2020-08-20 15:00:00,5.63,5.89,5.47,5.65,2852795.26,1707647.685,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200821,2020-08-21 15:00:00,5.51,5.98,5.38,5.94,2092616.88,1252440.594,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200824,2020-08-24 15:00:00,5.84,5.9,5.53,5.74,1234388.82,734429.011,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200825,2020-08-25 15:00:00,5.6,5.62,5.33,5.36,1030119.59,586152.399,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200826,2020-08-26 15:00:00,5.36,5.51,5.24,5.41,738328.22,412634.21,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200827,2020-08-27 15:00:00,5.34,5.37,5.08,5.2,653018.14,353889.583,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200828,2020-08-28 15:00:00,5.21,5.38,5.1,5.33,502894.5,276691.858,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200831,2020-08-31 15:00:00,5.31,5.39,5.27,5.28,379954.82,211217.338,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200901,2020-09-01 15:00:00,5.29,5.61,5.21,5.6,789975.81,448597.393,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200902,2020-09-02 15:00:00,5.54,5.6,5.41,5.53,408772.06,235130.344,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200903,2020-09-03 15:00:00,5.54,5.59,5.31,5.46,449475.74,256790.356,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200904,2020-09-04 15:00:00,5.36,5.57,5.28,5.3,384632.98,216247.498,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200907,2020-09-07 15:00:00,5.32,5.36,5.18,5.22,287004.85,158324.975,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200908,2020-09-08 15:00:00,5.22,5.52,5.17,5.42,385124.95,216122.777,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200909,2020-09-09 15:00:00,5.36,5.51,5.34,5.45,282373.84,160861.603,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200910,2020-09-10 15:00:00,5.46,5.71,5.4,5.63,473043.2,276312.42,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200911,2020-09-11 15:00:00,5.6,5.61,5.39,5.58,312054.63,179027.296,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200914,2020-09-14 15:00:00,5.52,5.64,5.47,5.6,366330.52,212430.945,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200915,2020-09-15 15:00:00,5.62,5.62,5.44,5.49,211501.54,121465.811,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200916,2020-09-16 15:00:00,5.46,5.51,5.39,5.48,170286.48,96947.2,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200917,2020-09-17 15:00:00,5.48,5.48,5.33,5.35,141716.82,80019.47,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200918,2020-09-18 15:00:00,5.41,5.55,5.35,5.55,213952.85,122024.093,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200921,2020-09-21 15:00:00,5.52,5.57,5.31,5.35,302128.0,169936.144,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200922,2020-09-22 15:00:00,5.32,5.35,5.25,5.29,135956.91,75063.482,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200923,2020-09-23 15:00:00,5.27,5.3,5.21,5.23,132307.38,72458.43,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200924,2020-09-24 15:00:00,5.21,5.26,5.06,5.12,172149.84,92124.656,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200925,2020-09-25 15:00:00,5.13,5.25,5.08,5.23,140578.85,75988.73,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200928,2020-09-28 15:00:00,5.23,5.26,5.15,5.16,85599.89,46513.021,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200929,2020-09-29 15:00:00,5.19,5.19,5.06,5.07,179572.9,95639.17,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20200930,2020-09-30 15:00:00,5.05,5.25,5.05,5.18,183020.57,98862.324,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20201009,2020-10-09 15:00:00,5.18,5.32,5.16,5.18,194301.4,106080.723,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20201012,2020-10-12 15:00:00,5.21,5.29,5.14,5.27,198328.69,108420.393,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20201013,2020-10-13 15:00:00,5.26,5.27,5.06,5.2,286310.73,153928.348,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20201014,2020-10-14 15:00:00,5.18,5.18,5.0,5.02,318287.7,168184.069,qfq,tushare,2026-02-28 20:09:01
