ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688082.SH,1d,20230614,2023-06-14 15:00:00,126.57,128.37,123.02,124.23,20736.75,259660.243,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230615,2023-06-15 15:00:00,123.51,125.33,121.31,122.89,16054.52,197801.599,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230616,2023-06-16 15:00:00,122.6,124.01,120.08,120.89,22703.16,276937.19,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230619,2023-06-19 15:00:00,120.87,121.12,117.55,119.34,26276.64,313846.874,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230620,2023-06-20 15:00:00,119.04,120.3,115.6,116.75,24872.53,292022.065,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230621,2023-06-21 15:00:00,117.19,117.19,111.55,111.69,23865.5,271408.988,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230626,2023-06-26 15:00:00,110.26,115.11,108.91,112.83,28752.15,322942.977,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230627,2023-06-27 15:00:00,113.35,115.47,110.37,110.77,17347.91,195826.036,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230628,2023-06-28 15:00:00,111.24,116.53,110.56,112.25,25730.79,293365.274,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230629,2023-06-29 15:00:00,111.55,113.94,109.56,110.34,20873.17,232616.066,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230630,2023-06-30 15:00:00,109.8,113.77,108.07,109.96,24522.62,273108.979,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230703,2023-07-03 15:00:00,111.33,112.73,109.13,110.27,18213.64,202421.339,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230704,2023-07-04 15:00:00,111.0,114.43,110.28,113.49,22353.5,253662.142,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230705,2023-07-05 15:00:00,112.87,115.52,108.14,108.57,23106.72,257831.075,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230706,2023-07-06 15:00:00,107.82,109.56,107.57,108.92,13222.75,144120.212,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230707,2023-07-07 15:00:00,107.81,109.72,107.81,108.73,10335.83,112983.727,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230710,2023-07-10 15:00:00,108.57,110.76,108.08,110.3,9147.21,100767.866,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230711,2023-07-11 15:00:00,109.69,111.38,108.57,110.0,12691.98,140267.437,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230712,2023-07-12 15:00:00,109.56,110.46,100.61,102.79,38420.37,397380.708,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230713,2023-07-13 15:00:00,104.56,104.56,101.59,102.81,19130.74,198153.686,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230714,2023-07-14 15:00:00,102.68,104.97,101.97,102.99,14210.91,147164.151,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230717,2023-07-17 15:00:00,102.99,103.56,100.64,100.84,12617.59,128633.556,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230718,2023-07-18 15:00:00,101.16,103.68,100.9,101.65,12019.86,123224.184,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230719,2023-07-19 15:00:00,101.1,103.09,101.1,102.25,10403.91,106594.846,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230720,2023-07-20 15:00:00,103.04,103.28,101.4,102.03,9297.8,95620.347,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230721,2023-07-21 15:00:00,101.5,102.06,99.03,100.06,13750.29,137679.918,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230724,2023-07-24 15:00:00,100.0,100.79,98.5,98.71,9520.74,94738.022,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230725,2023-07-25 15:00:00,100.95,102.52,98.87,101.99,11971.14,120648.204,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230726,2023-07-26 15:00:00,101.5,104.5,101.14,102.55,11901.65,122674.253,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230727,2023-07-27 15:00:00,101.99,102.78,99.14,99.36,12370.03,124220.815,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230728,2023-07-28 15:00:00,100.48,101.34,98.84,100.21,10355.46,103626.729,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230731,2023-07-31 15:00:00,100.01,104.36,99.98,103.28,15202.13,155545.017,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230801,2023-08-01 15:00:00,103.28,104.49,102.17,102.9,10692.57,110296.772,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230802,2023-08-02 15:00:00,103.0,105.85,101.76,104.55,14284.49,149090.65,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230803,2023-08-03 15:00:00,104.5,106.85,103.37,105.27,15546.08,163452.482,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230804,2023-08-04 15:00:00,104.65,105.49,103.05,103.9,13573.46,141151.275,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230807,2023-08-07 15:00:00,105.0,105.92,103.3,104.58,16217.59,170410.162,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230808,2023-08-08 15:00:00,104.8,107.9,104.53,106.41,13783.92,146501.53,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230809,2023-08-09 15:00:00,105.86,106.76,104.5,106.02,9497.0,100189.994,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230810,2023-08-10 15:00:00,106.02,110.2,106.02,108.81,16782.45,182397.029,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230811,2023-08-11 15:00:00,108.85,109.98,107.15,108.46,13746.72,149476.03,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230814,2023-08-14 15:00:00,105.8,110.35,105.57,109.78,13787.76,150075.884,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230815,2023-08-15 15:00:00,109.92,112.81,108.87,109.71,23497.51,260959.729,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230816,2023-08-16 15:00:00,109.7,111.97,103.77,103.8,21246.58,227062.127,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230817,2023-08-17 15:00:00,103.6,108.88,103.6,108.73,23017.57,246181.913,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230818,2023-08-18 15:00:00,110.53,110.79,104.81,105.17,16570.39,176622.48,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230821,2023-08-21 15:00:00,105.05,107.11,104.52,105.3,8001.03,84632.63,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230822,2023-08-22 15:00:00,105.8,106.79,97.25,101.18,23281.85,234734.877,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230823,2023-08-23 15:00:00,100.09,100.93,98.5,99.05,8199.83,81764.955,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230824,2023-08-24 15:00:00,100.17,101.5,98.24,100.42,12832.21,128280.116,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230825,2023-08-25 15:00:00,100.0,100.66,98.01,98.65,10265.48,101888.416,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230828,2023-08-28 15:00:00,108.0,108.0,100.57,101.18,15340.28,157271.095,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230829,2023-08-29 15:00:00,101.18,107.79,99.39,106.74,16995.24,177728.35,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230830,2023-08-30 15:00:00,109.0,112.3,106.88,110.4,21405.05,235093.69,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230831,2023-08-31 15:00:00,110.3,114.68,107.58,113.36,25359.57,283381.399,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230901,2023-09-01 15:00:00,113.27,115.57,112.1,113.41,15894.18,180525.33,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230904,2023-09-04 15:00:00,113.5,114.78,111.4,114.31,16003.93,181006.169,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230905,2023-09-05 15:00:00,114.31,114.76,111.65,112.87,15009.19,169430.771,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230906,2023-09-06 15:00:00,112.78,115.8,112.52,115.07,16439.38,188452.54,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230907,2023-09-07 15:00:00,114.0,114.99,110.5,110.6,16192.09,181526.76,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230908,2023-09-08 15:00:00,111.28,112.37,107.65,109.26,15511.37,170036.483,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230911,2023-09-11 15:00:00,109.26,111.97,108.32,111.02,13594.42,150232.149,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230912,2023-09-12 15:00:00,111.99,112.48,110.0,110.53,8419.52,93568.658,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230913,2023-09-13 15:00:00,110.02,112.0,108.5,110.78,9393.52,103502.5,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230914,2023-09-14 15:00:00,110.78,111.77,107.12,107.8,10831.63,117332.499,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230915,2023-09-15 15:00:00,108.62,110.7,107.27,110.7,11475.43,125315.301,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230918,2023-09-18 15:00:00,108.49,110.39,106.03,106.57,14694.45,157971.812,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230919,2023-09-19 15:00:00,106.95,107.47,105.1,105.4,11705.07,124279.029,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230920,2023-09-20 15:00:00,105.0,105.68,102.3,102.76,11597.96,119781.611,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230921,2023-09-21 15:00:00,102.0,102.55,100.08,100.6,10891.59,109915.042,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230922,2023-09-22 15:00:00,101.33,106.06,99.7,106.06,10013.14,103207.188,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230925,2023-09-25 15:00:00,104.0,104.29,101.68,103.2,10471.27,107790.502,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230926,2023-09-26 15:00:00,102.0,104.01,101.5,101.5,8756.96,89697.382,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230927,2023-09-27 15:00:00,102.18,102.47,101.06,102.2,7126.75,72572.415,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20230928,2023-09-28 15:00:00,103.0,122.49,102.5,117.78,35169.12,399156.96,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20231009,2023-10-09 15:00:00,115.5,116.8,113.29,116.15,19077.11,219894.053,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20231010,2023-10-10 15:00:00,116.1,119.65,115.16,118.27,22873.07,270310.967,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20231011,2023-10-11 15:00:00,118.27,119.1,117.0,118.46,15458.0,182208.482,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20231012,2023-10-12 15:00:00,118.6,122.48,117.59,120.84,20655.29,248473.386,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20231013,2023-10-13 15:00:00,119.03,120.42,117.56,119.7,14661.34,174348.07,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20231016,2023-10-16 15:00:00,119.18,120.99,117.91,120.47,15304.12,183310.302,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20231017,2023-10-17 15:00:00,120.27,121.99,117.6,120.12,13280.95,159067.771,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20231018,2023-10-18 15:00:00,119.17,121.09,117.75,117.99,13157.34,156460.439,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20231019,2023-10-19 15:00:00,117.51,120.0,116.0,116.51,15009.05,177357.96,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20231020,2023-10-20 15:00:00,116.17,119.0,115.91,116.18,15632.1,183595.369,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20231023,2023-10-23 15:00:00,116.36,117.99,114.0,115.05,11342.34,131442.659,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20231024,2023-10-24 15:00:00,116.9,123.1,115.23,123.05,20971.58,252808.133,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20231025,2023-10-25 15:00:00,123.0,123.0,116.8,117.0,18988.97,225355.256,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20231026,2023-10-26 15:00:00,116.53,125.19,115.81,124.01,22052.02,265740.421,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20231027,2023-10-27 15:00:00,123.55,124.68,120.48,123.08,14578.52,178727.463,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20231030,2023-10-30 15:00:00,120.99,121.26,116.54,120.5,26363.4,314177.159,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20231031,2023-10-31 15:00:00,121.37,122.8,118.02,120.5,15395.96,184983.005,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20231101,2023-11-01 15:00:00,120.55,123.9,116.5,117.99,16655.14,199987.497,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20231102,2023-11-02 15:00:00,117.99,118.88,116.27,116.3,8811.73,103562.45,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20231103,2023-11-03 15:00:00,116.3,118.4,116.12,117.6,9002.59,105737.217,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20231106,2023-11-06 15:00:00,118.4,118.89,113.1,116.38,15171.16,175522.973,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20231107,2023-11-07 15:00:00,116.05,117.61,114.9,116.23,10640.28,123523.052,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20231108,2023-11-08 15:00:00,117.0,120.88,116.24,118.23,21912.03,259765.839,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20231109,2023-11-09 15:00:00,117.9,119.64,114.0,114.19,14290.75,166171.726,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20231110,2023-11-10 15:00:00,114.2,115.77,112.3,113.2,16041.33,182600.428,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20231113,2023-11-13 15:00:00,113.98,116.16,112.5,115.36,13109.63,150025.777,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20231114,2023-11-14 15:00:00,115.19,118.88,114.33,118.88,17946.4,210923.138,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20231115,2023-11-15 15:00:00,119.49,119.54,117.0,117.39,10878.92,128285.614,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20231116,2023-11-16 15:00:00,117.39,117.39,113.93,113.93,8663.98,99871.048,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20231117,2023-11-17 15:00:00,114.37,115.05,113.2,114.81,8489.89,96991.089,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20231120,2023-11-20 15:00:00,116.0,117.5,113.55,113.95,13375.96,153872.421,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20231121,2023-11-21 15:00:00,113.8,114.68,112.62,112.62,8866.11,100730.524,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20231122,2023-11-22 15:00:00,112.6,113.5,109.3,109.3,9448.09,105264.251,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20231123,2023-11-23 15:00:00,110.3,111.88,108.88,111.15,9945.68,109806.689,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20231124,2023-11-24 15:00:00,111.16,113.36,110.0,111.1,7628.0,85104.233,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20231127,2023-11-27 15:00:00,110.41,114.8,110.24,113.86,9620.01,109184.925,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20231128,2023-11-28 15:00:00,113.88,114.46,112.13,113.31,10200.73,115503.284,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20231129,2023-11-29 15:00:00,113.0,114.93,111.02,111.53,13497.73,152748.664,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20231130,2023-11-30 15:00:00,111.9,114.59,108.0,114.59,18361.56,204869.988,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20231201,2023-12-01 15:00:00,113.5,114.05,109.29,110.75,16262.63,180449.981,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20231204,2023-12-04 15:00:00,110.4,111.07,107.59,108.38,11385.3,123895.261,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20231205,2023-12-05 15:00:00,108.0,109.3,107.0,107.0,9508.14,102622.682,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20231206,2023-12-06 15:00:00,107.76,107.76,105.5,106.37,10005.04,106659.251,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20231207,2023-12-07 15:00:00,106.78,109.19,105.2,108.9,15220.57,163128.755,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20231208,2023-12-08 15:00:00,108.64,111.28,107.3,111.28,26231.39,285134.146,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20231211,2023-12-11 15:00:00,109.5,111.27,109.03,111.1,13322.78,146847.565,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20231212,2023-12-12 15:00:00,111.31,112.63,109.65,110.66,9153.02,101576.985,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20231213,2023-12-13 15:00:00,110.0,111.17,108.95,108.96,8189.19,90034.182,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20231214,2023-12-14 15:00:00,108.94,110.6,107.6,108.84,8537.39,93099.633,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20231215,2023-12-15 15:00:00,109.2,110.18,106.82,107.46,8976.76,97041.22,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20231218,2023-12-18 15:00:00,107.66,107.66,104.88,105.16,7707.17,81498.247,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20231219,2023-12-19 15:00:00,105.42,107.23,104.28,106.93,8571.07,91302.591,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20231220,2023-12-20 15:00:00,107.96,107.97,106.01,106.1,5775.08,61744.639,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20231221,2023-12-21 15:00:00,105.3,106.75,104.7,106.5,6294.61,66657.438,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20231222,2023-12-22 15:00:00,107.06,107.06,104.8,105.0,6603.61,69713.06,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20231225,2023-12-25 15:00:00,103.36,104.74,102.37,102.76,5047.19,52812.847,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20231226,2023-12-26 15:00:00,102.27,102.75,96.84,99.07,13833.56,138912.844,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20231227,2023-12-27 15:00:00,99.64,102.64,99.37,101.57,10936.15,112262.663,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20231228,2023-12-28 15:00:00,101.08,103.12,99.8,102.32,15141.85,155828.678,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20231229,2023-12-29 15:00:00,102.32,104.44,100.4,103.17,18108.97,187699.502,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240102,2024-01-02 15:00:00,103.45,103.45,100.49,100.59,10248.9,105306.895,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240103,2024-01-03 15:00:00,100.44,101.67,98.71,100.13,10734.91,108444.644,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240104,2024-01-04 15:00:00,99.97,100.59,98.42,99.02,6084.31,61134.185,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240105,2024-01-05 15:00:00,99.78,99.99,97.33,97.62,6123.41,61026.758,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240108,2024-01-08 15:00:00,96.83,98.71,94.59,94.73,9380.65,90563.124,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240109,2024-01-09 15:00:00,94.92,96.04,92.3,92.88,9644.26,91505.067,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240110,2024-01-10 15:00:00,94.85,98.35,94.26,94.26,15880.79,154433.316,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240111,2024-01-11 15:00:00,94.25,95.99,93.45,95.12,10627.29,102144.628,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240112,2024-01-12 15:00:00,95.26,96.7,94.81,94.86,7789.67,75447.849,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240115,2024-01-15 15:00:00,93.95,96.81,93.32,95.33,7471.11,72045.734,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240116,2024-01-16 15:00:00,95.13,97.7,93.87,95.72,9746.45,94079.073,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240117,2024-01-17 15:00:00,95.21,95.84,91.0,91.0,13355.01,126780.564,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240118,2024-01-18 15:00:00,90.69,91.87,88.59,91.53,12401.23,113145.329,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240119,2024-01-19 15:00:00,91.62,93.42,91.09,91.2,10331.97,96455.769,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240122,2024-01-22 15:00:00,91.0,91.52,86.11,86.26,12794.39,115145.127,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240123,2024-01-23 15:00:00,86.33,91.35,86.26,90.36,15975.66,144514.232,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240124,2024-01-24 15:00:00,91.07,91.39,87.36,89.22,11536.25,103831.855,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240125,2024-01-25 15:00:00,89.22,92.5,88.14,92.19,12737.35,116894.849,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240126,2024-01-26 15:00:00,87.15,87.15,80.76,81.42,37235.02,311623.291,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240129,2024-01-29 15:00:00,81.41,84.96,79.64,79.85,22407.53,185185.188,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240130,2024-01-30 15:00:00,79.46,80.33,77.07,77.09,13561.03,107661.368,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240131,2024-01-31 15:00:00,75.94,78.74,75.86,76.6,15985.37,124930.794,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240201,2024-02-01 15:00:00,76.3,78.9,74.12,76.87,16262.77,126523.499,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240202,2024-02-02 15:00:00,77.57,77.57,70.92,73.16,18725.44,141225.175,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240205,2024-02-05 15:00:00,73.12,73.85,67.98,72.13,20787.4,149654.769,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240206,2024-02-06 15:00:00,73.12,79.02,70.5,79.02,24525.62,186772.276,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240207,2024-02-07 15:00:00,78.45,85.65,78.39,85.01,32970.2,278003.5,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240208,2024-02-08 15:00:00,84.48,92.52,84.45,86.18,24514.76,220818.46,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240219,2024-02-19 15:00:00,89.08,89.41,83.99,85.69,22281.36,192699.49,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240220,2024-02-20 15:00:00,85.06,85.57,83.49,84.78,13362.79,113956.928,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240221,2024-02-21 15:00:00,84.45,87.2,83.7,85.27,17082.47,148534.528,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240222,2024-02-22 15:00:00,85.65,85.87,83.69,84.58,18032.87,154640.042,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240223,2024-02-23 15:00:00,85.77,85.77,83.09,85.33,17684.7,151173.23,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240226,2024-02-26 15:00:00,85.52,86.71,84.65,85.86,19953.83,173255.237,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240227,2024-02-27 15:00:00,85.05,91.02,84.88,90.86,27812.13,248112.667,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240228,2024-02-28 15:00:00,90.69,91.23,85.9,86.01,25906.19,232516.587,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240229,2024-02-29 15:00:00,89.42,97.06,89.13,97.06,46523.6,437017.877,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240301,2024-03-01 15:00:00,95.84,97.37,93.06,95.1,35691.12,343491.491,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240304,2024-03-04 15:00:00,94.87,96.71,93.37,95.46,23856.98,229405.314,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240305,2024-03-05 15:00:00,95.37,95.44,92.5,93.03,21069.32,199743.626,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240306,2024-03-06 15:00:00,93.01,94.74,90.99,93.12,17708.98,166507.528,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240307,2024-03-07 15:00:00,93.87,97.05,91.97,92.02,20157.41,192372.969,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240308,2024-03-08 15:00:00,92.16,94.46,91.5,91.58,27587.8,258576.936,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240311,2024-03-11 15:00:00,90.9,94.08,90.13,93.85,20653.25,193380.988,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240312,2024-03-12 15:00:00,93.87,95.94,93.54,94.15,14601.96,139633.427,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240313,2024-03-13 15:00:00,95.07,95.73,92.94,93.2,13341.72,126995.186,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240314,2024-03-14 15:00:00,92.29,93.41,90.68,92.02,12111.77,112811.077,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240315,2024-03-15 15:00:00,92.28,92.29,90.12,91.75,14171.94,130850.339,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240318,2024-03-18 15:00:00,91.69,92.09,89.03,91.83,24288.77,222542.642,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240319,2024-03-19 15:00:00,91.83,92.01,89.32,89.33,18351.58,168552.25,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240320,2024-03-20 15:00:00,89.04,90.33,88.82,89.32,11393.55,103256.508,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240321,2024-03-21 15:00:00,90.91,94.17,89.5,91.92,38369.18,357335.849,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240322,2024-03-22 15:00:00,91.89,96.55,91.89,93.1,42863.72,409402.331,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240325,2024-03-25 15:00:00,93.08,93.08,85.97,86.95,40831.29,366477.466,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240326,2024-03-26 15:00:00,87.1,88.59,84.79,85.37,23163.72,202272.31,qfq,tushare,2026-02-28 20:04:02
688082.SH,1d,20240327,2024-03-27 15:00:00,85.32,85.91,82.67,82.78,17334.25,148074.713,qfq,tushare,2026-02-28 20:04:02
