ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603501.SH,1d,20221223,2022-12-23 15:00:00,78.47,80.04,77.92,78.34,71419.13,568697.886,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20221226,2022-12-26 15:00:00,78.31,80.43,78.3,79.93,51329.61,413640.135,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20221227,2022-12-27 15:00:00,79.86,79.94,78.95,79.74,53218.09,426675.268,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20221228,2022-12-28 15:00:00,79.64,79.64,75.96,76.79,110211.59,858068.62,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20221229,2022-12-29 15:00:00,76.57,78.91,76.12,77.18,86198.23,675322.998,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20221230,2022-12-30 15:00:00,77.57,78.75,76.15,76.36,81781.78,634551.343,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230103,2023-01-03 15:00:00,76.27,76.78,74.57,76.76,86370.47,662547.175,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230104,2023-01-04 15:00:00,76.27,77.76,76.27,77.15,97391.01,757396.54,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230105,2023-01-05 15:00:00,77.49,79.54,77.07,78.75,102598.78,814306.009,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230106,2023-01-06 15:00:00,79.05,82.6,78.38,80.8,137588.63,1121836.924,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230109,2023-01-09 15:00:00,81.11,83.6,81.04,82.24,118637.04,988836.352,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230110,2023-01-10 15:00:00,82.55,86.75,82.26,84.68,164566.73,1408525.831,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230111,2023-01-11 15:00:00,84.68,86.18,82.71,82.71,112286.1,952647.661,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230112,2023-01-12 15:00:00,83.18,83.79,82.22,82.96,62239.52,520889.966,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230113,2023-01-13 15:00:00,82.53,83.7,82.31,83.57,59345.45,497417.398,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230116,2023-01-16 15:00:00,80.56,91.93,80.24,90.39,480753.9,4269724.613,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230117,2023-01-17 15:00:00,90.13,94.27,89.91,92.12,258463.2,2418863.174,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230118,2023-01-18 15:00:00,92.12,93.61,90.89,92.3,141830.72,1320340.199,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230119,2023-01-19 15:00:00,92.3,97.16,91.84,96.53,229011.89,2199542.493,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230120,2023-01-20 15:00:00,96.61,97.05,95.11,95.67,139096.28,1344006.608,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230130,2023-01-30 15:00:00,99.93,99.93,94.45,95.39,180227.09,1750413.103,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230131,2023-01-31 15:00:00,95.39,96.58,93.14,93.27,146300.94,1389282.772,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230201,2023-02-01 15:00:00,92.43,94.97,92.43,93.92,102800.88,971083.33,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230202,2023-02-02 15:00:00,94.1,96.03,93.79,94.2,118062.23,1129521.249,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230203,2023-02-03 15:00:00,93.5,95.01,91.82,93.18,113577.34,1066115.089,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230206,2023-02-06 15:00:00,93.18,93.59,90.95,91.5,97045.24,899398.3,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230207,2023-02-07 15:00:00,92.7,92.81,90.83,91.76,78221.71,724725.569,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230208,2023-02-08 15:00:00,92.02,93.11,90.72,90.83,75699.2,699034.73,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230209,2023-02-09 15:00:00,90.17,94.1,89.56,94.1,151349.25,1414364.984,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230210,2023-02-10 15:00:00,94.0,94.6,92.54,93.11,105352.84,994188.09,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230213,2023-02-13 15:00:00,92.65,94.57,92.17,93.51,92493.81,872497.068,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230214,2023-02-14 15:00:00,93.51,94.93,92.26,92.98,86658.77,815500.566,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230215,2023-02-15 15:00:00,93.04,94.1,92.24,93.58,75785.22,713673.971,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230216,2023-02-16 15:00:00,93.56,95.0,89.6,90.72,147143.14,1378477.786,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230217,2023-02-17 15:00:00,90.52,91.12,86.96,87.05,146493.96,1310605.693,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230220,2023-02-20 15:00:00,86.96,89.13,86.26,88.74,83552.15,741432.106,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230221,2023-02-21 15:00:00,88.74,89.6,87.66,88.39,71082.89,636096.445,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230222,2023-02-22 15:00:00,88.02,88.58,87.28,87.57,51309.62,454733.223,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230223,2023-02-23 15:00:00,87.37,88.45,86.97,87.21,67192.5,593604.89,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230224,2023-02-24 15:00:00,88.06,88.51,86.19,86.24,61180.38,536806.532,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230227,2023-02-27 15:00:00,85.68,86.24,83.9,84.64,93727.75,802106.734,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230228,2023-02-28 15:00:00,85.0,85.46,83.43,85.14,75409.99,643389.347,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230301,2023-03-01 15:00:00,85.15,86.15,84.74,85.72,104704.23,902423.11,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230302,2023-03-02 15:00:00,86.38,87.49,85.21,85.3,101521.81,885073.606,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230303,2023-03-03 15:00:00,86.32,87.88,84.69,85.78,125595.07,1093039.198,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230306,2023-03-06 15:00:00,85.79,86.17,84.04,85.19,86150.72,739337.998,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230307,2023-03-07 15:00:00,84.99,85.48,82.67,82.67,93442.7,790755.632,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230308,2023-03-08 15:00:00,82.41,83.87,82.22,83.35,58447.34,490373.484,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230309,2023-03-09 15:00:00,83.46,84.61,82.49,82.57,86131.74,725069.874,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230310,2023-03-10 15:00:00,82.21,83.05,81.06,81.08,89616.99,741484.284,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230313,2023-03-13 15:00:00,80.79,82.1,80.22,82.0,67052.83,549989.719,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230314,2023-03-14 15:00:00,82.0,83.96,80.64,83.38,124044.26,1032737.893,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230315,2023-03-15 15:00:00,83.41,84.63,82.82,83.4,87906.29,742504.92,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230316,2023-03-16 15:00:00,82.91,85.03,82.81,83.23,137997.29,1169979.315,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230317,2023-03-17 15:00:00,84.05,84.3,81.94,82.72,132500.17,1110931.097,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230320,2023-03-20 15:00:00,82.67,86.67,81.23,86.16,187554.05,1608243.872,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230321,2023-03-21 15:00:00,86.16,86.43,85.21,86.03,86612.39,750512.378,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230322,2023-03-22 15:00:00,86.29,86.84,85.59,86.49,84508.31,735407.442,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230323,2023-03-23 15:00:00,86.05,91.19,85.98,91.13,240405.39,2158094.398,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230324,2023-03-24 15:00:00,90.44,93.59,89.64,92.96,202796.3,1871191.454,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230327,2023-03-27 15:00:00,92.81,93.11,88.65,88.66,173180.59,1578391.724,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230328,2023-03-28 15:00:00,88.42,88.73,86.79,86.92,96814.97,854357.93,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230329,2023-03-29 15:00:00,86.92,91.05,86.75,89.11,155137.61,1398839.834,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230330,2023-03-30 15:00:00,89.48,91.68,89.09,89.51,135365.17,1234383.155,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230331,2023-03-31 15:00:00,89.51,91.09,88.75,90.24,95477.09,867534.289,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230403,2023-04-03 15:00:00,91.13,93.12,90.94,93.01,187524.25,1748149.604,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230404,2023-04-04 15:00:00,93.11,96.95,92.43,94.68,226919.6,2178888.014,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230406,2023-04-06 15:00:00,94.1,104.15,93.25,100.14,375216.23,3771754.181,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230407,2023-04-07 15:00:00,101.14,103.45,98.06,102.54,275568.88,2801071.96,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230410,2023-04-10 15:00:00,111.44,112.79,104.89,106.47,573570.15,6342795.204,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230411,2023-04-11 15:00:00,104.89,109.11,103.09,106.97,274284.0,2934638.272,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230412,2023-04-12 15:00:00,106.78,109.57,104.51,107.97,230480.21,2499041.841,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230413,2023-04-13 15:00:00,108.96,110.55,100.34,102.13,284833.98,2989094.708,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230414,2023-04-14 15:00:00,103.02,105.38,98.48,105.22,279771.74,2887963.351,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230417,2023-04-17 15:00:00,104.18,105.34,102.06,102.61,207286.87,2159514.422,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230418,2023-04-18 15:00:00,101.07,103.71,100.05,103.22,175481.54,1801172.112,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230419,2023-04-19 15:00:00,108.15,110.3,103.27,103.43,347287.43,3725831.494,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230420,2023-04-20 15:00:00,101.7,104.06,100.35,102.14,209326.97,2155793.493,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230421,2023-04-21 15:00:00,101.53,101.53,94.2,94.32,245407.9,2401158.939,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230424,2023-04-24 15:00:00,94.32,94.99,89.82,90.58,238134.14,2198310.769,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230425,2023-04-25 15:00:00,90.19,92.12,87.76,89.67,164959.08,1493309.853,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230426,2023-04-26 15:00:00,89.18,89.73,86.57,87.59,186205.65,1652796.996,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230427,2023-04-27 15:00:00,86.87,90.04,86.41,89.39,171350.43,1540650.261,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230428,2023-04-28 15:00:00,88.37,91.01,88.31,90.39,120403.29,1095932.83,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230504,2023-05-04 15:00:00,89.66,92.12,88.57,91.32,129694.94,1190666.143,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230505,2023-05-05 15:00:00,90.97,92.12,89.8,90.47,84204.83,770022.296,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230508,2023-05-08 15:00:00,90.14,92.02,89.65,90.41,72301.79,663672.481,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230509,2023-05-09 15:00:00,90.48,92.18,89.24,90.74,109023.24,999037.73,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230510,2023-05-10 15:00:00,90.71,91.72,88.45,90.04,86867.69,787716.974,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230511,2023-05-11 15:00:00,90.62,91.97,89.43,89.45,61574.58,563229.392,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230512,2023-05-12 15:00:00,89.44,90.69,88.47,88.65,64097.1,577973.427,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230515,2023-05-15 15:00:00,88.66,89.74,88.16,89.65,55651.81,501407.778,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230516,2023-05-16 15:00:00,89.66,92.12,89.35,91.4,109192.76,1003731.495,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230517,2023-05-17 15:00:00,91.55,94.86,91.48,94.84,122958.27,1165208.83,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230518,2023-05-18 15:00:00,95.6,95.67,93.73,94.5,85700.39,820522.572,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230519,2023-05-19 15:00:00,95.61,97.81,94.46,96.75,129729.56,1262050.508,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230522,2023-05-22 15:00:00,97.27,97.81,95.68,96.61,68547.29,667616.782,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230523,2023-05-23 15:00:00,97.74,97.74,94.1,94.29,65368.72,628501.107,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230524,2023-05-24 15:00:00,93.49,96.58,93.45,95.06,57807.05,555840.75,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230525,2023-05-25 15:00:00,95.77,96.66,94.1,95.94,57255.05,551454.24,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230526,2023-05-26 15:00:00,95.94,97.12,94.55,95.19,67584.96,653978.911,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230529,2023-05-29 15:00:00,96.19,98.73,95.69,96.58,93491.99,917483.931,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230530,2023-05-30 15:00:00,96.08,96.96,94.2,96.62,69727.56,671249.176,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230531,2023-05-31 15:00:00,96.62,99.55,95.84,98.95,94777.48,935777.715,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230601,2023-06-01 15:00:00,98.5,100.0,97.6,98.55,74928.3,745911.115,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230602,2023-06-02 15:00:00,98.63,99.41,96.57,97.74,61107.2,603481.985,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230605,2023-06-05 15:00:00,97.46,99.04,96.57,96.91,56155.97,553221.577,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230606,2023-06-06 15:00:00,96.15,96.19,93.7,94.06,89044.53,850889.307,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230607,2023-06-07 15:00:00,94.0,95.97,93.55,94.47,45765.97,437346.203,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230608,2023-06-08 15:00:00,94.89,94.89,92.05,93.06,63719.73,597729.275,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230609,2023-06-09 15:00:00,92.81,95.1,92.16,95.1,83899.29,791848.012,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230612,2023-06-12 15:00:00,94.55,95.78,94.06,94.73,57072.94,547975.449,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230613,2023-06-13 15:00:00,94.77,99.51,94.44,98.81,101766.38,999991.238,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230614,2023-06-14 15:00:00,99.04,100.02,98.29,99.53,66130.65,662862.272,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230615,2023-06-15 15:00:00,100.03,100.24,97.94,99.01,55272.18,552334.225,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230616,2023-06-16 15:00:00,99.25,99.99,97.75,99.67,53722.48,537956.891,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230619,2023-06-19 15:00:00,99.54,103.24,98.6,102.12,101119.46,1036954.732,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230620,2023-06-20 15:00:00,101.85,103.01,101.23,101.9,58290.45,601570.116,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230621,2023-06-21 15:00:00,101.21,101.89,99.05,99.52,75457.85,763248.699,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230626,2023-06-26 15:00:00,98.71,101.19,97.6,99.83,66564.31,667365.729,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230627,2023-06-27 15:00:00,100.53,102.01,98.85,99.05,58255.56,586656.475,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230628,2023-06-28 15:00:00,99.05,99.51,96.25,96.64,73805.75,724363.8,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230629,2023-06-29 15:00:00,97.07,98.43,96.18,97.17,53155.03,521923.053,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230630,2023-06-30 15:00:00,96.84,97.85,96.54,97.11,39676.9,389756.785,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230703,2023-07-03 15:00:00,96.37,98.74,96.19,98.16,53672.11,528298.857,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230704,2023-07-04 15:00:00,98.26,104.99,95.39,102.12,147336.79,1505602.952,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230705,2023-07-05 15:00:00,102.02,103.11,101.31,101.92,52743.06,544006.164,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230706,2023-07-06 15:00:00,101.53,105.3,101.03,104.74,97724.45,1027407.906,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230707,2023-07-07 15:00:00,104.69,106.47,103.5,104.18,90514.26,957124.105,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230710,2023-07-10 15:00:00,104.3,106.77,104.3,105.99,96336.68,1028739.25,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230711,2023-07-11 15:00:00,105.98,110.31,105.59,110.07,145003.99,1594584.878,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230712,2023-07-12 15:00:00,110.14,111.73,106.23,106.94,117184.61,1278610.419,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230713,2023-07-13 15:00:00,106.97,107.85,105.93,106.77,124948.19,1346847.643,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230714,2023-07-14 15:00:00,106.28,107.27,104.67,105.53,109255.9,1164878.727,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230717,2023-07-17 15:00:00,101.03,101.72,98.87,101.31,186214.81,1887140.827,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230718,2023-07-18 15:00:00,101.37,103.41,101.28,103.14,106630.11,1106471.271,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230719,2023-07-19 15:00:00,103.13,104.85,100.98,102.88,80763.67,836355.018,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230720,2023-07-20 15:00:00,102.56,103.41,100.15,100.29,58036.2,592449.879,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230721,2023-07-21 15:00:00,100.24,100.93,99.26,99.67,55661.93,561354.191,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230724,2023-07-24 15:00:00,99.1,100.63,98.65,100.22,38684.91,390671.879,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230725,2023-07-25 15:00:00,101.2,102.3,99.89,101.95,71984.07,735237.912,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230726,2023-07-26 15:00:00,101.95,101.95,100.22,100.5,49125.77,500469.009,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230727,2023-07-27 15:00:00,101.25,102.3,99.45,100.01,47865.42,486423.775,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230728,2023-07-28 15:00:00,99.47,101.03,98.21,100.76,66686.02,672098.105,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230731,2023-07-31 15:00:00,100.76,102.27,100.31,101.7,64713.28,662917.192,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230801,2023-08-01 15:00:00,101.72,103.06,101.15,102.64,46512.83,479456.767,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230802,2023-08-02 15:00:00,102.37,105.42,101.98,104.7,94101.16,993527.933,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230803,2023-08-03 15:00:00,104.42,106.68,103.27,106.19,67148.69,717155.774,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230804,2023-08-04 15:00:00,107.04,108.04,102.09,102.29,91460.36,961688.372,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230807,2023-08-07 15:00:00,101.9,103.66,101.6,103.56,42000.91,436580.461,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230808,2023-08-08 15:00:00,103.23,104.77,103.09,103.48,36781.34,385854.683,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230809,2023-08-09 15:00:00,102.74,104.21,102.13,102.72,36036.37,374956.895,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230810,2023-08-10 15:00:00,102.72,103.68,101.78,102.47,25346.74,262430.791,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230811,2023-08-11 15:00:00,102.5,102.89,99.89,99.9,47376.8,481656.784,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230814,2023-08-14 15:00:00,99.12,99.76,97.93,99.12,44537.97,444052.517,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230815,2023-08-15 15:00:00,99.12,99.22,89.21,91.35,225304.82,2087555.797,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230816,2023-08-16 15:00:00,90.0,91.58,86.61,87.28,162005.77,1440715.562,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230817,2023-08-17 15:00:00,87.72,88.56,86.73,87.23,99606.42,879813.119,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230818,2023-08-18 15:00:00,87.8,88.35,85.45,87.45,80490.74,707355.418,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230821,2023-08-21 15:00:00,86.51,87.45,85.8,86.35,56723.38,495760.922,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230822,2023-08-22 15:00:00,87.21,90.4,86.27,89.22,87864.6,779753.518,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230823,2023-08-23 15:00:00,89.22,89.62,87.8,87.83,51235.91,457490.372,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230824,2023-08-24 15:00:00,88.14,89.18,87.52,88.1,51368.09,458118.47,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230825,2023-08-25 15:00:00,87.09,89.2,86.58,88.4,57805.99,513903.903,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230828,2023-08-28 15:00:00,94.16,94.16,86.73,87.42,91518.26,822001.135,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230829,2023-08-29 15:00:00,86.98,90.19,86.95,89.45,80064.16,718289.584,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230830,2023-08-30 15:00:00,90.96,92.13,90.2,90.9,84496.65,778724.357,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230831,2023-08-31 15:00:00,90.76,91.91,90.1,91.21,47613.77,438148.779,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230901,2023-09-01 15:00:00,91.57,91.7,88.89,89.58,41202.23,373964.949,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230904,2023-09-04 15:00:00,90.52,91.65,89.51,91.64,52544.53,481005.671,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230905,2023-09-05 15:00:00,92.18,92.83,91.21,91.97,50047.96,465349.977,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230906,2023-09-06 15:00:00,91.52,93.37,91.19,93.23,56643.2,530363.334,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230907,2023-09-07 15:00:00,92.98,93.55,92.18,92.33,47475.03,444060.648,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230908,2023-09-08 15:00:00,92.18,92.67,91.38,91.55,29575.36,274377.243,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230911,2023-09-11 15:00:00,91.01,92.91,91.01,92.18,36705.19,340941.807,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230912,2023-09-12 15:00:00,92.18,92.67,90.99,92.13,23665.37,219367.185,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230913,2023-09-13 15:00:00,91.69,93.46,91.55,92.76,57075.65,533297.895,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230914,2023-09-14 15:00:00,92.74,93.23,89.92,90.68,45351.58,416434.153,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230915,2023-09-15 15:00:00,90.68,92.81,88.98,92.64,70492.84,651441.557,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230918,2023-09-18 15:00:00,92.58,94.14,91.69,93.97,78717.99,742981.115,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230919,2023-09-19 15:00:00,95.16,95.65,93.34,95.16,84582.35,808253.59,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230920,2023-09-20 15:00:00,96.03,96.04,92.72,92.76,48655.4,460253.287,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230921,2023-09-21 15:00:00,93.1,93.3,91.19,91.19,42287.77,391923.118,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230922,2023-09-22 15:00:00,91.4,95.95,90.9,95.34,71300.79,677238.088,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230925,2023-09-25 15:00:00,95.95,95.95,93.88,94.07,60892.64,580618.316,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230926,2023-09-26 15:00:00,93.87,94.51,92.35,92.71,41770.33,392169.446,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230927,2023-09-27 15:00:00,92.36,94.07,91.9,92.16,45768.24,427967.341,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20230928,2023-09-28 15:00:00,92.18,93.28,91.79,92.24,45679.18,425934.614,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20231009,2023-10-09 15:00:00,92.25,95.54,92.18,94.51,65866.79,625106.073,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20231010,2023-10-10 15:00:00,94.51,98.66,94.16,97.63,87372.22,859481.536,qfq,tushare,2026-02-28 19:18:43
