ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300866.SZ,1d,20240222,2024-02-22 15:00:00,59.8,61.26,59.44,60.16,20283.13,167283.222,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240223,2024-02-23 15:00:00,60.33,60.42,58.57,59.13,27225.0,220278.108,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240226,2024-02-26 15:00:00,59.25,59.52,58.19,58.75,23459.2,188813.147,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240227,2024-02-27 15:00:00,58.45,59.84,58.03,59.83,26944.38,216589.48,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240228,2024-02-28 15:00:00,60.99,61.92,58.12,58.12,32433.16,266993.479,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240229,2024-02-29 15:00:00,57.77,60.31,57.68,59.73,32359.31,262054.127,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240301,2024-03-01 15:00:00,60.28,61.85,59.66,61.32,32177.37,268427.701,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240304,2024-03-04 15:00:00,61.04,61.07,59.86,60.69,21118.24,174847.706,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240305,2024-03-05 15:00:00,60.33,63.05,59.96,61.66,30392.32,257009.761,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240306,2024-03-06 15:00:00,61.63,61.98,59.8,60.58,22271.32,185025.816,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240307,2024-03-07 15:00:00,60.92,61.55,59.52,59.52,17875.8,147777.226,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240308,2024-03-08 15:00:00,59.23,60.99,59.23,60.72,17087.18,140450.706,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240311,2024-03-11 15:00:00,60.36,61.76,59.55,61.63,18190.53,150946.378,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240312,2024-03-12 15:00:00,61.69,62.32,60.52,61.45,16925.11,141930.794,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240313,2024-03-13 15:00:00,61.41,61.47,60.01,60.39,18784.54,155749.272,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240314,2024-03-14 15:00:00,60.34,60.68,59.22,59.91,16770.78,137397.661,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240315,2024-03-15 15:00:00,59.62,60.89,59.3,60.89,17155.35,141066.773,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240318,2024-03-18 15:00:00,60.68,61.97,60.38,61.63,19672.67,164457.297,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240319,2024-03-19 15:00:00,61.73,63.78,61.34,62.38,23949.2,205768.739,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240320,2024-03-20 15:00:00,62.31,62.7,60.47,61.24,23159.62,193699.766,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240321,2024-03-21 15:00:00,61.45,61.83,60.68,60.91,16038.34,134067.602,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240322,2024-03-22 15:00:00,60.91,61.95,60.01,60.25,16017.96,132874.193,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240325,2024-03-25 15:00:00,60.2,60.36,58.49,58.54,20450.14,166243.793,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240326,2024-03-26 15:00:00,58.56,59.19,57.05,57.39,20880.54,165855.948,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240327,2024-03-27 15:00:00,57.39,57.43,55.47,55.64,19589.9,150871.086,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240328,2024-03-28 15:00:00,55.56,57.02,54.93,55.96,19698.3,151111.327,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240329,2024-03-29 15:00:00,55.88,56.58,55.28,56.5,14468.69,110645.524,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240401,2024-04-01 15:00:00,57.02,59.96,56.51,59.4,31437.82,253432.076,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240402,2024-04-02 15:00:00,59.09,59.5,58.16,58.88,22151.41,177810.676,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240403,2024-04-03 15:00:00,58.29,58.85,57.61,58.43,14811.43,117916.357,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240408,2024-04-08 15:00:00,58.15,58.98,57.14,57.14,20096.4,159762.168,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240409,2024-04-09 15:00:00,57.12,58.22,56.66,57.74,13871.81,109258.208,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240410,2024-04-10 15:00:00,57.64,57.83,56.45,56.93,14788.94,115148.271,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240411,2024-04-11 15:00:00,56.42,57.17,56.09,56.24,11804.1,91425.237,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240412,2024-04-12 15:00:00,56.31,57.35,55.82,56.46,14692.31,113514.695,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240415,2024-04-15 15:00:00,56.29,59.28,56.15,58.2,20924.63,166070.492,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240416,2024-04-16 15:00:00,57.92,60.08,57.92,58.52,26067.45,210314.606,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240417,2024-04-17 15:00:00,57.83,60.07,57.77,59.7,23247.3,188238.918,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240418,2024-04-18 15:00:00,59.63,62.22,58.97,62.14,33733.3,282247.841,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240419,2024-04-19 15:00:00,61.91,61.91,60.32,60.57,29349.83,244589.921,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240422,2024-04-22 15:00:00,60.46,61.37,59.68,61.03,24868.55,206067.925,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240423,2024-04-23 15:00:00,61.05,61.51,60.02,61.23,20624.73,171674.386,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240424,2024-04-24 15:00:00,61.23,62.46,60.45,62.46,21420.47,180269.722,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240425,2024-04-25 15:00:00,63.64,63.64,58.92,58.97,42493.56,349711.671,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240426,2024-04-26 15:00:00,58.49,62.21,58.38,61.98,34807.18,290163.328,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240429,2024-04-29 15:00:00,60.75,63.49,60.75,63.02,40864.34,349764.991,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240430,2024-04-30 15:00:00,63.04,63.55,62.3,63.14,26250.42,226457.112,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240506,2024-05-06 15:00:00,63.73,64.62,63.09,64.17,40169.21,350629.533,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240507,2024-05-07 15:00:00,64.19,64.6,63.33,64.41,36493.09,319918.55,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240508,2024-05-08 15:00:00,64.33,64.55,63.43,63.57,24128.5,211266.76,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240509,2024-05-09 15:00:00,63.68,66.93,62.88,66.32,36587.27,326854.782,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240510,2024-05-10 15:00:00,66.12,68.14,65.07,67.62,32107.07,292413.708,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240513,2024-05-13 15:00:00,66.97,70.91,66.47,70.04,51562.43,488208.621,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240514,2024-05-14 15:00:00,71.64,73.54,69.9,69.93,56327.81,549944.096,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240515,2024-05-15 15:00:00,70.45,72.62,69.93,72.35,35513.62,348291.269,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240516,2024-05-16 15:00:00,71.86,72.81,71.03,71.51,25568.97,250845.167,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240517,2024-05-17 15:00:00,72.0,72.08,69.02,69.82,40618.46,388449.679,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240520,2024-05-20 15:00:00,69.96,70.69,68.6,69.09,26091.55,247067.014,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240521,2024-05-21 15:00:00,68.95,70.17,68.72,69.42,17969.42,171109.123,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240522,2024-05-22 15:00:00,69.47,69.82,68.5,68.63,21233.64,200339.955,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240523,2024-05-23 15:00:00,68.79,69.45,67.7,67.7,23128.08,217026.331,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240524,2024-05-24 15:00:00,67.04,68.78,67.04,68.15,29190.15,204373.236,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240527,2024-05-27 15:00:00,68.89,70.9,68.34,70.17,37258.01,268410.4,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240528,2024-05-28 15:00:00,70.19,70.82,69.22,69.65,19845.23,142244.417,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240529,2024-05-29 15:00:00,69.73,70.14,69.02,69.6,18743.22,134380.119,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240530,2024-05-30 15:00:00,69.52,70.23,68.57,69.43,21430.93,153220.97,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240531,2024-05-31 15:00:00,69.35,70.43,67.75,68.13,27883.66,197024.353,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240603,2024-06-03 15:00:00,67.36,69.21,67.17,67.77,38754.86,271739.293,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240604,2024-06-04 15:00:00,67.81,68.66,67.37,68.49,25463.7,178095.566,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240605,2024-06-05 15:00:00,68.39,69.16,67.27,67.37,21065.39,147369.906,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240606,2024-06-06 15:00:00,67.99,71.21,67.69,70.05,41694.23,299492.958,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240607,2024-06-07 15:00:00,70.53,70.8,68.19,68.92,27142.78,193354.713,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240611,2024-06-11 15:00:00,68.64,70.66,68.02,69.78,28105.52,200472.356,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240612,2024-06-12 15:00:00,69.75,72.35,69.64,71.5,29045.25,213592.384,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240613,2024-06-13 15:00:00,71.56,71.89,70.48,71.21,25182.64,184414.046,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240614,2024-06-14 15:00:00,71.2,71.63,69.64,70.7,40890.43,297506.257,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240617,2024-06-17 15:00:00,70.72,72.82,70.7,72.09,33009.96,244889.625,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240618,2024-06-18 15:00:00,72.41,73.22,71.5,71.89,20201.69,149876.478,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240619,2024-06-19 15:00:00,71.68,71.8,70.22,70.96,20047.98,146086.027,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240620,2024-06-20 15:00:00,70.77,71.69,70.42,70.53,16430.23,120104.894,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240621,2024-06-21 15:00:00,70.54,72.32,69.77,71.91,22470.03,165237.079,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240624,2024-06-24 15:00:00,71.73,72.73,69.71,69.96,23974.54,174633.985,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240625,2024-06-25 15:00:00,70.25,70.62,68.98,69.7,21806.59,156609.433,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240626,2024-06-26 15:00:00,69.75,70.25,68.61,69.37,20164.92,143897.076,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240627,2024-06-27 15:00:00,69.02,70.01,68.38,68.54,19459.41,138424.052,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240628,2024-06-28 15:00:00,67.99,70.99,67.66,69.14,20466.68,147100.653,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240701,2024-07-01 15:00:00,69.54,70.21,67.01,69.0,21887.27,154177.046,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240702,2024-07-02 15:00:00,68.92,69.6,65.67,65.91,43892.54,301809.325,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240703,2024-07-03 15:00:00,65.84,66.22,63.7,64.16,35704.69,238788.405,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240704,2024-07-04 15:00:00,64.09,65.12,63.6,64.38,21663.78,144035.426,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240705,2024-07-05 15:00:00,64.36,64.69,62.18,63.56,22335.24,146427.639,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240708,2024-07-08 15:00:00,63.55,63.95,61.92,62.17,25441.72,164610.543,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240709,2024-07-09 15:00:00,61.91,63.11,61.34,62.11,35187.96,224679.864,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240710,2024-07-10 15:00:00,62.04,62.42,60.75,61.09,29302.2,185949.69,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240711,2024-07-11 15:00:00,62.09,62.63,60.56,61.89,24316.35,153865.235,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240712,2024-07-12 15:00:00,61.45,61.45,60.27,60.59,18039.37,112702.775,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240715,2024-07-15 15:00:00,60.59,60.69,58.11,58.31,41442.51,250448.617,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240716,2024-07-16 15:00:00,58.31,58.67,57.08,57.53,32185.42,190576.611,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240717,2024-07-17 15:00:00,57.29,57.43,54.09,54.21,61813.4,352500.993,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240718,2024-07-18 15:00:00,53.95,54.6,52.87,54.2,41415.1,229384.622,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240719,2024-07-19 15:00:00,54.2,54.56,53.73,54.08,30585.1,170386.621,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240722,2024-07-22 15:00:00,54.08,54.8,53.6,53.91,33964.83,189241.389,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240723,2024-07-23 15:00:00,53.84,53.85,51.96,51.96,33418.07,181075.204,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240724,2024-07-24 15:00:00,52.04,52.59,51.35,51.46,23773.45,126793.253,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240725,2024-07-25 15:00:00,51.46,51.5,50.52,50.78,21234.36,111392.52,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240726,2024-07-26 15:00:00,50.87,51.39,50.3,50.59,27440.2,143526.949,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240729,2024-07-29 15:00:00,50.45,50.69,49.81,50.19,22147.98,114682.043,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240730,2024-07-30 15:00:00,50.01,50.24,49.04,49.43,23895.68,121591.631,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240731,2024-07-31 15:00:00,49.52,53.0,48.94,52.79,45935.93,243904.808,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240801,2024-08-01 15:00:00,52.79,53.7,51.48,51.9,31508.57,169689.854,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240802,2024-08-02 15:00:00,51.65,52.05,50.59,50.73,28295.37,149322.373,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240805,2024-08-05 15:00:00,49.91,51.42,49.29,49.41,28204.12,145411.885,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240806,2024-08-06 15:00:00,50.02,50.18,48.84,49.38,29509.47,149893.843,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240807,2024-08-07 15:00:00,49.54,50.23,48.75,49.88,34508.02,176494.332,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240808,2024-08-08 15:00:00,50.39,51.54,49.34,50.9,32797.44,170973.392,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240809,2024-08-09 15:00:00,51.08,53.56,51.06,52.82,48209.36,260674.326,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240812,2024-08-12 15:00:00,52.44,53.72,51.73,52.36,38314.45,207400.923,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240813,2024-08-13 15:00:00,52.37,54.28,51.66,52.7,41592.69,225462.986,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240814,2024-08-14 15:00:00,53.4,53.4,51.37,51.8,36686.67,196558.164,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240815,2024-08-15 15:00:00,51.7,52.96,51.37,52.06,28173.76,151205.657,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240816,2024-08-16 15:00:00,52.42,53.73,52.02,52.15,31368.25,170643.753,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240819,2024-08-19 15:00:00,52.12,54.73,51.54,54.62,53529.6,298012.031,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240820,2024-08-20 15:00:00,54.62,55.15,54.07,54.76,44456.84,249490.556,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240821,2024-08-21 15:00:00,54.4,56.17,53.89,54.82,41406.11,234546.72,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240822,2024-08-22 15:00:00,54.74,55.41,53.4,53.46,30836.96,171522.903,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240823,2024-08-23 15:00:00,53.23,53.73,52.73,53.46,22293.25,122567.016,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240826,2024-08-26 15:00:00,54.43,54.57,52.3,52.92,31668.34,172289.49,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240827,2024-08-27 15:00:00,52.54,54.23,52.34,54.07,35409.94,195370.945,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240828,2024-08-28 15:00:00,53.99,57.77,53.58,56.24,53140.25,308328.872,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240829,2024-08-29 15:00:00,56.22,58.45,55.86,58.2,42849.55,253474.414,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240830,2024-08-30 15:00:00,61.15,63.07,59.58,61.25,93011.55,590930.302,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240902,2024-09-02 15:00:00,62.05,62.73,60.57,60.69,63770.59,404729.119,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240903,2024-09-03 15:00:00,60.55,65.49,60.19,64.7,57085.52,375303.416,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240904,2024-09-04 15:00:00,64.09,65.21,63.33,64.5,41675.01,275938.761,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240905,2024-09-05 15:00:00,64.73,65.25,64.18,64.95,28229.32,188260.481,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240906,2024-09-06 15:00:00,64.62,64.62,62.86,62.98,33640.16,220408.087,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240909,2024-09-09 15:00:00,63.71,64.67,62.92,63.55,41670.93,273445.549,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240910,2024-09-10 15:00:00,63.11,65.06,62.32,64.66,33047.69,217179.294,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240911,2024-09-11 15:00:00,63.82,67.37,63.82,67.04,40175.19,271564.497,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240912,2024-09-12 15:00:00,67.09,67.73,65.79,66.71,38305.34,260834.502,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240913,2024-09-13 15:00:00,66.78,67.89,66.28,66.38,28384.91,193663.199,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240918,2024-09-18 15:00:00,65.65,67.86,65.32,67.57,22463.04,153114.241,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240919,2024-09-19 15:00:00,67.61,68.75,66.89,67.31,28386.11,196102.109,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240920,2024-09-20 15:00:00,67.23,67.57,66.36,66.5,29274.85,199589.316,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240923,2024-09-23 15:00:00,66.31,68.59,65.95,68.15,40018.22,277363.511,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240924,2024-09-24 15:00:00,68.39,69.41,67.02,69.08,50754.26,354230.493,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240925,2024-09-25 15:00:00,69.14,71.12,67.23,67.51,60193.35,421742.998,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240926,2024-09-26 15:00:00,67.69,68.73,66.43,68.73,56345.25,388473.741,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240927,2024-09-27 15:00:00,68.74,73.44,68.74,71.66,52508.03,381778.476,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20240930,2024-09-30 15:00:00,75.12,82.87,73.93,82.17,82228.23,659978.875,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20241008,2024-10-08 15:00:00,98.57,98.58,86.22,93.76,121629.59,1143768.022,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20241009,2024-10-09 15:00:00,90.93,92.4,83.85,84.26,103024.2,923601.637,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20241010,2024-10-10 15:00:00,85.24,91.61,84.01,84.75,81523.12,723134.836,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20241011,2024-10-11 15:00:00,84.74,84.88,78.68,79.92,51317.16,426185.785,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20241014,2024-10-14 15:00:00,81.25,83.04,78.9,82.73,56850.61,471691.898,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20241015,2024-10-15 15:00:00,81.32,83.26,79.22,79.37,60116.49,497440.911,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20241016,2024-10-16 15:00:00,78.16,78.78,76.67,76.96,43210.92,341946.246,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20241017,2024-10-17 15:00:00,77.62,78.56,75.99,76.43,31489.12,248063.38,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20241018,2024-10-18 15:00:00,76.42,84.9,75.48,81.87,69393.47,569217.566,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20241021,2024-10-21 15:00:00,82.29,82.48,78.51,79.25,64289.78,526564.238,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20241022,2024-10-22 15:00:00,80.1,80.53,77.9,79.53,45398.63,367504.883,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20241023,2024-10-23 15:00:00,79.53,81.21,78.46,79.61,31780.75,258598.076,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20241024,2024-10-24 15:00:00,79.02,79.37,77.91,78.64,22204.05,178001.732,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20241025,2024-10-25 15:00:00,78.9,79.66,77.7,78.83,26858.96,215509.127,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20241028,2024-10-28 15:00:00,79.4,83.15,77.5,82.8,68228.7,561085.148,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20241029,2024-10-29 15:00:00,83.28,83.78,81.13,82.22,61785.8,518750.096,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20241030,2024-10-30 15:00:00,83.77,85.01,77.69,79.28,117717.43,960792.384,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20241031,2024-10-31 15:00:00,79.28,79.86,76.92,78.55,86348.4,694197.545,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20241101,2024-11-01 15:00:00,78.41,79.01,76.13,76.87,60886.33,481087.499,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20241104,2024-11-04 15:00:00,76.67,82.3,76.67,81.62,81705.38,675089.241,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20241105,2024-11-05 15:00:00,82.46,85.7,80.95,83.77,73489.84,628976.413,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20241106,2024-11-06 15:00:00,83.24,87.38,81.84,82.29,78500.39,674212.473,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20241107,2024-11-07 15:00:00,80.83,83.67,79.25,83.38,58994.09,490880.563,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20241108,2024-11-08 15:00:00,84.89,87.23,83.15,85.83,71202.8,619686.907,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20241111,2024-11-11 15:00:00,85.13,89.46,84.72,88.15,74623.05,665991.813,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20241112,2024-11-12 15:00:00,89.16,90.06,86.92,88.26,57497.39,516767.898,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20241113,2024-11-13 15:00:00,87.79,88.37,85.61,87.48,40967.3,364316.531,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20241114,2024-11-14 15:00:00,86.94,87.15,84.64,84.91,40177.03,351512.545,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20241115,2024-11-15 15:00:00,84.83,85.73,81.35,81.44,38931.14,330830.959,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20241118,2024-11-18 15:00:00,81.43,83.08,79.66,81.62,51961.21,432397.767,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20241119,2024-11-19 15:00:00,81.63,82.72,80.35,81.97,34286.62,285203.614,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20241120,2024-11-20 15:00:00,81.97,82.35,79.9,81.42,39965.13,330661.983,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20241121,2024-11-21 15:00:00,81.62,83.85,81.32,83.09,36808.09,311947.733,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20241122,2024-11-22 15:00:00,83.09,84.9,78.76,78.9,51472.47,424732.822,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20241125,2024-11-25 15:00:00,78.89,79.83,77.52,78.35,40469.17,322955.065,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20241126,2024-11-26 15:00:00,78.2,80.03,78.2,78.64,25976.49,209332.067,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20241127,2024-11-27 15:00:00,78.4,80.42,77.19,80.22,31512.15,254608.518,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20241128,2024-11-28 15:00:00,80.58,82.29,79.26,79.49,36517.4,301298.95,qfq,tushare,2026-02-28 19:59:49
