ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688213.SH,1d,20231211,2023-12-11 15:00:00,55.18,57.81,54.2,56.92,53340.58,302688.786,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20231212,2023-12-12 15:00:00,56.92,57.64,55.29,56.33,34757.69,196175.343,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20231213,2023-12-13 15:00:00,56.45,59.5,56.4,58.44,52855.22,308791.042,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20231214,2023-12-14 15:00:00,58.97,59.16,56.82,58.17,27141.92,157427.643,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20231215,2023-12-15 15:00:00,58.35,58.37,55.68,55.98,33747.22,190595.273,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20231218,2023-12-18 15:00:00,55.92,55.98,54.45,54.82,26899.75,147938.827,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20231219,2023-12-19 15:00:00,54.82,56.28,54.5,55.73,28835.83,160006.147,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20231220,2023-12-20 15:00:00,55.83,57.8,55.02,56.97,33529.22,190752.921,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20231221,2023-12-21 15:00:00,57.02,57.02,54.55,56.1,29361.22,163269.598,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20231222,2023-12-22 15:00:00,56.42,56.43,53.72,54.3,21276.67,116673.401,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20231225,2023-12-25 15:00:00,53.28,54.75,53.03,53.98,18385.21,99822.631,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20231226,2023-12-26 15:00:00,54.67,55.15,52.71,53.04,38429.34,207131.719,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20231227,2023-12-27 15:00:00,52.88,54.77,52.7,53.81,33760.21,182721.6,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20231228,2023-12-28 15:00:00,54.03,54.47,53.31,53.65,29314.88,158724.592,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20231229,2023-12-29 15:00:00,53.56,55.64,53.28,55.23,38381.24,210664.938,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240102,2024-01-02 15:00:00,55.27,56.34,52.45,55.19,43406.76,236624.649,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240103,2024-01-03 15:00:00,54.67,56.52,53.88,55.94,32708.88,182296.497,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240104,2024-01-04 15:00:00,55.86,57.35,55.57,56.64,27008.0,153732.461,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240105,2024-01-05 15:00:00,57.16,57.16,52.5,53.06,31262.94,170270.372,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240108,2024-01-08 15:00:00,52.79,52.79,50.2,50.35,30105.88,154309.27,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240109,2024-01-09 15:00:00,50.49,51.29,49.07,50.57,35575.41,179509.289,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240110,2024-01-10 15:00:00,49.75,53.48,49.75,50.47,31183.75,162052.343,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240111,2024-01-11 15:00:00,50.7,52.87,49.54,51.9,34009.48,175452.883,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240112,2024-01-12 15:00:00,51.54,52.79,50.71,51.29,14909.43,77928.319,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240115,2024-01-15 15:00:00,49.58,53.18,49.58,52.49,18604.92,97688.938,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240116,2024-01-16 15:00:00,51.86,53.28,51.75,52.98,14785.9,78070.567,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240117,2024-01-17 15:00:00,53.01,53.01,51.69,51.69,12113.13,63370.727,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240118,2024-01-18 15:00:00,50.72,52.54,49.5,52.11,19576.61,100092.435,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240119,2024-01-19 15:00:00,52.09,55.02,51.68,52.73,24950.39,134583.106,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240122,2024-01-22 15:00:00,52.32,52.67,49.9,50.37,18478.85,94559.937,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240123,2024-01-23 15:00:00,50.12,50.54,48.61,50.16,23016.29,114491.245,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240124,2024-01-24 15:00:00,50.3,50.5,46.85,47.77,29669.85,143768.406,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240125,2024-01-25 15:00:00,47.77,48.9,46.3,48.38,23801.71,113928.669,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240126,2024-01-26 15:00:00,48.31,48.31,46.22,46.36,21312.89,100441.363,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240129,2024-01-29 15:00:00,47.19,47.96,45.1,45.28,20605.47,95602.283,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240130,2024-01-30 15:00:00,46.82,46.82,41.15,41.4,50646.24,219543.751,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240131,2024-01-31 15:00:00,40.95,41.92,38.4,38.47,45188.8,181228.869,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240201,2024-02-01 15:00:00,38.47,39.61,37.16,38.81,49993.31,194698.387,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240202,2024-02-02 15:00:00,39.08,39.08,35.06,36.67,47075.78,174719.836,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240205,2024-02-05 15:00:00,35.2,37.76,32.78,34.99,58306.18,204647.512,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240206,2024-02-06 15:00:00,35.2,38.26,33.6,37.77,63199.83,227308.374,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240207,2024-02-07 15:00:00,37.48,40.21,36.89,39.96,55409.88,215822.377,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240208,2024-02-08 15:00:00,39.78,45.18,39.78,40.66,45589.9,194145.974,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240219,2024-02-19 15:00:00,42.16,42.25,39.29,39.78,41173.32,167715.029,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240220,2024-02-20 15:00:00,39.95,40.95,39.12,40.65,29726.58,119324.098,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240221,2024-02-21 15:00:00,40.46,42.86,39.84,40.61,30210.7,125804.947,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240222,2024-02-22 15:00:00,40.77,41.41,40.09,40.92,30276.61,124235.559,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240223,2024-02-23 15:00:00,40.76,42.35,40.41,42.35,33397.39,139199.074,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240226,2024-02-26 15:00:00,42.73,45.88,42.71,44.33,46069.43,205263.657,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240227,2024-02-27 15:00:00,43.89,46.52,43.89,46.18,40573.4,185706.595,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240228,2024-02-28 15:00:00,45.23,47.22,42.74,42.74,41889.49,190495.428,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240229,2024-02-29 15:00:00,42.74,47.99,42.54,47.67,56369.88,257731.588,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240301,2024-03-01 15:00:00,47.12,48.55,46.38,47.64,49605.11,235754.419,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240304,2024-03-04 15:00:00,47.39,49.29,46.55,48.21,40863.55,197242.133,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240305,2024-03-05 15:00:00,47.76,52.17,46.91,50.1,56364.56,279316.514,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240306,2024-03-06 15:00:00,49.06,52.39,48.7,50.7,43597.98,220784.886,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240307,2024-03-07 15:00:00,50.2,50.67,47.32,47.51,44352.44,217282.108,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240308,2024-03-08 15:00:00,47.99,49.96,47.61,49.54,35516.26,175964.037,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240311,2024-03-11 15:00:00,49.36,50.6,48.71,50.1,28460.66,142772.096,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240312,2024-03-12 15:00:00,49.5,51.09,49.35,49.69,21717.65,109637.262,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240313,2024-03-13 15:00:00,49.84,52.06,49.73,50.81,32127.94,165392.725,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240314,2024-03-14 15:00:00,51.43,52.67,50.81,51.64,35380.51,184061.47,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240315,2024-03-15 15:00:00,50.67,51.46,49.45,50.51,43903.78,220812.135,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240318,2024-03-18 15:00:00,52.16,52.78,50.7,52.3,56324.53,294345.056,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240319,2024-03-19 15:00:00,52.02,54.32,51.7,52.32,41023.58,218763.659,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240320,2024-03-20 15:00:00,52.17,53.71,51.83,53.62,38457.53,204427.661,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240321,2024-03-21 15:00:00,53.38,53.8,51.58,52.35,32227.58,170249.622,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240322,2024-03-22 15:00:00,51.57,53.59,51.57,52.92,40007.7,212086.805,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240325,2024-03-25 15:00:00,53.35,53.58,50.23,50.3,36725.73,190159.608,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240326,2024-03-26 15:00:00,49.89,51.18,49.51,50.07,25517.52,128626.401,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240327,2024-03-27 15:00:00,49.5,51.19,48.37,50.09,35570.13,178361.767,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240328,2024-03-28 15:00:00,49.83,51.95,49.3,49.65,36525.07,185653.099,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240329,2024-03-29 15:00:00,49.81,50.6,47.56,49.58,35848.88,175131.729,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240401,2024-04-01 15:00:00,49.36,49.97,48.22,49.65,35142.35,173962.417,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240402,2024-04-02 15:00:00,49.49,51.09,48.92,49.77,34226.83,172547.863,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240403,2024-04-03 15:00:00,49.67,50.04,48.01,49.41,26144.49,129147.017,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240408,2024-04-08 15:00:00,49.6,49.6,47.51,47.61,30322.88,147613.378,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240409,2024-04-09 15:00:00,47.51,48.15,46.73,47.81,23761.82,112942.378,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240410,2024-04-10 15:00:00,47.71,47.71,46.0,46.13,22558.36,105622.622,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240411,2024-04-11 15:00:00,45.71,46.92,45.46,45.47,21453.2,99490.061,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240412,2024-04-12 15:00:00,46.16,47.19,45.23,45.86,19480.57,90356.565,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240415,2024-04-15 15:00:00,45.47,46.38,44.28,44.93,29672.94,134775.441,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240416,2024-04-16 15:00:00,44.93,45.18,42.84,42.86,36080.58,158276.383,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240417,2024-04-17 15:00:00,44.11,47.22,44.11,46.6,38298.21,178094.824,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240418,2024-04-18 15:00:00,46.6,47.8,45.24,46.37,31919.31,150023.72,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240419,2024-04-19 15:00:00,46.35,46.35,43.55,43.76,33159.29,148034.235,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240422,2024-04-22 15:00:00,42.41,45.99,42.17,45.73,29454.84,132595.196,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240423,2024-04-23 15:00:00,44.39,46.43,44.39,44.74,17581.7,80229.711,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240424,2024-04-24 15:00:00,45.45,46.27,44.17,45.95,21572.55,98724.051,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240425,2024-04-25 15:00:00,45.63,46.69,45.24,45.64,16027.7,73994.793,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240426,2024-04-26 15:00:00,45.27,47.38,45.27,47.03,20021.89,94290.789,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240429,2024-04-29 15:00:00,47.71,48.97,47.07,48.79,27885.22,135739.289,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240430,2024-04-30 15:00:00,49.2,49.2,47.71,48.01,20447.92,99243.932,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240506,2024-05-06 15:00:00,48.97,50.41,48.58,49.39,32987.81,165410.837,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240507,2024-05-07 15:00:00,49.3,49.9,47.81,48.12,21634.21,106137.913,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240508,2024-05-08 15:00:00,48.46,48.46,46.64,47.0,17219.47,81928.522,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240509,2024-05-09 15:00:00,46.83,48.18,46.8,47.73,16330.98,78098.348,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240510,2024-05-10 15:00:00,48.06,48.29,46.07,46.22,20319.81,94976.851,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240513,2024-05-13 15:00:00,46.17,46.17,43.16,43.67,35585.31,158652.513,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240514,2024-05-14 15:00:00,44.04,44.95,43.77,43.98,20957.6,93259.373,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240515,2024-05-15 15:00:00,44.17,45.16,43.44,44.22,27967.88,124288.524,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240516,2024-05-16 15:00:00,44.73,46.02,44.39,44.86,36223.51,164953.164,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240517,2024-05-17 15:00:00,45.22,47.2,44.63,47.05,34633.88,161980.579,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240520,2024-05-20 15:00:00,46.91,48.14,46.04,46.12,24828.0,116703.813,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240521,2024-05-21 15:00:00,45.73,46.48,43.75,43.85,36659.15,164221.26,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240522,2024-05-22 15:00:00,44.93,45.16,43.15,45.04,36345.93,162166.07,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240523,2024-05-23 15:00:00,45.12,45.47,44.53,44.86,21294.65,96206.883,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240524,2024-05-24 15:00:00,44.55,45.2,44.15,44.73,25841.94,116148.817,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240527,2024-05-27 15:00:00,44.66,45.59,43.54,45.53,22263.64,99408.412,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240528,2024-05-28 15:00:00,45.46,46.14,44.44,44.7,20531.14,92875.868,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240529,2024-05-29 15:00:00,44.73,45.38,43.75,43.92,16486.58,73849.155,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240530,2024-05-30 15:00:00,43.97,44.75,43.34,44.24,20803.12,92737.069,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240531,2024-05-31 15:00:00,44.23,45.52,44.05,44.73,23538.59,106237.053,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240603,2024-06-03 15:00:00,46.07,49.47,45.23,48.67,79951.9,387351.277,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240604,2024-06-04 15:00:00,48.21,48.82,47.07,47.96,30404.42,146178.541,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240605,2024-06-05 15:00:00,47.53,49.1,47.53,48.5,20143.57,98389.659,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240606,2024-06-06 15:00:00,49.07,49.88,48.61,48.81,38029.38,187895.414,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240607,2024-06-07 15:00:00,49.95,50.2,47.62,48.03,30083.47,147156.056,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240611,2024-06-11 15:00:00,48.16,49.03,47.35,48.98,43801.04,211760.071,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240612,2024-06-12 15:00:00,48.45,49.7,48.45,48.83,32952.05,162362.981,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240613,2024-06-13 15:00:00,49.2,52.01,48.77,51.31,69335.3,353534.442,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240614,2024-06-14 15:00:00,51.02,52.15,48.82,50.15,103880.26,526047.558,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240617,2024-06-17 15:00:00,48.91,50.79,48.71,49.93,53720.17,268654.313,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240618,2024-06-18 15:00:00,50.25,50.58,48.04,48.84,39302.26,194180.593,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240619,2024-06-19 15:00:00,49.27,49.66,48.26,49.18,27683.33,136354.361,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240620,2024-06-20 15:00:00,49.18,51.09,48.69,49.12,37221.16,186878.804,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240621,2024-06-21 15:00:00,48.71,50.58,48.19,49.66,32373.15,160908.876,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240624,2024-06-24 15:00:00,50.06,50.7,48.28,48.5,36015.11,180037.842,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240625,2024-06-25 15:00:00,48.31,48.95,46.43,46.72,27145.96,129144.367,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240626,2024-06-26 15:00:00,47.22,48.01,46.38,47.67,18161.2,86036.826,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240627,2024-06-27 15:00:00,47.32,49.2,47.12,47.46,28629.01,138637.175,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240628,2024-06-28 15:00:00,47.28,48.87,46.97,48.21,21318.82,103509.626,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240701,2024-07-01 15:00:00,47.52,49.88,47.08,48.66,37813.77,184898.771,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240702,2024-07-02 15:00:00,48.55,49.44,47.84,48.08,22385.4,109132.249,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240703,2024-07-03 15:00:00,47.81,48.41,47.12,47.42,20451.46,97917.223,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240704,2024-07-04 15:00:00,47.13,47.71,46.42,46.46,16666.27,78993.797,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240705,2024-07-05 15:00:00,46.23,48.21,45.54,47.62,24931.05,117252.286,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240708,2024-07-08 15:00:00,49.11,49.7,48.0,48.2,29522.19,144393.266,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240709,2024-07-09 15:00:00,47.34,51.74,47.32,50.88,45598.64,230736.625,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240710,2024-07-10 15:00:00,50.72,51.82,50.2,51.39,27294.26,140650.176,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240711,2024-07-11 15:00:00,52.08,53.1,50.65,53.05,37490.12,195897.683,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240712,2024-07-12 15:00:00,51.87,54.3,51.87,53.72,31445.0,168310.583,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240715,2024-07-15 15:00:00,53.8,54.59,52.88,53.8,35013.48,188730.258,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240716,2024-07-16 15:00:00,56.49,56.84,54.4,56.58,94014.54,528458.662,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240717,2024-07-17 15:00:00,56.75,56.94,55.24,55.91,45406.62,255391.433,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240718,2024-07-18 15:00:00,56.2,57.13,54.53,56.47,52065.43,291234.627,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240719,2024-07-19 15:00:00,56.48,57.93,55.88,56.24,45811.58,260643.969,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240722,2024-07-22 15:00:00,56.59,58.33,56.59,56.86,57055.25,328671.071,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240723,2024-07-23 15:00:00,57.7,57.7,53.89,54.16,46646.81,259626.042,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240724,2024-07-24 15:00:00,54.28,54.81,53.41,54.23,32947.18,178971.163,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240725,2024-07-25 15:00:00,53.51,54.18,52.67,53.14,28783.44,154178.855,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240726,2024-07-26 15:00:00,50.68,52.45,47.86,50.9,80796.36,405908.718,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240729,2024-07-29 15:00:00,51.18,52.52,50.71,51.38,51163.61,265113.469,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240730,2024-07-30 15:00:00,50.73,51.42,49.92,50.45,35179.82,178723.518,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240731,2024-07-31 15:00:00,49.88,53.23,49.88,53.04,40796.27,213301.122,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240801,2024-08-01 15:00:00,53.36,53.8,51.83,52.69,30047.03,158870.697,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240802,2024-08-02 15:00:00,51.91,52.75,51.37,51.49,31953.63,166851.076,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240805,2024-08-05 15:00:00,49.95,52.06,49.82,49.9,43077.47,219573.472,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240806,2024-08-06 15:00:00,50.35,51.05,49.51,50.51,25388.96,127813.217,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240807,2024-08-07 15:00:00,50.75,51.71,49.76,50.86,24423.78,124545.09,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240808,2024-08-08 15:00:00,50.24,52.29,49.97,51.35,23956.56,123056.54,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240809,2024-08-09 15:00:00,51.85,52.61,50.74,50.83,19219.11,98732.132,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240812,2024-08-12 15:00:00,50.42,51.24,50.27,50.79,16592.73,84619.379,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240813,2024-08-13 15:00:00,50.85,51.5,50.06,50.87,15658.86,79531.044,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240814,2024-08-14 15:00:00,50.96,50.98,49.97,50.2,16012.8,80955.973,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240815,2024-08-15 15:00:00,50.07,52.15,50.04,50.45,23234.84,119056.728,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240816,2024-08-16 15:00:00,50.26,51.31,50.01,50.45,14350.45,73065.296,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240819,2024-08-19 15:00:00,50.45,51.6,50.09,50.2,17887.66,91132.672,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240820,2024-08-20 15:00:00,50.41,50.7,49.24,49.36,17647.02,88110.179,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240821,2024-08-21 15:00:00,49.54,50.55,49.37,49.78,19222.98,96285.002,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240822,2024-08-22 15:00:00,49.65,50.04,48.46,49.14,19547.21,96074.399,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240823,2024-08-23 15:00:00,48.89,49.39,48.44,49.12,15604.99,76523.824,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240826,2024-08-26 15:00:00,49.91,50.06,47.73,48.51,36506.41,177879.16,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240827,2024-08-27 15:00:00,48.05,48.66,46.76,46.93,27514.87,130759.446,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240828,2024-08-28 15:00:00,46.62,47.63,46.12,46.42,22975.99,107544.231,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240829,2024-08-29 15:00:00,45.68,48.56,45.68,48.08,29678.41,141509.261,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240830,2024-08-30 15:00:00,47.87,49.33,47.86,48.57,29836.21,145677.31,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240902,2024-09-02 15:00:00,48.16,48.66,46.27,47.31,35332.73,167585.898,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240903,2024-09-03 15:00:00,48.36,48.36,47.07,47.46,24868.63,118821.996,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240904,2024-09-04 15:00:00,47.18,47.79,46.56,46.73,19039.23,89805.901,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240905,2024-09-05 15:00:00,46.73,47.51,46.09,46.47,19095.11,89024.013,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240906,2024-09-06 15:00:00,46.17,46.7,44.72,44.73,21967.06,99833.956,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240909,2024-09-09 15:00:00,44.51,45.42,44.04,45.05,27474.78,123072.855,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240910,2024-09-10 15:00:00,44.98,45.8,44.6,45.21,19677.05,88980.823,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240911,2024-09-11 15:00:00,44.85,45.34,44.41,44.7,13325.95,59937.376,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240912,2024-09-12 15:00:00,44.83,45.18,43.75,44.22,20156.23,89823.392,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240913,2024-09-13 15:00:00,44.5,44.88,43.73,43.85,19693.67,87491.241,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240918,2024-09-18 15:00:00,43.69,43.98,42.46,43.34,21622.94,93335.755,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240919,2024-09-19 15:00:00,43.61,44.17,42.76,43.55,17845.85,77836.835,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240920,2024-09-20 15:00:00,43.67,43.72,41.82,41.89,23766.24,101052.461,qfq,tushare,2026-02-28 20:34:47
688213.SH,1d,20240923,2024-09-23 15:00:00,42.33,43.01,41.48,41.8,19468.19,82203.114,qfq,tushare,2026-02-28 20:34:47
