ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300390.SZ,1w,20170428,2017-04-28 15:00:00,10.3,10.59,9.7,10.42,109047.33,109781.624,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20170505,2017-05-05 15:00:00,10.42,10.6,10.3,10.45,62710.93,65630.802,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20170512,2017-05-12 15:00:00,10.43,10.45,9.9,9.97,89117.14,90296.961,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20170519,2017-05-19 15:00:00,9.96,10.69,9.87,10.38,105099.79000000001,108545.27600000001,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20170526,2017-05-26 15:00:00,10.36,10.49,9.41,9.47,90359.3,88219.35,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20170602,2017-06-02 15:00:00,9.58,9.75,8.86,9.15,62067.520000000004,57649.281,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20170609,2017-06-09 15:00:00,9.15,9.72,9.06,9.31,104923.28,98053.254,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20170616,2017-06-16 15:00:00,9.23,9.61,8.98,9.4,110037.11,102323.803,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20170623,2017-06-23 15:00:00,9.4,9.61,9.12,9.24,112075.9,105572.114,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20170630,2017-06-30 15:00:00,9.2,9.41,9.02,9.17,109153.34,100217.954,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20170707,2017-07-07 15:00:00,9.17,9.49,9.08,9.39,107064.55,99999.65,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20170714,2017-07-14 15:00:00,9.43,9.43,8.78,8.89,92093.28,83724.633,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20170721,2017-07-21 15:00:00,8.8,8.87,7.78,7.97,122072.97,98553.69,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20170728,2017-07-28 15:00:00,7.9,8.33,7.79,8.15,119414.45000000001,95849.48999999999,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20170804,2017-08-04 15:00:00,8.14,8.27,8.0,8.11,91819.29000000001,74605.777,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20170811,2017-08-11 15:00:00,8.1,8.26,7.86,7.91,85770.38,69634.016,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20170818,2017-08-18 15:00:00,7.91,8.54,7.88,8.42,125951.76,104493.99799999999,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20170825,2017-08-25 15:00:00,8.45,8.52,8.29,8.48,105187.82,88504.003,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20170901,2017-09-01 15:00:00,8.49,8.67,8.34,8.49,142032.89,120253.952,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20170908,2017-09-08 15:00:00,8.46,8.82,8.42,8.57,252144.3,217687.542,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20170915,2017-09-15 15:00:00,8.56,8.88,8.5,8.73,143776.2,124692.64199999999,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20170922,2017-09-22 15:00:00,8.76,9.2,8.63,8.92,175490.41999999998,155846.31,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20170929,2017-09-29 15:00:00,8.82,9.1,8.45,8.59,145100.07,126478.607,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20171013,2017-10-13 15:00:00,8.65,9.07,8.58,8.89,197731.88,174408.791,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20171020,2017-10-20 15:00:00,8.86,8.96,8.2,8.38,102393.78,87555.56599999999,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20171027,2017-10-27 15:00:00,8.38,8.55,8.27,8.29,80209.19,67293.198,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20171103,2017-11-03 15:00:00,8.3,8.33,7.76,7.84,84404.22,67189.715,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20171110,2017-11-10 15:00:00,7.81,8.24,7.78,8.09,71905.29000000001,57485.895000000004,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20171117,2017-11-17 15:00:00,8.9,10.37,7.97,7.97,1035215.21,957461.421,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20171124,2017-11-24 15:00:00,7.88,7.88,7.19,7.2,378622.73,286667.908,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20171201,2017-12-01 15:00:00,7.21,7.39,7.14,7.3,187218.47,135809.948,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20171208,2017-12-08 15:00:00,7.33,7.33,6.71,7.13,218069.2,153794.022,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20171215,2017-12-15 15:00:00,7.13,7.26,7.01,7.15,105003.62,74938.363,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20171229,2017-12-29 15:00:00,4.28,4.3,4.0,4.18,155480.34,104115.044,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20180105,2018-01-05 15:00:00,4.2,4.26,4.15,4.24,70980.73,48723.216,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20180112,2018-01-12 15:00:00,4.23,4.26,4.09,4.17,108057.94,73350.026,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20180119,2018-01-19 15:00:00,4.14,4.16,3.93,4.05,109155.51000000001,71430.302,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20180126,2018-01-26 15:00:00,4.03,4.26,3.96,4.2,151200.32,101871.06599999999,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20180202,2018-02-02 15:00:00,4.19,4.28,3.66,3.72,193572.57,127317.038,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20180209,2018-02-09 15:00:00,3.69,3.69,3.32,3.5,109968.44,62648.957,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20180214,2018-02-14 15:00:00,3.5,3.71,3.5,3.58,39632.92,23277.589,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20180223,2018-02-23 15:00:00,3.59,3.66,3.59,3.62,19249.879999999997,11356.823,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20180302,2018-03-02 15:00:00,3.65,4.24,3.62,3.97,153528.81,96612.326,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20180309,2018-03-09 15:00:00,4.29,5.46,4.29,5.46,1220826.4300000002,984525.6579999999,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20180316,2018-03-16 15:00:00,5.81,6.61,5.5,6.61,755293.37,750202.494,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20180323,2018-03-23 15:00:00,6.88,7.05,5.81,5.81,2222599.59,2290014.629,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20180330,2018-03-30 15:00:00,5.55,7.21,5.48,6.69,1843645.24,1951073.821,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20180404,2018-04-04 15:00:00,7.35,8.08,7.07,7.14,1213205.98,1490655.283,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20180413,2018-04-13 15:00:00,6.82,7.06,6.25,6.28,1334478.55,1441344.9679999999,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20180420,2018-04-20 15:00:00,6.21,6.55,6.03,6.08,808583.24,828220.155,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20180427,2018-04-27 15:00:00,6.01,6.34,5.71,5.8,653393.93,640139.819,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20180504,2018-05-04 15:00:00,5.96,6.27,5.77,5.98,376984.02,371817.967,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20180511,2018-05-11 15:00:00,5.92,6.73,5.92,6.27,826399.98,855503.776,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20180518,2018-05-18 15:00:00,6.26,6.87,6.21,6.87,912772.21,980905.755,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20180525,2018-05-25 15:00:00,6.91,7.48,6.27,7.22,1437291.3900000001,1631881.726,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20180601,2018-06-01 15:00:00,7.17,7.49,6.62,7.05,1036403.19,1200033.194,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20180608,2018-06-08 15:00:00,6.94,7.16,6.15,7.05,758831.45,814100.9569999999,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20180615,2018-06-15 15:00:00,7.08,7.21,5.47,5.58,588954.49,612672.879,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20180622,2018-06-22 15:00:00,5.47,5.48,4.69,4.95,279260.5,228850.914,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20180629,2018-06-29 15:00:00,5.06,5.11,4.74,5.05,297741.36,240696.77,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20180706,2018-07-06 15:00:00,5.04,5.27,4.73,5.24,267436.02999999997,220353.863,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20180713,2018-07-13 15:00:00,5.54,8.45,5.42,8.45,1815211.5,2130083.022,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20180720,2018-07-20 15:00:00,9.06,9.29,6.89,8.35,3320992.5700000003,4263675.558,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20180727,2018-07-27 15:00:00,8.46,9.01,7.05,7.07,2279538.7800000003,2933835.665,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20180803,2018-08-03 15:00:00,7.2,7.42,5.98,5.99,1067216.76,1170250.8969999999,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20180810,2018-08-10 15:00:00,6.11,6.42,5.82,6.19,969577.6,970697.476,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20180817,2018-08-17 15:00:00,6.14,6.94,5.96,6.11,947623.74,986914.036,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20180824,2018-08-24 15:00:00,6.07,6.31,5.91,5.92,477108.74,471881.462,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20180831,2018-08-31 15:00:00,5.96,6.65,5.93,6.0,753263.81,767606.532,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20180907,2018-09-07 15:00:00,5.98,6.03,5.49,5.7,417859.04,387795.946,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20180914,2018-09-14 15:00:00,5.66,6.43,5.51,5.91,730528.45,710032.9130000001,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20180921,2018-09-21 15:00:00,5.67,5.82,5.36,5.76,439833.13,402499.779,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20180928,2018-09-28 15:00:00,5.67,5.83,5.43,5.56,265547.52,244107.30299999999,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20181012,2018-10-12 15:00:00,5.42,5.48,4.4,4.71,264607.24,217684.24099999998,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20181019,2018-10-19 15:00:00,4.84,5.08,4.36,4.73,351684.24,275268.37200000003,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20181026,2018-10-26 15:00:00,4.82,5.04,4.53,4.73,344548.08,271499.887,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20181102,2018-11-02 15:00:00,4.73,5.07,4.57,5.03,348114.13,276214.654,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20181109,2018-11-09 15:00:00,5.02,6.0,4.97,5.3,963281.1900000001,857124.963,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20181116,2018-11-16 15:00:00,5.3,6.14,5.24,5.95,837289.8200000001,773600.2390000001,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20181123,2018-11-23 15:00:00,5.91,5.91,5.17,5.17,461469.98,418254.76399999997,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20181130,2018-11-30 15:00:00,5.15,5.38,4.99,5.12,251390.56,212337.764,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20181207,2018-12-07 15:00:00,5.25,5.34,5.02,5.11,255863.43,216067.46,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20181214,2018-12-14 15:00:00,5.05,5.11,4.81,4.85,188915.13,153379.624,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20181221,2018-12-21 15:00:00,4.78,4.9,4.68,4.72,123626.0,95910.74900000001,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20181228,2018-12-28 15:00:00,4.68,4.81,4.44,4.52,150601.35,112847.192,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20190104,2019-01-04 15:00:00,4.53,4.97,4.44,4.84,220707.51,170404.472,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20190111,2019-01-11 15:00:00,4.92,4.97,4.74,4.86,256211.04,201944.056,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20190118,2019-01-18 15:00:00,4.86,5.02,4.74,4.79,222249.41999999998,175439.111,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20190125,2019-01-25 15:00:00,4.89,5.16,4.78,5.05,359412.32,291874.488,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20190201,2019-02-01 15:00:00,5.05,5.1,4.45,4.62,209919.01,159744.847,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20190215,2019-02-15 15:00:00,4.63,5.42,4.61,5.03,418817.55,340242.745,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20190222,2019-02-22 15:00:00,5.07,5.33,5.03,5.3,534770.29,450990.50800000003,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20190301,2019-03-01 15:00:00,5.39,5.72,5.21,5.36,678146.25,596243.993,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20190308,2019-03-08 15:00:00,5.45,6.6,5.37,6.1,1128465.25,1073442.7179999999,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20190315,2019-03-15 15:00:00,6.22,6.58,5.65,5.81,947379.65,950384.465,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20190322,2019-03-22 15:00:00,6.39,7.7,6.39,6.76,1855377.58,2109462.711,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20190329,2019-03-29 15:00:00,6.58,7.05,6.2,6.49,845276.44,909504.224,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20190404,2019-04-04 15:00:00,6.52,6.84,6.52,6.64,541879.13,588965.314,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20190412,2019-04-12 15:00:00,6.69,6.86,6.35,6.51,537540.72,576434.1429999999,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20190419,2019-04-19 15:00:00,6.47,6.49,6.04,6.44,397805.91000000003,410023.705,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20190426,2019-04-26 15:00:00,6.41,6.56,6.01,6.14,345450.58999999997,352215.485,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20190430,2019-04-30 15:00:00,6.12,6.2,5.85,6.07,97845.31,95700.698,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20190510,2019-05-10 15:00:00,5.86,5.92,5.24,5.79,395805.14,359217.275,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20190517,2019-05-17 15:00:00,5.7,6.11,5.66,5.75,353690.12,337050.814,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20190524,2019-05-24 15:00:00,5.87,5.97,5.63,5.69,318978.1,301911.268,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20190531,2019-05-31 15:00:00,5.76,6.65,5.7,6.0,1306673.3599999999,836965.103,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20190606,2019-06-06 15:00:00,5.92,6.59,5.6,6.13,1184011.1099999999,724973.709,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20190614,2019-06-14 15:00:00,6.18,6.87,5.83,6.09,1514198.6,956724.134,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20190621,2019-06-21 15:00:00,6.1,6.42,5.89,6.29,744934.0800000001,459125.11199999996,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20190628,2019-06-28 15:00:00,6.23,6.29,5.9,5.92,515005.44,313215.44299999997,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20190705,2019-07-05 15:00:00,6.07,6.25,5.88,6.07,499336.21,302463.08499999996,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20190712,2019-07-12 15:00:00,6.04,6.05,5.82,5.85,236097.94,139207.51499999998,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20190719,2019-07-19 15:00:00,5.83,6.04,5.68,5.83,263902.35000000003,155574.807,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20190726,2019-07-26 15:00:00,5.84,5.88,5.61,5.8,230054.41,132863.527,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20190802,2019-08-02 15:00:00,5.82,6.18,5.5,5.57,462594.74,270355.624,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20190809,2019-08-09 15:00:00,5.5,5.56,4.93,4.98,289642.08,149358.801,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20190816,2019-08-16 15:00:00,4.98,5.18,4.81,5.09,244575.97,123272.826,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20190823,2019-08-23 15:00:00,5.15,5.44,5.12,5.3,321304.52999999997,170023.313,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20190830,2019-08-30 15:00:00,5.2,5.43,5.06,5.09,285978.32,151172.73200000002,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20190906,2019-09-06 15:00:00,5.14,5.56,5.11,5.49,374313.58,201993.994,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20190912,2019-09-12 15:00:00,5.57,5.82,5.5,5.71,328140.79,185936.42,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20190920,2019-09-20 15:00:00,5.71,5.84,5.43,5.68,416154.47,232559.25900000002,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20190927,2019-09-27 15:00:00,5.62,6.12,5.32,5.41,1088386.46,621693.927,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20190930,2019-09-30 15:00:00,5.4,5.53,5.24,5.25,101022.38,54109.981,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20191011,2019-10-11 15:00:00,5.22,5.4,5.08,5.31,270524.31,142241.35700000002,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20191018,2019-10-18 15:00:00,5.35,5.47,5.18,5.2,286891.6,153535.888,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20191025,2019-10-25 15:00:00,5.22,5.41,5.1,5.35,247077.21,130785.712,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20191101,2019-11-01 15:00:00,5.44,5.5,5.15,5.24,283263.75,151589.75,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20191108,2019-11-08 15:00:00,5.26,5.48,5.21,5.22,281185.35,149785.81100000002,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20191115,2019-11-15 15:00:00,5.28,5.3,4.95,5.03,217634.89,110568.42199999999,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20191122,2019-11-22 15:00:00,5.03,5.63,5.03,5.42,390391.72,210057.903,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20191129,2019-11-29 15:00:00,5.35,5.59,5.35,5.45,463524.42,253205.365,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20191206,2019-12-06 15:00:00,5.44,5.82,5.4,5.71,578721.17,327951.464,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20191213,2019-12-13 15:00:00,5.74,5.74,5.53,5.66,355353.88,200332.469,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20191220,2019-12-20 15:00:00,5.78,5.95,5.57,5.6,527421.6,306000.81,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20191227,2019-12-27 15:00:00,5.57,6.55,5.45,6.23,1810067.44,1131017.621,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20200103,2020-01-03 15:00:00,6.19,6.64,6.08,6.5,1038832.54,661761.035,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20200110,2020-01-10 15:00:00,6.25,7.19,6.08,6.76,1504035.71,1002732.1,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20200117,2020-01-17 15:00:00,6.77,7.78,6.72,6.78,1369144.51,991953.128,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20200123,2020-01-23 15:00:00,6.8,7.44,6.45,6.94,853069.96,603397.457,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20200207,2020-02-07 15:00:00,6.25,9.42,6.25,8.47,2720873.1799999997,2214787.1520000002,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20200214,2020-02-14 15:00:00,8.58,12.29,8.01,12.02,2835130.7,2953472.232,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20200221,2020-02-21 15:00:00,11.75,15.77,11.11,13.59,2795097.31,3819130.352,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20200228,2020-02-28 15:00:00,13.59,14.92,11.43,11.71,2283242.0,3079084.265,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20200306,2020-03-06 15:00:00,11.75,13.42,11.57,13.06,1559603.58,1938538.172,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20200313,2020-03-13 15:00:00,13.07,13.4,9.34,9.62,1912888.72,2127301.053,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20200320,2020-03-20 15:00:00,9.79,10.04,8.58,8.94,1383178.69,1272507.894,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20200327,2020-03-27 15:00:00,8.72,9.18,8.14,8.48,1035165.3999999999,906467.5819999999,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20200403,2020-04-03 15:00:00,8.32,9.68,7.94,9.16,1632359.65,1476674.415,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20200410,2020-04-10 15:00:00,9.92,11.24,9.54,10.65,2060546.61,2175915.0,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20200417,2020-04-17 15:00:00,10.35,11.66,9.97,10.35,2055282.64,2246901.612,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20200424,2020-04-24 15:00:00,10.4,11.11,9.78,9.86,1310482.0,1399582.087,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20200430,2020-04-30 15:00:00,9.89,10.79,9.11,10.55,830130.97,836555.718,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20200508,2020-05-08 15:00:00,10.5,12.26,10.44,11.82,1135236.82,1323595.947,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20200515,2020-05-15 15:00:00,11.76,12.46,11.57,11.69,1001742.72,1206940.401,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20200522,2020-05-22 15:00:00,12.06,12.53,10.39,10.47,1289463.2,1454506.414,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20200529,2020-05-29 15:00:00,10.46,11.22,10.3,10.68,739907.65,801197.2050000001,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20200605,2020-06-05 15:00:00,10.93,12.37,10.75,12.37,1340299.17,1572073.871,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20200612,2020-06-12 15:00:00,12.7,13.05,11.97,12.37,1605164.42,2028043.114,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20200619,2020-06-19 15:00:00,12.48,14.28,11.76,13.84,1844618.62,2428560.348,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20200624,2020-06-24 15:00:00,13.84,14.61,13.64,13.86,788009.82,1110522.408,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20200703,2020-07-03 15:00:00,13.74,14.65,13.48,13.86,1220241.62,1711263.1770000001,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20200710,2020-07-10 15:00:00,13.89,19.99,13.79,18.69,1967361.5,3315377.693,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20200717,2020-07-17 15:00:00,19.67,20.19,15.74,16.5,2093165.8299999998,3751393.443,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20200724,2020-07-24 15:00:00,17.14,18.14,16.45,16.69,1201141.7,2101436.795,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20200731,2020-07-31 15:00:00,16.93,19.72,16.75,19.21,1319896.94,2395013.111,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20200807,2020-08-07 15:00:00,19.73,20.73,17.07,17.48,1524927.01,2911869.158,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20200814,2020-08-14 15:00:00,17.37,18.16,16.84,17.23,812347.01,1423621.563,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20200821,2020-08-21 15:00:00,17.13,17.34,16.39,16.51,573065.58,969115.482,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20200828,2020-08-28 15:00:00,16.74,18.48,16.04,17.73,754231.59,1301793.1639999999,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20200904,2020-09-04 15:00:00,18.19,18.19,16.79,17.59,594744.5499999999,1049702.414,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20200911,2020-09-11 15:00:00,17.89,18.1,15.08,15.54,706507.94,1174004.9100000001,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20200918,2020-09-18 15:00:00,15.56,16.52,15.4,15.95,536203.79,858514.7100000001,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20200925,2020-09-25 15:00:00,16.09,16.12,15.12,15.25,303132.49,476647.389,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20200930,2020-09-30 15:00:00,15.38,15.42,14.7,15.18,228624.80000000002,345912.345,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20201009,2020-10-09 15:00:00,15.51,16.28,15.45,16.04,111753.8,179696.227,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20201016,2020-10-16 15:00:00,16.17,17.38,16.09,16.74,585217.85,994272.975,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20201023,2020-10-23 15:00:00,16.82,19.97,15.46,15.62,1182219.72,2047519.723,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20201030,2020-10-30 15:00:00,15.44,16.08,15.03,15.17,510294.72,796311.449,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20201106,2020-11-06 15:00:00,15.17,17.12,14.75,16.68,745662.38,1209443.235,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20201113,2020-11-13 15:00:00,16.73,17.31,15.79,16.07,525577.41,879600.188,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20201120,2020-11-20 15:00:00,16.03,18.02,15.79,17.45,791835.93,1371536.673,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20201127,2020-11-27 15:00:00,17.65,17.93,16.95,17.08,492234.19,860199.079,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20201204,2020-12-04 15:00:00,17.33,17.85,16.6,17.18,619316.58,1080138.388,qfq,tushare,2026-03-01 11:03:43
