ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603341.SH,1w,20251107,2025-11-07 15:00:00,44.9,45.8,43.04,43.92,383516.15,1700348.11,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20251114,2025-11-14 15:00:00,44.09,44.3,41.65,41.65,283959.47000000003,1218433.027,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20251121,2025-11-21 15:00:00,41.43,41.69,38.5,38.57,240625.18,970275.77,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20251128,2025-11-28 15:00:00,38.63,41.3,38.5,40.45,259237.66,1039513.601,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20251205,2025-12-05 15:00:00,40.6,47.28,40.46,45.5,1038214.5,4672445.79,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20251212,2025-12-12 15:00:00,45.21,46.29,42.8,43.72,542034.15,2427221.452,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20251219,2025-12-19 15:00:00,43.5,43.83,41.51,41.84,329155.0,1397139.888,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20251226,2025-12-26 15:00:00,42.0,43.28,41.34,41.88,343588.56,1451429.381,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20251231,2025-12-31 15:00:00,41.75,43.2,41.52,42.26,195073.72999999998,823699.083,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20260109,2026-01-09 15:00:00,42.35,51.2,42.35,50.19,1532739.05,7364182.183,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20260116,2026-01-16 15:00:00,51.01,53.57,49.25,49.96,1268494.23,6504804.173,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20260123,2026-01-23 15:00:00,49.48,50.16,47.11,49.42,697989.46,3396146.4110000003,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20260130,2026-01-30 15:00:00,49.12,49.5,44.55,45.32,637359.87,3003589.696,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20260206,2026-02-06 15:00:00,45.3,46.02,43.46,44.52,403352.43,1802294.641,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20260213,2026-02-13 15:00:00,45.0,48.16,44.77,46.83,468523.31000000006,2158456.4790000003,qfq,tushare,2026-03-01 11:22:05
603341.SH,1w,20260227,2026-02-27 15:00:00,47.0,47.28,45.17,47.0,425905.49,1965626.127,qfq,tushare,2026-03-01 11:22:05
603341.SH,5m,20260227,2026-02-27 09:35:00,46.5,46.55,45.93,46.17,1048400.0,48331398.0,qfq,baostock,2026-03-01 11:22:05
603341.SH,5m,20260227,2026-02-27 09:40:00,46.18,46.35,46.09,46.09,350900.0,16199837.0,qfq,baostock,2026-03-01 11:22:05
603341.SH,5m,20260227,2026-02-27 09:45:00,46.11,46.22,46.09,46.1,316000.0,14579222.0,qfq,baostock,2026-03-01 11:22:05
603341.SH,5m,20260227,2026-02-27 09:50:00,46.11,46.2,46.08,46.08,276600.0,12763529.0,qfq,baostock,2026-03-01 11:22:05
603341.SH,5m,20260227,2026-02-27 09:55:00,46.09,46.13,46.01,46.05,272800.0,12565981.0,qfq,baostock,2026-03-01 11:22:05
603341.SH,5m,20260227,2026-02-27 10:00:00,46.05,46.05,45.87,45.93,493500.0,22679793.0,qfq,baostock,2026-03-01 11:22:05
603341.SH,5m,20260227,2026-02-27 10:05:00,45.95,46.18,45.95,46.18,185700.0,8553075.0,qfq,baostock,2026-03-01 11:22:05
603341.SH,5m,20260227,2026-02-27 10:10:00,46.18,46.33,46.16,46.29,207900.0,9614390.0,qfq,baostock,2026-03-01 11:22:05
603341.SH,5m,20260227,2026-02-27 10:15:00,46.33,46.38,46.29,46.36,203400.0,9424563.0,qfq,baostock,2026-03-01 11:22:05
603341.SH,5m,20260227,2026-02-27 10:20:00,46.36,46.43,46.33,46.42,163414.0,7577793.0,qfq,baostock,2026-03-01 11:22:05
603341.SH,5m,20260227,2026-02-27 10:25:00,46.42,46.66,46.36,46.61,310800.0,14471623.0,qfq,baostock,2026-03-01 11:22:05
603341.SH,5m,20260227,2026-02-27 10:30:00,46.61,47.26,46.56,47.18,826430.0,38814162.0,qfq,baostock,2026-03-01 11:22:05
603341.SH,5m,20260227,2026-02-27 10:35:00,47.19,47.19,46.94,46.97,386700.0,18190429.0,qfq,baostock,2026-03-01 11:22:05
603341.SH,5m,20260227,2026-02-27 10:40:00,46.97,47.1,46.92,46.97,344800.0,16201958.0,qfq,baostock,2026-03-01 11:22:05
603341.SH,5m,20260227,2026-02-27 10:45:00,46.97,47.04,46.96,46.99,200700.0,9433248.0,qfq,baostock,2026-03-01 11:22:05
603341.SH,5m,20260227,2026-02-27 10:50:00,47.0,47.16,46.99,47.15,311500.0,14669685.0,qfq,baostock,2026-03-01 11:22:05
603341.SH,5m,20260227,2026-02-27 10:55:00,47.15,47.17,47.0,47.01,219600.0,10341923.0,qfq,baostock,2026-03-01 11:22:05
603341.SH,5m,20260227,2026-02-27 11:00:00,47.04,47.14,47.03,47.09,502900.0,23671458.0,qfq,baostock,2026-03-01 11:22:05
603341.SH,5m,20260227,2026-02-27 11:05:00,47.09,47.15,46.98,47.1,314600.0,14802667.0,qfq,baostock,2026-03-01 11:22:05
603341.SH,5m,20260227,2026-02-27 11:10:00,47.12,47.15,47.0,47.0,254700.0,11996803.0,qfq,baostock,2026-03-01 11:22:05
603341.SH,5m,20260227,2026-02-27 11:15:00,47.02,47.03,46.87,46.91,131000.0,6150457.0,qfq,baostock,2026-03-01 11:22:05
603341.SH,5m,20260227,2026-02-27 11:20:00,46.91,46.95,46.85,46.85,104400.0,4896030.0,qfq,baostock,2026-03-01 11:22:05
603341.SH,5m,20260227,2026-02-27 11:25:00,46.85,46.95,46.85,46.93,139400.0,6539248.0,qfq,baostock,2026-03-01 11:22:05
603341.SH,5m,20260227,2026-02-27 11:30:00,46.93,46.93,46.74,46.78,101570.0,4753576.0,qfq,baostock,2026-03-01 11:22:05
603341.SH,5m,20260227,2026-02-27 13:05:00,46.78,46.8,46.7,46.72,141600.0,6620455.0,qfq,baostock,2026-03-01 11:22:05
603341.SH,5m,20260227,2026-02-27 13:10:00,46.75,46.78,46.68,46.7,115700.0,5405476.0,qfq,baostock,2026-03-01 11:22:05
603341.SH,5m,20260227,2026-02-27 13:15:00,46.7,46.9,46.69,46.9,107400.0,5022343.0,qfq,baostock,2026-03-01 11:22:05
603341.SH,5m,20260227,2026-02-27 13:20:00,46.89,46.9,46.78,46.79,122900.0,5754733.0,qfq,baostock,2026-03-01 11:22:05
603341.SH,5m,20260227,2026-02-27 13:25:00,46.79,46.85,46.77,46.8,100800.0,4717320.0,qfq,baostock,2026-03-01 11:22:05
603341.SH,5m,20260227,2026-02-27 13:30:00,46.8,47.0,46.79,46.94,162600.0,7632878.0,qfq,baostock,2026-03-01 11:22:05
603341.SH,5m,20260227,2026-02-27 13:35:00,46.94,47.04,46.89,46.89,160000.0,7514198.0,qfq,baostock,2026-03-01 11:22:05
603341.SH,5m,20260227,2026-02-27 13:40:00,46.89,47.0,46.87,46.97,109800.0,5154178.0,qfq,baostock,2026-03-01 11:22:05
603341.SH,5m,20260227,2026-02-27 13:45:00,46.97,47.05,46.93,47.03,147300.0,6923450.0,qfq,baostock,2026-03-01 11:22:05
603341.SH,5m,20260227,2026-02-27 13:50:00,47.04,47.1,46.98,46.99,221900.0,10437380.0,qfq,baostock,2026-03-01 11:22:05
603341.SH,5m,20260227,2026-02-27 13:55:00,47.0,47.0,46.91,46.93,76700.0,3600926.0,qfq,baostock,2026-03-01 11:22:05
603341.SH,5m,20260227,2026-02-27 14:00:00,46.96,46.97,46.93,46.93,70700.0,3319557.0,qfq,baostock,2026-03-01 11:22:05
603341.SH,5m,20260227,2026-02-27 14:05:00,46.93,47.03,46.9,47.03,242600.0,11398805.0,qfq,baostock,2026-03-01 11:22:05
603341.SH,5m,20260227,2026-02-27 14:10:00,47.02,47.06,46.98,47.0,160100.0,7524795.0,qfq,baostock,2026-03-01 11:22:05
603341.SH,5m,20260227,2026-02-27 14:15:00,47.0,47.02,46.98,46.99,132500.0,6227365.0,qfq,baostock,2026-03-01 11:22:05
603341.SH,5m,20260227,2026-02-27 14:20:00,46.99,47.0,46.95,46.96,55700.0,2616163.0,qfq,baostock,2026-03-01 11:22:05
603341.SH,5m,20260227,2026-02-27 14:25:00,46.97,46.98,46.95,46.97,43800.0,2057065.0,qfq,baostock,2026-03-01 11:22:05
603341.SH,5m,20260227,2026-02-27 14:30:00,46.96,46.98,46.92,46.92,121800.0,5719354.0,qfq,baostock,2026-03-01 11:22:05
603341.SH,5m,20260227,2026-02-27 14:35:00,46.92,46.94,46.9,46.9,171400.0,8040999.0,qfq,baostock,2026-03-01 11:22:05
603341.SH,5m,20260227,2026-02-27 14:40:00,46.9,46.93,46.9,46.93,75300.0,3532883.0,qfq,baostock,2026-03-01 11:22:05
603341.SH,5m,20260227,2026-02-27 14:45:00,46.93,46.94,46.91,46.91,126400.0,5931039.0,qfq,baostock,2026-03-01 11:22:05
603341.SH,5m,20260227,2026-02-27 14:50:00,46.91,46.99,46.91,46.97,224598.0,10544756.0,qfq,baostock,2026-03-01 11:22:05
603341.SH,5m,20260227,2026-02-27 14:55:00,46.98,47.01,46.97,46.98,355000.0,16681420.0,qfq,baostock,2026-03-01 11:22:05
603341.SH,5m,20260227,2026-02-27 15:00:00,46.98,47.0,46.97,47.0,212966.0,10006999.0,qfq,baostock,2026-03-01 11:22:05
