ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300073.SZ,1d,20210628,2021-06-28 15:00:00,57.68,60.2,57.6,58.45,134402.62,787250.88,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210629,2021-06-29 15:00:00,59.3,59.6,57.01,57.46,115428.01,669407.067,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210630,2021-06-30 15:00:00,56.59,57.37,53.6,56.19,197609.7,1096683.478,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210701,2021-07-01 15:00:00,56.19,57.27,54.5,55.08,115443.97,641017.596,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210702,2021-07-02 15:00:00,54.29,56.98,54.29,55.64,129638.49,724856.261,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210705,2021-07-05 15:00:00,55.6,60.18,55.6,60.1,249701.86,1478239.631,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210706,2021-07-06 15:00:00,60.3,61.77,57.38,58.99,228450.95,1360022.043,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210707,2021-07-07 15:00:00,58.09,70.79,57.97,70.79,421330.53,2802195.354,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210708,2021-07-08 15:00:00,73.79,74.12,68.0,69.12,372751.17,2624429.429,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210709,2021-07-09 15:00:00,69.14,71.55,65.9,70.24,355562.63,2442048.043,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210712,2021-07-12 15:00:00,72.0,76.6,70.7,74.93,367752.66,2695332.405,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210713,2021-07-13 15:00:00,81.88,85.38,77.29,80.35,397279.47,3220049.204,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210714,2021-07-14 15:00:00,77.7,80.2,75.33,76.1,296023.02,2292907.912,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210715,2021-07-15 15:00:00,76.0,80.55,75.5,78.7,229581.21,1790684.083,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210716,2021-07-16 15:00:00,77.5,79.46,73.85,74.16,235627.67,1792733.916,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210719,2021-07-19 15:00:00,73.52,76.17,70.95,72.1,213370.45,1565810.706,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210720,2021-07-20 15:00:00,71.1,73.43,70.59,72.36,132553.08,956392.978,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210721,2021-07-21 15:00:00,72.9,75.35,72.6,75.01,202533.49,1505512.915,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210722,2021-07-22 15:00:00,74.9,74.9,69.53,72.19,295418.15,2107201.314,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210723,2021-07-23 15:00:00,71.98,75.45,71.51,72.31,220818.93,1615359.084,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210726,2021-07-26 15:00:00,72.33,74.35,68.66,70.77,201648.47,1438171.06,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210727,2021-07-27 15:00:00,71.01,73.2,66.73,66.8,207425.61,1458267.706,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210728,2021-07-28 15:00:00,65.3,68.66,63.57,66.55,173840.6,1154012.676,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210729,2021-07-29 15:00:00,68.59,69.93,66.68,69.3,182481.94,1250512.704,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210730,2021-07-30 15:00:00,68.2,69.99,65.05,66.81,233245.41,1569294.709,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210802,2021-08-02 15:00:00,68.51,72.28,68.1,70.22,232396.53,1624487.037,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210803,2021-08-03 15:00:00,70.2,70.2,65.75,66.1,182157.42,1228747.46,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210804,2021-08-04 15:00:00,65.31,72.98,65.31,71.4,263452.08,1845541.828,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210805,2021-08-05 15:00:00,70.51,70.98,68.69,69.44,182420.42,1268610.327,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210806,2021-08-06 15:00:00,76.0,82.99,76.0,77.03,415296.39,3280370.71,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210809,2021-08-09 15:00:00,76.67,77.8,70.11,73.46,266218.7,1933993.052,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210810,2021-08-10 15:00:00,72.16,74.35,69.92,71.28,205382.94,1483484.787,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210811,2021-08-11 15:00:00,70.98,75.5,69.81,73.9,209788.09,1537641.203,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210812,2021-08-12 15:00:00,73.0,76.32,71.68,74.9,203931.95,1505089.312,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210813,2021-08-13 15:00:00,73.5,77.5,73.0,73.3,214208.01,1613530.284,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210816,2021-08-16 15:00:00,71.79,71.97,68.0,68.06,188238.71,1304585.17,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210817,2021-08-17 15:00:00,67.99,69.27,66.21,66.71,107842.15,731940.783,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210818,2021-08-18 15:00:00,66.87,69.16,66.8,67.8,98517.26,668162.648,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210819,2021-08-19 15:00:00,67.4,71.0,66.29,70.11,139424.09,964335.591,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210820,2021-08-20 15:00:00,69.05,71.35,68.47,70.72,111469.61,782948.809,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210823,2021-08-23 15:00:00,71.02,73.5,69.51,73.0,168039.55,1205546.574,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210824,2021-08-24 15:00:00,74.5,76.33,72.92,73.07,205895.93,1532226.839,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210825,2021-08-25 15:00:00,73.98,76.41,73.3,75.13,188741.7,1418792.022,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210826,2021-08-26 15:00:00,76.09,77.2,72.89,73.0,148861.79,1109214.596,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210827,2021-08-27 15:00:00,73.0,75.8,72.01,75.48,131474.07,978602.532,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210830,2021-08-30 15:00:00,76.24,80.86,74.74,79.2,272295.79,2132208.741,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210831,2021-08-31 15:00:00,79.0,79.8,75.95,78.6,151710.11,1173735.528,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210901,2021-09-01 15:00:00,78.6,80.56,71.0,72.42,212634.14,1586461.176,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210902,2021-09-02 15:00:00,71.64,74.13,71.21,73.15,142871.54,1036388.912,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210903,2021-09-03 15:00:00,72.22,73.46,69.01,70.59,150478.92,1069444.586,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210906,2021-09-06 15:00:00,70.0,71.71,68.6,71.09,122980.06,867087.998,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210907,2021-09-07 15:00:00,71.0,85.31,70.88,85.31,434220.14,3516718.284,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210908,2021-09-08 15:00:00,86.5,87.11,83.74,86.3,294852.88,2522477.028,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210909,2021-09-09 15:00:00,86.05,89.49,81.77,83.54,241723.97,2053023.709,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210910,2021-09-10 15:00:00,83.91,84.91,81.5,83.17,208762.28,1734165.038,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210913,2021-09-13 15:00:00,84.0,84.96,82.01,84.0,157300.17,1317109.987,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210914,2021-09-14 15:00:00,83.98,88.6,80.61,86.41,263718.15,2263857.429,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210915,2021-09-15 15:00:00,85.4,88.4,85.31,86.97,197105.8,1707881.954,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210916,2021-09-16 15:00:00,87.18,93.13,85.6,86.46,249736.84,2211228.858,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210917,2021-09-17 15:00:00,85.9,94.28,85.2,90.96,243764.0,2210478.933,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210922,2021-09-22 15:00:00,88.7,91.64,86.19,87.22,150290.34,1325493.704,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210923,2021-09-23 15:00:00,89.95,91.0,86.6,87.0,161193.56,1427105.732,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210924,2021-09-24 15:00:00,85.08,91.0,83.02,87.59,187729.51,1636805.905,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210927,2021-09-27 15:00:00,87.59,88.65,81.0,83.69,148030.12,1253753.976,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210928,2021-09-28 15:00:00,83.69,85.33,80.78,81.3,110683.78,918673.278,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210929,2021-09-29 15:00:00,80.51,82.59,78.03,78.51,111542.64,893193.854,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20210930,2021-09-30 15:00:00,79.0,84.98,77.51,82.1,155309.29,1265315.527,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20211008,2021-10-08 15:00:00,83.95,83.99,78.6,80.4,99913.96,806778.179,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20211011,2021-10-11 15:00:00,80.3,84.33,78.67,82.66,113165.99,928586.79,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20211012,2021-10-12 15:00:00,82.17,82.66,77.35,78.2,109216.63,868980.675,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20211013,2021-10-13 15:00:00,78.68,81.5,77.66,81.32,95339.81,764837.301,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20211014,2021-10-14 15:00:00,80.74,81.93,80.01,81.09,80706.68,654181.226,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20211015,2021-10-15 15:00:00,80.7,83.74,79.5,82.81,107738.79,883096.649,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20211018,2021-10-18 15:00:00,82.0,83.49,78.3,83.23,156218.35,1262946.921,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20211019,2021-10-19 15:00:00,82.33,85.13,81.4,81.8,116746.66,965038.512,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20211020,2021-10-20 15:00:00,80.97,88.35,80.16,83.51,189243.18,1611658.169,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20211021,2021-10-21 15:00:00,83.59,84.88,80.09,80.98,136782.39,1114578.604,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20211022,2021-10-22 15:00:00,81.56,83.29,79.08,79.43,107404.72,867638.804,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20211025,2021-10-25 15:00:00,79.19,81.68,78.61,80.99,106763.65,858857.184,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20211026,2021-10-26 15:00:00,82.67,86.0,80.88,81.34,158968.49,1326638.895,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20211027,2021-10-27 15:00:00,80.61,86.99,80.2,85.99,193572.7,1634918.18,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20211028,2021-10-28 15:00:00,84.9,90.28,83.58,84.05,207584.77,1790725.756,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20211029,2021-10-29 15:00:00,85.0,89.89,83.06,88.74,248105.8,2151271.624,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20211101,2021-11-01 15:00:00,88.28,88.96,83.55,86.55,196754.72,1695719.326,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20211102,2021-11-02 15:00:00,86.18,87.35,83.93,85.52,120484.54,1031569.257,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20211103,2021-11-03 15:00:00,85.35,85.83,81.31,82.45,133083.15,1101794.303,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20211104,2021-11-04 15:00:00,83.99,97.5,83.99,92.2,369463.37,3395302.725,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20211105,2021-11-05 15:00:00,92.5,93.99,90.45,90.8,158323.8,1455341.823,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20211108,2021-11-08 15:00:00,92.62,97.88,92.29,96.58,199588.9,1906729.796,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20211109,2021-11-09 15:00:00,97.99,100.44,96.54,97.6,161934.02,1586938.399,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20211110,2021-11-10 15:00:00,95.67,97.67,92.22,93.71,148629.97,1396806.956,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20211111,2021-11-11 15:00:00,96.97,97.8,93.83,95.05,117418.93,1121662.042,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20211112,2021-11-12 15:00:00,94.8,96.37,93.5,95.08,99727.6,943135.663,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20211115,2021-11-15 15:00:00,94.99,94.99,91.8,91.98,109726.29,1018619.458,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20211116,2021-11-16 15:00:00,94.0,95.9,89.3,90.76,131693.7,1209867.074,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20211117,2021-11-17 15:00:00,92.0,93.22,91.01,92.68,77859.48,718982.943,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20211118,2021-11-18 15:00:00,91.9,92.14,89.21,89.91,118628.09,1070227.277,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20211119,2021-11-19 15:00:00,95.69,98.9,92.06,93.93,226450.88,2141854.379,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20211122,2021-11-22 15:00:00,98.11,106.66,98.11,104.05,319979.17,3292602.533,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20211123,2021-11-23 15:00:00,103.43,108.3,102.77,106.4,229473.84,2433571.219,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20211124,2021-11-24 15:00:00,108.26,108.53,104.9,106.21,135476.48,1443961.194,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20211125,2021-11-25 15:00:00,106.3,106.8,102.01,103.11,121713.87,1259576.909,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20211126,2021-11-26 15:00:00,103.1,105.68,102.0,103.4,93298.61,970187.638,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20211129,2021-11-29 15:00:00,102.11,105.35,101.9,104.36,98233.07,1019467.361,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20211130,2021-11-30 15:00:00,105.01,105.49,102.73,104.8,116881.48,1217017.701,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20211201,2021-12-01 15:00:00,110.28,114.98,107.77,109.6,218593.91,2425653.2,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20211202,2021-12-02 15:00:00,110.13,110.4,106.36,109.59,128429.21,1392403.921,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20211203,2021-12-03 15:00:00,108.33,109.87,106.33,107.0,84804.46,915774.67,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20211206,2021-12-06 15:00:00,105.55,107.8,103.88,104.28,83383.54,878827.413,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20211207,2021-12-07 15:00:00,104.57,105.46,97.34,98.3,154711.3,1543493.593,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20211208,2021-12-08 15:00:00,101.01,103.48,99.52,100.26,111057.92,1122187.093,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20211209,2021-12-09 15:00:00,99.8,100.2,96.73,97.51,109860.3,1074527.057,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20211210,2021-12-10 15:00:00,96.21,98.22,95.79,97.91,111119.71,1080440.401,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20211213,2021-12-13 15:00:00,98.01,99.06,95.35,97.99,126377.62,1227169.575,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20211214,2021-12-14 15:00:00,97.4,97.93,94.76,95.87,88100.1,847400.836,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20211215,2021-12-15 15:00:00,95.8,96.88,95.22,95.3,57949.37,555541.152,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20211216,2021-12-16 15:00:00,95.11,95.65,94.38,95.0,56607.85,537306.939,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20211217,2021-12-17 15:00:00,95.25,95.45,92.91,93.69,78734.81,740852.943,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20211220,2021-12-20 15:00:00,93.01,93.96,90.0,90.07,80173.18,733458.652,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20211221,2021-12-21 15:00:00,90.79,92.2,88.58,89.61,91845.28,824563.95,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20211222,2021-12-22 15:00:00,90.25,92.33,89.78,90.98,70189.72,638397.479,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20211223,2021-12-23 15:00:00,91.4,91.98,88.68,89.3,86540.5,774580.12,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20211224,2021-12-24 15:00:00,87.71,88.19,81.41,82.81,128229.55,1094265.209,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20211227,2021-12-27 15:00:00,82.32,83.63,81.34,82.53,64327.56,541002.978,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20211228,2021-12-28 15:00:00,82.34,84.21,82.03,84.09,80035.32,680022.887,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20211229,2021-12-29 15:00:00,84.07,85.9,82.87,84.28,81405.9,701232.132,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20211230,2021-12-30 15:00:00,85.25,85.26,83.42,83.74,70057.42,602210.459,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20211231,2021-12-31 15:00:00,84.36,85.92,83.81,85.13,92213.04,799579.451,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220104,2022-01-04 15:00:00,90.03,91.14,85.11,86.24,152787.39,1359917.795,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220105,2022-01-05 15:00:00,84.51,84.96,81.62,82.22,103878.87,882149.904,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220106,2022-01-06 15:00:00,80.37,83.29,80.18,82.25,76832.66,640228.053,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220107,2022-01-07 15:00:00,81.63,82.46,78.41,79.1,94181.29,769031.029,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220110,2022-01-10 15:00:00,78.69,79.85,77.42,78.19,63984.07,514344.25,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220111,2022-01-11 15:00:00,77.71,79.94,76.09,76.51,71744.18,567028.665,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220112,2022-01-12 15:00:00,78.47,83.34,77.58,83.32,158796.87,1306221.292,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220113,2022-01-13 15:00:00,83.22,83.98,80.92,81.45,88662.58,743821.127,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220114,2022-01-14 15:00:00,80.46,84.81,80.38,83.6,115996.8,990199.755,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220117,2022-01-17 15:00:00,83.79,88.15,83.36,86.73,117619.0,1037707.013,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220118,2022-01-18 15:00:00,87.96,89.41,85.18,85.94,121087.57,1075813.53,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220119,2022-01-19 15:00:00,86.24,86.5,78.79,80.65,140604.33,1169128.527,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220120,2022-01-20 15:00:00,81.98,82.19,80.48,80.81,55644.32,461821.836,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220121,2022-01-21 15:00:00,80.81,82.32,79.08,81.63,57997.84,481111.512,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220124,2022-01-24 15:00:00,80.87,84.17,79.55,83.85,109816.88,923617.302,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220125,2022-01-25 15:00:00,82.85,88.0,82.49,84.55,115795.57,1016037.662,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220126,2022-01-26 15:00:00,85.26,87.32,83.71,85.05,70826.08,617263.131,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220127,2022-01-27 15:00:00,84.15,85.71,83.14,83.21,64623.19,556175.64,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220128,2022-01-28 15:00:00,84.27,86.02,81.95,84.28,85449.94,736576.981,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220207,2022-02-07 15:00:00,86.23,87.78,80.51,81.73,108858.76,933817.157,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220208,2022-02-08 15:00:00,81.02,81.34,74.37,77.2,130817.08,1024958.888,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220209,2022-02-09 15:00:00,77.21,77.62,73.89,77.42,87511.47,677611.399,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220210,2022-02-10 15:00:00,76.92,77.39,71.34,73.01,122491.14,917859.944,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220211,2022-02-11 15:00:00,72.51,74.56,71.34,72.65,105001.27,785257.415,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220214,2022-02-14 15:00:00,71.55,75.94,71.42,74.02,84892.79,643263.257,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220215,2022-02-15 15:00:00,74.76,77.71,73.99,77.66,96622.21,754026.882,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220216,2022-02-16 15:00:00,78.79,79.6,77.66,78.63,73475.53,590148.485,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220217,2022-02-17 15:00:00,78.23,80.54,77.43,80.53,111310.79,901738.514,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220218,2022-02-18 15:00:00,79.73,80.55,78.59,79.63,52910.01,429419.08,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220221,2022-02-21 15:00:00,81.04,81.07,78.31,78.92,56048.79,452181.98,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220222,2022-02-22 15:00:00,78.4,79.18,77.3,78.73,49918.53,398531.594,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220223,2022-02-23 15:00:00,78.98,83.09,78.59,82.72,86994.62,722946.465,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220224,2022-02-24 15:00:00,81.36,83.45,79.84,81.47,78921.22,658448.641,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220225,2022-02-25 15:00:00,83.1,84.62,81.91,82.99,69963.14,595418.716,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220228,2022-02-28 15:00:00,83.03,84.25,82.21,83.7,55549.96,472636.979,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220301,2022-03-01 15:00:00,83.92,84.52,82.2,83.19,60374.58,513233.485,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220302,2022-03-02 15:00:00,82.33,82.33,79.43,80.45,60813.92,498985.938,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220303,2022-03-03 15:00:00,80.66,80.9,77.99,78.0,53538.8,430361.094,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220304,2022-03-04 15:00:00,77.69,78.39,75.63,76.09,55877.16,438042.948,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220307,2022-03-07 15:00:00,76.09,76.09,71.51,72.44,92586.29,692739.073,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220308,2022-03-08 15:00:00,72.03,73.3,67.68,68.2,166769.54,1176423.887,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220309,2022-03-09 15:00:00,68.21,71.54,66.72,70.41,114562.24,805658.487,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220310,2022-03-10 15:00:00,75.36,77.4,74.79,76.26,142334.49,1105280.68,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220311,2022-03-11 15:00:00,75.28,75.66,73.03,74.96,81078.69,616263.774,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220314,2022-03-14 15:00:00,73.51,75.78,73.22,74.18,73582.55,562502.156,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220315,2022-03-15 15:00:00,73.55,76.24,73.51,73.58,106362.58,815399.818,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220316,2022-03-16 15:00:00,74.84,80.9,74.83,80.36,152449.02,1205362.143,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220317,2022-03-17 15:00:00,82.48,83.53,80.87,81.24,108243.15,907006.934,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220318,2022-03-18 15:00:00,80.27,81.77,80.02,81.4,59006.86,486424.839,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220321,2022-03-21 15:00:00,81.4,83.66,79.93,82.57,69975.39,588497.268,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220322,2022-03-22 15:00:00,81.83,83.65,81.14,81.77,56711.15,475559.152,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220323,2022-03-23 15:00:00,82.32,82.88,80.83,81.34,41738.01,347138.933,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220324,2022-03-24 15:00:00,81.34,81.34,78.61,79.87,77597.24,630893.539,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220325,2022-03-25 15:00:00,79.91,80.17,75.49,75.53,70329.59,552609.466,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220328,2022-03-28 15:00:00,75.26,76.09,73.08,74.11,58003.46,437707.501,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220329,2022-03-29 15:00:00,74.48,75.85,74.08,74.48,48765.02,373189.432,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220330,2022-03-30 15:00:00,75.24,79.12,75.22,77.79,79025.32,625913.829,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220331,2022-03-31 15:00:00,77.02,78.39,72.64,73.69,96278.73,731915.599,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220401,2022-04-01 15:00:00,72.52,74.72,71.91,73.9,65015.67,487679.113,qfq,tushare,2026-03-01 11:03:26
