ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688472.SH,1d,20250103,2025-01-03 15:00:00,12.21,12.38,11.78,11.79,234863.74,284171.763,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250106,2025-01-06 15:00:00,11.77,12.06,11.54,11.7,195052.36,231800.838,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250107,2025-01-07 15:00:00,11.68,11.85,11.64,11.78,144691.76,171891.575,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250108,2025-01-08 15:00:00,11.81,12.03,11.62,11.88,201537.13,241113.211,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250109,2025-01-09 15:00:00,12.03,12.64,11.66,11.77,314773.24,380715.237,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250110,2025-01-10 15:00:00,11.66,11.75,11.03,11.06,343275.4,389821.931,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250113,2025-01-13 15:00:00,10.99,11.29,10.89,11.27,234867.97,264644.295,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250114,2025-01-14 15:00:00,11.33,11.44,11.17,11.4,253505.4,290268.256,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250115,2025-01-15 15:00:00,11.35,11.44,11.05,11.16,282346.91,319113.934,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250116,2025-01-16 15:00:00,11.15,11.41,11.07,11.26,235988.72,267430.023,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250117,2025-01-17 15:00:00,11.22,11.32,11.08,11.19,175080.47,197564.142,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250120,2025-01-20 15:00:00,11.26,11.87,11.26,11.34,335622.59,391704.908,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250121,2025-01-21 15:00:00,11.36,11.46,10.95,11.09,283977.2,318302.773,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250122,2025-01-22 15:00:00,11.09,11.1,10.72,10.8,259447.94,284573.157,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250123,2025-01-23 15:00:00,10.88,11.14,10.81,11.03,236297.91,262364.235,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250124,2025-01-24 15:00:00,10.97,11.11,10.89,11.0,199835.6,222172.165,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250127,2025-01-27 15:00:00,11.04,11.23,11.0,11.08,210361.73,235794.084,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250205,2025-02-05 15:00:00,11.08,11.14,10.56,10.67,406435.15,442434.6,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250206,2025-02-06 15:00:00,10.67,10.85,10.48,10.77,279788.89,303111.608,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250207,2025-02-07 15:00:00,10.78,11.11,10.75,10.85,523232.86,577393.056,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250210,2025-02-10 15:00:00,10.89,10.89,10.52,10.73,493596.81,530588.079,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250211,2025-02-11 15:00:00,10.59,10.59,10.12,10.13,599341.28,620322.718,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250212,2025-02-12 15:00:00,10.19,10.36,10.09,10.35,405457.26,418592.608,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250213,2025-02-13 15:00:00,10.39,10.51,10.31,10.33,317162.04,333790.257,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250214,2025-02-14 15:00:00,10.3,10.47,10.19,10.25,275914.72,287001.469,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250217,2025-02-17 15:00:00,10.29,10.45,10.2,10.37,294572.35,306981.939,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250218,2025-02-18 15:00:00,10.5,10.6,10.15,10.17,396493.67,415577.14,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250219,2025-02-19 15:00:00,10.17,10.38,10.14,10.31,276998.13,287373.792,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250220,2025-02-20 15:00:00,10.31,10.35,10.15,10.28,197069.22,204262.413,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250221,2025-02-21 15:00:00,10.27,10.32,10.02,10.24,365396.99,375621.402,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250224,2025-02-24 15:00:00,10.25,10.3,10.09,10.18,317977.57,327215.98,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250225,2025-02-25 15:00:00,10.09,10.35,10.04,10.23,385542.16,398798.073,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250226,2025-02-26 15:00:00,10.29,10.61,10.24,10.57,522282.03,549142.943,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250227,2025-02-27 15:00:00,10.57,10.64,10.36,10.53,374189.2,394644.197,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250228,2025-02-28 15:00:00,10.6,11.09,10.6,10.91,989416.89,1089650.314,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250303,2025-03-03 15:00:00,10.92,11.25,10.7,10.79,633616.57,701605.754,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250304,2025-03-04 15:00:00,10.79,10.84,10.58,10.64,400357.05,431012.353,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250305,2025-03-05 15:00:00,10.69,10.7,10.26,10.41,390970.25,411307.346,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250306,2025-03-06 15:00:00,10.48,10.6,10.27,10.53,358079.29,377497.136,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250307,2025-03-07 15:00:00,10.51,10.55,10.33,10.39,280896.55,295188.983,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250310,2025-03-10 15:00:00,10.4,10.86,10.38,10.64,390775.44,419107.584,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250311,2025-03-11 15:00:00,10.56,10.74,10.39,10.74,294436.77,314591.69,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250312,2025-03-12 15:00:00,10.75,10.8,10.58,10.6,247483.2,266129.184,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250313,2025-03-13 15:00:00,10.61,10.65,10.36,10.43,241492.52,255034.336,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250314,2025-03-14 15:00:00,10.44,10.63,10.36,10.6,268105.64,285541.727,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250317,2025-03-17 15:00:00,10.68,10.8,10.54,10.61,328040.64,352098.675,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250318,2025-03-18 15:00:00,10.63,10.64,10.45,10.47,413978.77,440095.354,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250319,2025-03-19 15:00:00,10.49,10.54,10.34,10.4,294666.75,310093.19,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250320,2025-03-20 15:00:00,10.45,10.5,10.32,10.34,218874.65,230046.084,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250321,2025-03-21 15:00:00,10.33,10.42,10.22,10.27,252388.54,262548.782,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250324,2025-03-24 15:00:00,10.27,10.27,9.95,10.05,269859.07,274669.074,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250325,2025-03-25 15:00:00,10.03,10.15,10.0,10.1,203376.85,207207.384,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250326,2025-03-26 15:00:00,10.08,10.34,10.03,10.2,292506.89,301119.092,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250327,2025-03-27 15:00:00,10.19,10.19,10.0,10.07,207559.06,211244.893,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250328,2025-03-28 15:00:00,10.07,10.2,9.98,9.98,178029.61,180876.406,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250331,2025-03-31 15:00:00,9.97,9.97,9.59,9.63,288366.7,283815.138,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250401,2025-04-01 15:00:00,9.63,9.82,9.63,9.79,211166.95,207894.914,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250402,2025-04-02 15:00:00,9.79,9.82,9.74,9.76,115667.33,114231.315,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250403,2025-04-03 15:00:00,9.65,9.82,9.65,9.69,137730.59,135175.118,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250407,2025-04-07 15:00:00,9.1,9.1,8.26,8.52,447095.93,393777.662,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250408,2025-04-08 15:00:00,8.57,9.0,8.57,8.86,359208.33,321506.777,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250409,2025-04-09 15:00:00,8.66,9.0,8.51,8.94,267968.44,237996.706,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250410,2025-04-10 15:00:00,9.25,9.35,9.15,9.16,222472.55,207119.172,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250411,2025-04-11 15:00:00,9.06,9.2,9.05,9.1,169655.06,156082.193,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250414,2025-04-14 15:00:00,9.23,9.32,9.14,9.21,157475.1,146877.622,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250415,2025-04-15 15:00:00,9.19,9.24,9.1,9.19,134402.13,124316.008,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250416,2025-04-16 15:00:00,9.15,9.17,8.96,9.12,148393.06,135877.752,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250417,2025-04-17 15:00:00,9.07,9.14,9.06,9.07,89267.34,82003.837,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250418,2025-04-18 15:00:00,9.09,9.1,8.97,9.07,94672.63,86470.592,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250421,2025-04-21 15:00:00,9.11,9.12,9.03,9.1,92286.83,84693.557,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250422,2025-04-22 15:00:00,9.07,9.15,9.04,9.06,146680.92,134601.677,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250423,2025-04-23 15:00:00,9.09,9.21,9.07,9.19,153348.08,141667.699,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250424,2025-04-24 15:00:00,9.16,9.31,9.12,9.18,198673.16,184939.072,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250425,2025-04-25 15:00:00,9.26,9.45,9.16,9.16,137716.6,129104.16,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250428,2025-04-28 15:00:00,9.25,9.28,9.1,9.16,110246.55,102223.349,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250429,2025-04-29 15:00:00,8.98,8.98,8.66,8.75,279754.27,248437.938,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250430,2025-04-30 15:00:00,8.74,8.87,8.69,8.69,179988.1,159163.115,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250506,2025-05-06 15:00:00,8.73,8.76,8.66,8.73,303792.98,266945.558,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250507,2025-05-07 15:00:00,8.83,8.96,8.82,8.88,282450.21,253834.244,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250508,2025-05-08 15:00:00,8.86,9.16,8.8,9.09,261428.8,238721.833,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250509,2025-05-09 15:00:00,9.12,9.12,8.91,8.92,162857.28,147649.035,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250512,2025-05-12 15:00:00,9.02,9.46,9.0,9.44,338018.93,315589.651,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250513,2025-05-13 15:00:00,9.54,10.04,9.48,9.88,692840.67,688670.978,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250514,2025-05-14 15:00:00,9.7,9.71,9.49,9.54,311092.99,300552.008,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250515,2025-05-15 15:00:00,9.49,9.54,9.27,9.29,181090.15,171606.932,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250516,2025-05-16 15:00:00,9.34,9.55,9.32,9.37,165909.04,158347.413,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250519,2025-05-19 15:00:00,9.46,9.58,9.29,9.53,186240.54,177648.572,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250520,2025-05-20 15:00:00,9.47,9.53,9.35,9.44,141600.46,134480.791,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250521,2025-05-21 15:00:00,9.45,9.48,9.38,9.45,98384.75,93552.659,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250522,2025-05-22 15:00:00,9.39,9.41,9.26,9.26,123650.15,116347.293,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250523,2025-05-23 15:00:00,9.24,9.3,8.89,8.95,326946.69,300017.255,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250526,2025-05-26 15:00:00,8.95,8.98,8.84,8.94,106352.02,95951.228,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250527,2025-05-27 15:00:00,8.96,8.96,8.77,8.88,155273.17,138411.245,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250528,2025-05-28 15:00:00,8.87,8.92,8.73,8.83,168314.55,149561.402,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250529,2025-05-29 15:00:00,8.83,8.93,8.78,8.91,117762.84,105626.89,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250530,2025-05-30 15:00:00,8.9,8.9,8.81,8.84,133316.39,119098.139,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250603,2025-06-03 15:00:00,8.76,8.79,8.61,8.67,167253.14,146370.193,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250604,2025-06-04 15:00:00,8.71,8.86,8.71,8.86,134707.78,119925.838,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250605,2025-06-05 15:00:00,8.81,8.86,8.75,8.81,106177.75,94385.519,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250606,2025-06-06 15:00:00,8.82,8.86,8.75,8.77,91831.73,81642.227,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250609,2025-06-09 15:00:00,8.63,8.81,8.61,8.8,134782.71,119059.063,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250610,2025-06-10 15:00:00,8.78,8.84,8.6,8.63,175850.43,154255.105,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250611,2025-06-11 15:00:00,8.64,8.73,8.61,8.66,173709.38,152399.427,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250612,2025-06-12 15:00:00,8.64,8.66,8.54,8.58,167085.39,144571.164,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250613,2025-06-13 15:00:00,8.54,8.57,8.38,8.44,237880.07,202688.927,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250616,2025-06-16 15:00:00,8.36,8.42,8.34,8.36,179236.05,151398.785,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250617,2025-06-17 15:00:00,8.36,8.51,8.33,8.47,194538.94,165961.994,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250618,2025-06-18 15:00:00,8.52,8.81,8.49,8.6,286127.91,250119.58,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250619,2025-06-19 15:00:00,8.58,8.61,8.35,8.36,165277.2,141030.705,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250620,2025-06-20 15:00:00,8.42,8.56,8.33,8.43,210977.82,179462.795,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250623,2025-06-23 15:00:00,8.34,8.48,8.33,8.45,138036.46,117271.289,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250624,2025-06-24 15:00:00,8.48,8.69,8.44,8.65,209515.16,181601.28,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250625,2025-06-25 15:00:00,8.68,8.71,8.57,8.69,171480.32,149755.126,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250626,2025-06-26 15:00:00,8.68,8.76,8.62,8.64,166093.33,145848.781,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250627,2025-06-27 15:00:00,8.68,8.8,8.66,8.73,148511.48,131143.583,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250630,2025-06-30 15:00:00,8.76,9.13,8.76,9.06,362001.86,329381.147,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250701,2025-07-01 15:00:00,9.05,9.05,8.88,8.93,188557.21,170368.256,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250702,2025-07-02 15:00:00,9.02,9.2,8.96,9.19,367666.31,337940.209,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250703,2025-07-03 15:00:00,9.22,9.25,9.11,9.16,234890.45,217627.792,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250704,2025-07-04 15:00:00,9.2,9.31,9.04,9.07,253626.75,234054.928,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250707,2025-07-07 15:00:00,9.08,9.2,9.01,9.08,138705.56,127318.135,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250708,2025-07-08 15:00:00,9.11,9.57,9.08,9.49,590719.44,554729.653,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250709,2025-07-09 15:00:00,9.46,9.65,9.41,9.56,376962.98,359424.818,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250710,2025-07-10 15:00:00,9.54,9.81,9.54,9.58,350787.1,337998.485,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250711,2025-07-11 15:00:00,9.62,9.64,9.45,9.46,231706.75,219797.753,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250714,2025-07-14 15:00:00,9.42,9.47,9.34,9.41,220689.06,207238.694,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250715,2025-07-15 15:00:00,9.4,9.46,9.24,9.35,233618.73,218080.009,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250716,2025-07-16 15:00:00,9.35,9.38,9.24,9.35,145192.48,135330.236,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250717,2025-07-17 15:00:00,9.4,9.5,9.32,9.42,222021.86,208364.537,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250718,2025-07-18 15:00:00,9.36,9.51,9.29,9.3,225205.92,210745.589,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250721,2025-07-21 15:00:00,9.31,9.38,9.27,9.35,168268.2,157323.874,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250722,2025-07-22 15:00:00,9.36,9.53,9.31,9.52,329618.33,310721.39,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250723,2025-07-23 15:00:00,9.56,9.61,9.4,9.4,280070.55,266330.317,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250724,2025-07-24 15:00:00,9.41,9.54,9.36,9.52,242061.09,229225.207,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250725,2025-07-25 15:00:00,9.52,9.54,9.37,9.4,217755.02,205553.049,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250728,2025-07-28 15:00:00,9.4,9.43,9.32,9.35,148681.82,139302.117,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250729,2025-07-29 15:00:00,9.34,9.45,9.26,9.45,307031.57,287205.702,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250730,2025-07-30 15:00:00,9.41,9.46,9.26,9.26,289369.0,270754.542,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250731,2025-07-31 15:00:00,9.25,9.3,8.91,8.93,319912.47,290515.48,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250801,2025-08-01 15:00:00,8.95,9.18,8.94,9.11,261289.21,237851.145,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250804,2025-08-04 15:00:00,9.07,9.08,8.94,9.03,204381.72,183761.928,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250805,2025-08-05 15:00:00,9.03,9.14,8.99,9.14,127466.65,115761.506,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250806,2025-08-06 15:00:00,9.14,9.33,9.06,9.3,199408.71,183344.428,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250807,2025-08-07 15:00:00,9.3,9.31,9.11,9.12,203419.53,186455.167,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250808,2025-08-08 15:00:00,9.13,9.29,9.13,9.2,182006.1,167630.607,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250811,2025-08-11 15:00:00,9.22,9.42,9.19,9.39,280706.05,261852.152,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250812,2025-08-12 15:00:00,9.4,9.4,9.21,9.26,224577.94,208520.546,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250813,2025-08-13 15:00:00,9.26,9.39,9.24,9.31,218479.53,203284.623,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250814,2025-08-14 15:00:00,9.34,9.34,9.04,9.08,277830.45,255075.406,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250815,2025-08-15 15:00:00,9.05,9.42,9.05,9.42,507123.35,472839.111,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250818,2025-08-18 15:00:00,9.59,9.93,9.59,9.8,706663.19,691022.244,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250819,2025-08-19 15:00:00,9.79,9.79,9.56,9.62,526316.23,507815.021,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250820,2025-08-20 15:00:00,9.7,9.79,9.5,9.63,460627.1,442666.192,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250821,2025-08-21 15:00:00,9.62,9.78,9.57,9.71,430632.69,416786.607,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250822,2025-08-22 15:00:00,9.69,10.01,9.6,9.96,985755.25,974676.964,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250825,2025-08-25 15:00:00,10.07,10.14,9.7,9.82,928506.73,920758.546,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250826,2025-08-26 15:00:00,9.84,10.08,9.72,9.95,658304.28,652422.115,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250827,2025-08-27 15:00:00,9.96,10.01,9.62,9.63,604120.86,594179.871,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250828,2025-08-28 15:00:00,9.6,9.77,9.39,9.68,612974.71,589069.086,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250829,2025-08-29 15:00:00,9.68,10.14,9.6,10.12,931396.79,919596.709,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250901,2025-09-01 15:00:00,10.1,10.52,10.0,10.45,1171425.95,1203755.506,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250902,2025-09-02 15:00:00,10.44,10.46,10.05,10.19,688187.53,705945.09,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250903,2025-09-03 15:00:00,10.25,10.66,10.14,10.53,1033855.51,1075742.356,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250904,2025-09-04 15:00:00,10.66,11.22,10.4,10.56,1326495.93,1442299.813,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250905,2025-09-05 15:00:00,10.62,12.05,10.58,11.98,1780799.96,2060686.966,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250908,2025-09-08 15:00:00,12.8,13.56,12.5,12.86,2038833.9,2635283.983,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250909,2025-09-09 15:00:00,12.83,13.86,12.78,13.02,1215616.22,1610846.5,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250910,2025-09-10 15:00:00,12.91,13.05,12.25,12.41,1210360.11,1518338.717,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250911,2025-09-11 15:00:00,12.29,12.52,12.01,12.38,876518.97,1077343.595,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250912,2025-09-12 15:00:00,12.35,12.35,11.93,12.11,862431.87,1044664.262,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250915,2025-09-15 15:00:00,12.15,13.01,12.15,12.28,1352472.82,1701697.532,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250916,2025-09-16 15:00:00,12.49,12.88,12.22,12.5,973900.3,1217956.321,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250917,2025-09-17 15:00:00,12.21,12.45,11.88,12.18,946381.14,1150064.955,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250918,2025-09-18 15:00:00,12.15,12.23,11.56,11.7,782354.67,934060.379,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250919,2025-09-19 15:00:00,11.69,12.07,11.56,11.79,626265.99,738645.34,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250922,2025-09-22 15:00:00,11.68,11.73,11.19,11.27,781734.45,886868.8,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250923,2025-09-23 15:00:00,11.35,12.05,11.33,11.97,1205885.21,1422112.905,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250924,2025-09-24 15:00:00,11.78,12.32,11.7,12.11,985719.29,1189594.718,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250925,2025-09-25 15:00:00,12.48,12.97,12.33,12.49,1159288.6,1456866.754,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250926,2025-09-26 15:00:00,12.4,13.05,12.38,12.55,901096.37,1142671.481,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250929,2025-09-29 15:00:00,12.8,13.33,12.59,12.89,1118401.23,1448734.733,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20250930,2025-09-30 15:00:00,12.81,13.64,12.7,13.44,941278.58,1249522.857,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20251009,2025-10-09 15:00:00,14.0,14.83,13.68,13.99,1292443.72,1832248.249,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20251010,2025-10-10 15:00:00,14.25,14.37,13.11,13.23,989935.78,1340135.123,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20251013,2025-10-13 15:00:00,12.36,12.7,12.26,12.67,819503.19,1023985.064,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20251014,2025-10-14 15:00:00,12.86,13.79,12.81,12.9,1069139.68,1418843.58,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20251015,2025-10-15 15:00:00,13.5,14.08,13.08,13.64,1162421.69,1579308.062,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20251016,2025-10-16 15:00:00,13.28,13.76,13.18,13.48,851406.83,1144635.503,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20251017,2025-10-17 15:00:00,13.37,13.52,12.15,12.24,835820.15,1051246.551,qfq,tushare,2026-02-28 20:12:59
688472.SH,1d,20251020,2025-10-20 15:00:00,12.4,12.54,12.04,12.11,717713.76,879534.284,qfq,tushare,2026-02-28 20:12:59
