ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
003031.SZ,1d,20240329,2024-03-29 15:00:00,46.45,48.88,45.65,48.11,21739.16,145187.868,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240401,2024-04-01 15:00:00,47.65,48.91,47.65,48.08,16330.61,111911.489,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240402,2024-04-02 15:00:00,47.84,48.07,46.7,47.09,16050.31,107755.438,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240403,2024-04-03 15:00:00,46.36,47.1,45.61,46.28,12395.96,81531.028,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240408,2024-04-08 15:00:00,46.28,46.45,45.28,45.28,15251.58,99242.236,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240409,2024-04-09 15:00:00,45.06,46.42,45.06,46.06,13295.94,86807.726,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240410,2024-04-10 15:00:00,46.14,46.27,44.92,45.21,12808.2,82481.271,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240411,2024-04-11 15:00:00,44.71,45.72,44.64,44.76,12691.31,81522.108,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240412,2024-04-12 15:00:00,44.73,46.13,44.69,45.28,13149.6,84865.405,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240415,2024-04-15 15:00:00,45.06,46.06,44.1,44.78,21759.77,139195.287,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240416,2024-04-16 15:00:00,44.42,44.71,42.2,42.48,19793.62,121852.892,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240417,2024-04-17 15:00:00,42.88,44.88,42.88,44.78,19706.63,123113.185,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240418,2024-04-18 15:00:00,44.73,45.01,43.44,44.21,17425.57,109887.713,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240419,2024-04-19 15:00:00,43.96,44.2,42.73,42.91,17495.4,107221.623,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240422,2024-04-22 15:00:00,43.2,43.83,42.12,43.45,18776.02,115587.267,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240423,2024-04-23 15:00:00,43.6,44.18,42.78,43.22,11473.0,70730.368,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240424,2024-04-24 15:00:00,43.33,43.95,42.82,43.86,12700.8,78686.344,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240425,2024-04-25 15:00:00,43.84,44.38,43.43,44.1,11724.9,73390.567,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240426,2024-04-26 15:00:00,43.7,44.14,41.99,43.89,25098.32,154843.961,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240429,2024-04-29 15:00:00,44.0,46.06,44.0,46.01,26995.71,174492.261,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240430,2024-04-30 15:00:00,46.01,46.22,44.89,45.23,18416.4,118574.712,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240506,2024-05-06 15:00:00,45.44,46.63,45.44,46.2,20440.0,134203.801,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240507,2024-05-07 15:00:00,46.07,46.75,45.66,45.99,18361.15,120409.629,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240508,2024-05-08 15:00:00,45.93,45.93,44.95,45.03,13509.51,87011.012,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240509,2024-05-09 15:00:00,44.88,46.25,44.68,46.2,31725.95,206235.712,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240510,2024-05-10 15:00:00,46.34,46.42,44.57,44.78,22823.4,146507.797,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240513,2024-05-13 15:00:00,44.8,44.8,43.17,43.48,15518.04,96486.922,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240514,2024-05-14 15:00:00,43.83,44.51,43.72,44.08,12733.09,79980.911,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240515,2024-05-15 15:00:00,44.07,44.35,43.44,43.45,8960.9,55824.404,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240516,2024-05-16 15:00:00,43.33,43.87,42.74,42.88,14180.72,87012.193,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240517,2024-05-17 15:00:00,42.84,43.22,42.34,43.05,12961.0,78762.062,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240520,2024-05-20 15:00:00,42.9,43.68,42.53,43.59,12544.13,77243.053,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240521,2024-05-21 15:00:00,43.45,43.61,42.62,42.76,10126.0,61795.425,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240522,2024-05-22 15:00:00,42.77,43.36,42.7,43.17,11021.96,67449.907,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240523,2024-05-23 15:00:00,43.31,43.31,42.03,42.22,15256.02,91993.37,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240524,2024-05-24 15:00:00,42.22,42.46,41.02,41.08,13392.9,79212.153,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240527,2024-05-27 15:00:00,41.38,41.91,40.28,41.91,14857.47,86375.046,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240528,2024-05-28 15:00:00,41.91,43.69,41.42,42.9,22055.46,134308.331,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240529,2024-05-29 15:00:00,42.41,44.26,42.31,43.48,27172.16,167386.076,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240530,2024-05-30 15:00:00,43.26,44.42,42.62,44.03,21881.82,136093.918,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240531,2024-05-31 15:00:00,44.05,44.61,43.84,44.31,17065.26,107546.58,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240603,2024-06-03 15:00:00,44.27,44.96,43.89,44.26,17603.2,111378.208,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240604,2024-06-04 15:00:00,44.68,44.73,43.74,44.44,14314.0,89882.464,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240605,2024-06-05 15:00:00,44.0,46.91,43.99,45.58,26429.31,172603.573,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240606,2024-06-06 15:00:00,45.86,46.32,44.1,44.33,21988.9,140486.019,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240607,2024-06-07 15:00:00,44.33,45.0,43.44,44.12,17691.65,111088.565,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240611,2024-06-11 15:00:00,43.93,48.09,43.44,47.81,52844.24,246683.679,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240612,2024-06-12 15:00:00,47.5,48.25,46.92,47.22,41624.29,199192.356,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240613,2024-06-13 15:00:00,47.52,48.06,46.38,46.45,38270.08,182259.61,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240614,2024-06-14 15:00:00,45.97,48.55,45.82,47.07,65642.46,314257.387,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240617,2024-06-17 15:00:00,46.53,47.81,46.28,47.74,38903.9,185749.627,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240618,2024-06-18 15:00:00,47.44,49.52,47.27,49.34,62002.29,305482.363,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240619,2024-06-19 15:00:00,49.25,49.26,47.76,48.36,36296.24,177187.63,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240620,2024-06-20 15:00:00,47.95,48.22,46.65,46.73,29838.3,142801.409,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240621,2024-06-21 15:00:00,46.29,47.75,45.48,47.42,24558.04,116298.737,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240624,2024-06-24 15:00:00,46.58,49.48,46.47,48.83,54798.36,266087.868,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240625,2024-06-25 15:00:00,48.44,48.54,45.87,46.94,47516.31,226154.796,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240626,2024-06-26 15:00:00,46.2,47.4,45.39,47.23,29784.87,139446.919,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240627,2024-06-27 15:00:00,46.63,47.08,45.27,45.28,23704.8,110359.696,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240628,2024-06-28 15:00:00,45.28,47.04,44.95,45.83,30446.82,142519.886,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240701,2024-07-01 15:00:00,45.59,45.95,43.64,44.46,28846.79,129302.228,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240702,2024-07-02 15:00:00,44.4,44.46,42.51,42.77,31598.4,137022.774,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240703,2024-07-03 15:00:00,42.62,43.87,41.67,42.94,25955.2,112210.534,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240704,2024-07-04 15:00:00,42.95,43.26,41.85,41.86,16359.07,70079.667,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240705,2024-07-05 15:00:00,41.84,41.98,40.14,41.03,22973.64,94386.512,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240708,2024-07-08 15:00:00,41.04,41.04,39.45,39.74,19813.28,80243.424,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240709,2024-07-09 15:00:00,39.45,42.4,39.35,42.22,32903.46,136443.483,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240710,2024-07-10 15:00:00,41.74,43.56,41.64,42.9,22031.87,95742.652,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240711,2024-07-11 15:00:00,43.56,44.17,42.77,42.92,28534.9,124652.705,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240712,2024-07-12 15:00:00,42.67,43.0,42.02,42.53,14899.43,63882.137,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240715,2024-07-15 15:00:00,42.13,43.0,41.94,42.65,14564.01,62411.364,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240716,2024-07-16 15:00:00,42.64,43.1,41.98,42.72,16927.89,72742.271,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240717,2024-07-17 15:00:00,42.64,43.06,42.28,42.62,20174.38,86764.253,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240718,2024-07-18 15:00:00,42.13,42.49,41.2,41.91,20913.4,88161.518,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240719,2024-07-19 15:00:00,42.18,44.62,41.69,43.46,40087.56,174959.301,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240722,2024-07-22 15:00:00,43.45,44.19,43.31,43.63,20258.85,89528.405,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240723,2024-07-23 15:00:00,43.64,43.91,41.43,41.45,22904.35,97724.095,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240724,2024-07-24 15:00:00,41.45,41.77,40.39,40.51,15646.8,64783.059,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240725,2024-07-25 15:00:00,40.15,41.66,39.9,41.0,15079.51,62116.663,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240726,2024-07-26 15:00:00,40.93,41.56,40.53,41.3,14115.63,58459.938,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240729,2024-07-29 15:00:00,41.13,41.55,40.89,41.1,11454.89,47544.932,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240730,2024-07-30 15:00:00,40.95,44.37,40.78,42.81,40027.33,172823.905,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240731,2024-07-31 15:00:00,42.38,43.6,42.22,43.55,25849.34,112305.283,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240801,2024-08-01 15:00:00,43.71,44.1,42.81,43.22,22518.04,98523.509,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240802,2024-08-02 15:00:00,42.62,43.2,41.98,42.18,16669.8,71433.218,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240805,2024-08-05 15:00:00,41.34,42.72,40.37,40.49,20146.2,84016.36,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240806,2024-08-06 15:00:00,40.61,41.42,40.25,40.82,14147.29,57965.203,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240807,2024-08-07 15:00:00,40.93,41.22,40.44,40.84,12834.46,52898.347,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240808,2024-08-08 15:00:00,40.52,40.93,39.58,40.35,13741.6,55795.919,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240809,2024-08-09 15:00:00,40.59,40.91,39.79,39.82,12258.6,49837.943,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240812,2024-08-12 15:00:00,39.62,39.65,38.85,39.14,10469.8,41374.446,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240813,2024-08-13 15:00:00,39.22,39.57,38.75,39.15,8984.0,35475.255,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240814,2024-08-14 15:00:00,39.32,39.4,38.21,38.21,12093.54,47020.589,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240815,2024-08-15 15:00:00,38.02,39.61,37.85,38.9,14289.59,56180.878,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240816,2024-08-16 15:00:00,38.85,39.94,38.78,39.62,16518.05,65770.959,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240819,2024-08-19 15:00:00,39.18,39.6,38.7,38.75,12858.04,50663.805,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240820,2024-08-20 15:00:00,38.78,39.25,38.27,38.31,12874.96,50313.091,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240821,2024-08-21 15:00:00,38.05,38.78,37.93,38.09,9933.91,38388.333,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240822,2024-08-22 15:00:00,38.09,38.09,36.59,36.77,18065.18,67580.774,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240823,2024-08-23 15:00:00,36.63,37.1,36.31,36.84,10663.25,39499.008,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240826,2024-08-26 15:00:00,36.91,37.51,36.85,37.25,9921.3,37280.914,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240827,2024-08-27 15:00:00,36.96,37.24,35.88,36.08,12265.2,44866.88,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240828,2024-08-28 15:00:00,36.22,36.47,35.48,36.28,11330.36,41152.958,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240829,2024-08-29 15:00:00,36.02,37.22,35.97,36.86,12616.18,46753.426,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240830,2024-08-30 15:00:00,36.86,38.78,36.86,38.63,25746.21,99212.308,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240902,2024-09-02 15:00:00,38.54,38.54,37.88,37.92,16261.0,62597.589,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240903,2024-09-03 15:00:00,37.86,38.51,37.86,38.08,8091.6,31168.545,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240904,2024-09-04 15:00:00,38.03,38.54,37.48,37.8,16831.57,64404.365,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240905,2024-09-05 15:00:00,37.84,38.11,36.76,37.01,22999.16,87006.872,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240906,2024-09-06 15:00:00,37.01,37.03,36.11,36.23,24991.38,91477.175,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240909,2024-09-09 15:00:00,35.85,36.23,35.18,35.78,13879.15,49932.092,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240910,2024-09-10 15:00:00,35.85,35.96,34.94,35.02,24719.14,87882.202,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240911,2024-09-11 15:00:00,34.72,36.03,34.6,35.11,22852.28,81345.883,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240912,2024-09-12 15:00:00,35.11,35.66,34.87,34.87,12493.74,44321.232,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240913,2024-09-13 15:00:00,34.79,34.94,34.37,34.39,9965.67,34810.114,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240918,2024-09-18 15:00:00,35.28,35.85,34.35,34.64,14671.51,51499.434,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240919,2024-09-19 15:00:00,34.67,35.86,34.67,35.14,22181.46,78782.192,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240920,2024-09-20 15:00:00,35.07,35.26,34.39,34.57,14659.82,51354.828,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240923,2024-09-23 15:00:00,34.44,35.86,34.26,35.3,22815.41,80985.176,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240924,2024-09-24 15:00:00,35.26,36.9,34.96,36.9,32654.5,118863.051,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240925,2024-09-25 15:00:00,37.09,37.99,36.97,37.2,29796.18,112931.993,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240926,2024-09-26 15:00:00,36.91,38.84,36.91,38.83,29660.94,113917.38,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240927,2024-09-27 15:00:00,39.35,42.48,39.35,41.93,46498.12,193203.082,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20240930,2024-09-30 15:00:00,43.66,46.12,43.58,46.12,66623.02,304605.156,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20241008,2024-10-08 15:00:00,50.73,50.73,48.1,50.73,87447.45,442497.762,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20241009,2024-10-09 15:00:00,50.73,52.25,48.15,48.82,77253.66,392719.345,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20241010,2024-10-10 15:00:00,48.57,49.97,47.26,48.36,53127.1,260969.375,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20241011,2024-10-11 15:00:00,48.34,48.34,44.07,44.86,44885.47,208115.037,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20241014,2024-10-14 15:00:00,45.12,46.56,44.11,46.47,39146.6,179581.623,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20241015,2024-10-15 15:00:00,46.45,47.53,45.31,45.41,35620.63,167360.395,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20241016,2024-10-16 15:00:00,44.7,45.67,44.11,44.41,27219.55,123181.579,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20241017,2024-10-17 15:00:00,45.54,45.74,44.46,44.53,27631.22,125853.028,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20241018,2024-10-18 15:00:00,44.37,48.4,44.37,47.32,63213.82,296525.381,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20241021,2024-10-21 15:00:00,48.45,52.05,48.37,52.05,119556.15,617378.152,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20241022,2024-10-22 15:00:00,52.53,53.82,50.73,51.58,117812.35,619188.568,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20241023,2024-10-23 15:00:00,51.09,55.06,50.66,53.46,112870.61,605347.463,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20241024,2024-10-24 15:00:00,53.32,53.65,51.34,52.59,59056.3,311488.003,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20241025,2024-10-25 15:00:00,52.53,53.96,51.72,53.63,68509.29,365677.591,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20241028,2024-10-28 15:00:00,54.38,54.39,51.54,51.68,68188.7,360615.441,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20241029,2024-10-29 15:00:00,51.47,52.68,51.07,51.14,47879.66,249823.097,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20241030,2024-10-30 15:00:00,51.12,51.64,49.36,50.2,48352.17,245686.38,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20241031,2024-10-31 15:00:00,50.25,52.46,49.85,51.56,48769.65,253414.036,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20241101,2024-11-01 15:00:00,51.84,53.41,49.74,49.77,50880.84,262980.165,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20241104,2024-11-04 15:00:00,49.14,51.1,49.14,50.63,28875.47,146999.762,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20241105,2024-11-05 15:00:00,50.64,53.04,50.11,52.63,53072.56,278258.572,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20241106,2024-11-06 15:00:00,52.73,54.02,52.18,52.56,56019.54,299746.089,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20241107,2024-11-07 15:00:00,52.21,53.78,51.85,53.32,43331.02,231695.677,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20241108,2024-11-08 15:00:00,54.58,58.48,53.9,56.39,98513.51,560072.662,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20241111,2024-11-11 15:00:00,57.09,60.09,56.39,59.56,101367.83,600685.549,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20241112,2024-11-12 15:00:00,58.97,58.97,57.49,57.71,74784.4,438075.291,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20241113,2024-11-13 15:00:00,57.32,58.97,57.01,58.38,49448.63,289932.639,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20241114,2024-11-14 15:00:00,58.14,58.27,55.31,55.65,51868.82,294861.106,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20241115,2024-11-15 15:00:00,55.5,56.57,54.77,55.31,38074.48,214107.021,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20241118,2024-11-18 15:00:00,54.85,55.29,52.51,53.97,40170.95,217218.142,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20241119,2024-11-19 15:00:00,54.03,54.46,51.33,53.54,45316.13,241556.745,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20241120,2024-11-20 15:00:00,53.64,54.13,52.91,53.89,31339.85,169333.116,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20241121,2024-11-21 15:00:00,53.85,55.78,53.33,55.64,37911.32,207862.124,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20241122,2024-11-22 15:00:00,55.21,55.97,53.4,53.61,36287.23,201438.029,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20241125,2024-11-25 15:00:00,54.02,54.02,52.03,52.93,30103.97,160375.961,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20241126,2024-11-26 15:00:00,52.93,54.11,52.04,52.04,20860.49,111407.255,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20241127,2024-11-27 15:00:00,51.34,53.7,50.2,53.68,34751.32,183128.76,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20241128,2024-11-28 15:00:00,53.87,54.84,53.17,54.08,28863.25,157387.363,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20241129,2024-11-29 15:00:00,53.54,56.59,52.96,55.89,40663.13,226461.845,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20241202,2024-12-02 15:00:00,56.07,56.77,55.51,55.9,32304.12,183240.546,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20241203,2024-12-03 15:00:00,55.85,58.17,55.61,56.42,34581.42,198313.991,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20241204,2024-12-04 15:00:00,56.69,57.49,55.9,56.51,27469.46,157351.829,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20241205,2024-12-05 15:00:00,56.25,56.68,55.53,56.58,22231.23,126268.345,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20241206,2024-12-06 15:00:00,56.57,57.76,56.1,57.2,27091.08,155825.745,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20241209,2024-12-09 15:00:00,56.99,57.39,55.07,55.13,28445.75,160513.695,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20241210,2024-12-10 15:00:00,57.27,57.27,55.06,55.06,26236.47,148059.386,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20241211,2024-12-11 15:00:00,55.05,55.94,54.52,54.81,21817.32,121119.266,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20241212,2024-12-12 15:00:00,55.08,55.08,53.8,54.48,21444.21,117881.713,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20241213,2024-12-13 15:00:00,54.5,56.3,54.07,55.59,42885.76,238252.522,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20241216,2024-12-16 15:00:00,55.45,55.46,53.06,53.18,26389.0,143148.764,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20241217,2024-12-17 15:00:00,53.18,54.2,52.56,52.66,15487.12,83179.981,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20241218,2024-12-18 15:00:00,53.21,54.1,52.36,53.62,14015.61,75437.871,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20241219,2024-12-19 15:00:00,52.73,53.77,52.73,53.22,16063.87,86223.487,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20241220,2024-12-20 15:00:00,53.22,56.16,52.73,55.68,40569.66,226156.052,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20241223,2024-12-23 15:00:00,55.41,55.94,53.53,53.7,25177.56,138783.653,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20241224,2024-12-24 15:00:00,53.78,54.71,53.42,54.41,13194.36,72023.849,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20241225,2024-12-25 15:00:00,54.36,54.36,52.93,53.13,14446.12,77921.801,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20241226,2024-12-26 15:00:00,53.13,55.5,52.94,54.66,20806.16,114729.977,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20241227,2024-12-27 15:00:00,54.66,55.39,53.8,54.17,17673.8,97443.348,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20241230,2024-12-30 15:00:00,53.53,55.35,53.08,54.02,17416.26,95583.054,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20241231,2024-12-31 15:00:00,54.03,54.51,51.79,51.93,23955.85,127077.925,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250102,2025-01-02 15:00:00,51.54,51.9,49.2,49.66,23564.42,119869.503,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250103,2025-01-03 15:00:00,50.15,50.37,48.07,48.31,19529.2,96948.421,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250106,2025-01-06 15:00:00,48.31,48.86,47.22,47.81,17175.35,83214.677,qfq,tushare,2026-02-28 20:23:17
