ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688018.SH,1d,20230524,2023-05-24 15:00:00,129.0,131.88,127.63,127.97,8933.93,115631.517,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230525,2023-05-25 15:00:00,128.07,131.0,125.58,129.45,9850.07,125893.834,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230526,2023-05-26 15:00:00,129.91,133.31,128.58,132.02,11370.33,149745.544,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230529,2023-05-29 15:00:00,134.0,134.0,130.02,131.27,10251.52,135078.721,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230530,2023-05-30 15:00:00,131.7,134.5,129.3,133.03,9438.6,125056.993,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230531,2023-05-31 15:00:00,133.27,148.16,133.02,146.2,34448.17,491211.905,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230601,2023-06-01 15:00:00,143.8,158.86,142.51,157.63,39103.52,598058.351,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230602,2023-06-02 15:00:00,157.7,159.68,149.21,149.51,26305.68,402604.66,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230605,2023-06-05 15:00:00,150.9,160.0,150.3,154.0,25183.17,391509.594,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230606,2023-06-06 15:00:00,153.05,154.5,146.09,147.46,19185.72,285513.612,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230607,2023-06-07 15:00:00,146.92,150.6,145.25,146.71,11506.05,169520.959,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230608,2023-06-08 15:00:00,148.33,148.33,140.3,142.14,14420.09,205064.809,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230609,2023-06-09 15:00:00,143.7,143.7,140.2,143.0,9329.54,132348.262,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230612,2023-06-12 15:00:00,143.47,145.0,141.0,141.31,11649.38,165976.768,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230613,2023-06-13 15:00:00,141.31,154.9,140.1,152.0,21810.28,322544.794,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230614,2023-06-14 15:00:00,152.0,152.87,146.47,149.62,12990.84,193976.508,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230615,2023-06-15 15:00:00,149.62,150.99,143.81,145.45,13427.87,196856.46,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230616,2023-06-16 15:00:00,146.03,146.3,141.01,143.4,19962.72,284887.326,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230619,2023-06-19 15:00:00,143.84,146.5,140.59,145.86,22943.84,328158.98,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230620,2023-06-20 15:00:00,143.96,153.38,143.43,149.49,16670.35,249098.577,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230621,2023-06-21 15:00:00,149.1,149.1,141.33,141.59,16897.77,241897.291,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230626,2023-06-26 15:00:00,140.05,141.56,135.97,136.67,13198.19,181578.904,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230627,2023-06-27 15:00:00,136.95,138.34,133.53,133.98,13457.62,181822.032,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230628,2023-06-28 15:00:00,135.0,136.55,130.13,133.09,10269.29,137147.727,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230629,2023-06-29 15:00:00,132.0,135.46,130.0,130.83,10303.5,135945.446,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230630,2023-06-30 15:00:00,131.1,131.98,128.28,129.82,13338.83,173228.41,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230703,2023-07-03 15:00:00,128.01,130.45,126.5,129.66,14103.6,181855.901,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230704,2023-07-04 15:00:00,130.2,138.98,128.15,138.0,16932.63,228813.984,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230705,2023-07-05 15:00:00,136.98,140.36,135.0,135.03,8686.21,119750.466,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230706,2023-07-06 15:00:00,134.47,138.3,131.56,133.0,13364.71,178937.67,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230707,2023-07-07 15:00:00,131.75,133.94,127.38,130.11,7899.43,102410.971,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230710,2023-07-10 15:00:00,131.0,135.98,128.38,133.31,12236.23,162631.734,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230711,2023-07-11 15:00:00,134.52,140.58,132.58,138.48,13873.75,191236.924,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230712,2023-07-12 15:00:00,139.98,140.5,134.03,134.66,7921.5,107675.87,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230713,2023-07-13 15:00:00,135.79,138.7,133.67,136.3,11281.65,153586.466,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230714,2023-07-14 15:00:00,136.0,140.5,135.5,137.5,6880.93,95333.602,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230717,2023-07-17 15:00:00,136.31,137.6,133.8,137.58,6463.51,87935.32,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230718,2023-07-18 15:00:00,136.33,139.9,135.6,137.1,7025.04,96739.173,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230719,2023-07-19 15:00:00,139.64,141.46,136.87,137.01,7850.05,109256.811,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230720,2023-07-20 15:00:00,137.01,139.0,130.36,130.76,14297.68,189204.107,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230721,2023-07-21 15:00:00,131.99,131.99,127.08,127.63,10058.03,129833.021,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230724,2023-07-24 15:00:00,127.92,127.92,123.8,125.86,13815.41,173550.869,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230725,2023-07-25 15:00:00,127.69,128.32,122.68,125.52,14347.83,179986.842,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230726,2023-07-26 15:00:00,125.75,128.2,124.41,126.38,6741.28,85074.669,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230727,2023-07-27 15:00:00,124.87,126.42,122.8,122.9,6809.38,84408.458,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230728,2023-07-28 15:00:00,122.4,123.77,121.1,122.79,10346.65,126481.558,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230731,2023-07-31 15:00:00,122.61,123.12,117.39,117.65,26491.78,316821.048,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230801,2023-08-01 15:00:00,117.16,121.78,116.09,120.37,13414.88,159796.473,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230802,2023-08-02 15:00:00,119.08,120.0,117.33,117.68,6360.48,75189.956,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230803,2023-08-03 15:00:00,118.68,119.68,117.11,118.94,7556.14,89316.897,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230804,2023-08-04 15:00:00,119.06,120.25,115.75,115.82,9732.11,113715.432,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230807,2023-08-07 15:00:00,115.91,117.61,113.88,115.27,9971.26,114721.596,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230808,2023-08-08 15:00:00,115.51,116.48,113.6,114.0,6168.28,70718.24,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230809,2023-08-09 15:00:00,114.05,114.44,110.65,110.97,17481.39,195746.382,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230810,2023-08-10 15:00:00,111.93,113.45,110.84,113.01,8105.55,91175.985,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230811,2023-08-11 15:00:00,114.0,114.56,112.08,113.26,9639.12,109333.584,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230814,2023-08-14 15:00:00,111.5,112.98,110.1,112.68,5772.07,64272.069,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230815,2023-08-15 15:00:00,112.64,112.98,108.37,109.92,9129.02,100170.039,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230816,2023-08-16 15:00:00,109.52,110.93,108.5,109.0,8287.69,90795.276,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230817,2023-08-17 15:00:00,108.88,112.88,108.88,111.92,8158.97,90617.825,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230818,2023-08-18 15:00:00,112.4,114.25,111.0,111.02,7820.1,88076.327,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230821,2023-08-21 15:00:00,111.02,111.85,110.03,110.3,5543.09,61497.885,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230822,2023-08-22 15:00:00,110.51,112.85,108.41,112.18,7200.68,79471.214,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230823,2023-08-23 15:00:00,111.39,111.86,108.29,108.32,6121.68,66775.87,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230824,2023-08-24 15:00:00,110.27,113.9,108.7,110.0,11343.79,125955.063,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230825,2023-08-25 15:00:00,109.01,109.85,106.79,107.69,7255.82,78253.269,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230828,2023-08-28 15:00:00,115.0,116.97,105.55,108.3,14162.43,155100.855,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230829,2023-08-29 15:00:00,108.09,113.31,108.0,112.7,9878.8,109871.03,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230830,2023-08-30 15:00:00,113.0,119.99,113.0,118.59,16551.99,194687.129,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230831,2023-08-31 15:00:00,117.5,119.3,116.76,118.01,8017.37,94555.738,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230901,2023-09-01 15:00:00,118.11,119.0,115.33,116.39,5351.47,62337.225,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230904,2023-09-04 15:00:00,116.55,117.62,113.52,115.5,7009.66,80484.901,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230905,2023-09-05 15:00:00,116.0,116.94,114.03,114.91,7693.3,88962.872,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230906,2023-09-06 15:00:00,114.41,117.5,114.41,116.25,13529.68,156784.289,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230907,2023-09-07 15:00:00,115.71,116.14,113.9,114.15,7945.66,91412.033,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230908,2023-09-08 15:00:00,114.0,116.26,112.2,115.78,10814.38,123459.866,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230911,2023-09-11 15:00:00,122.0,122.6,116.08,117.51,30729.58,366847.031,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230912,2023-09-12 15:00:00,114.0,115.01,108.0,111.66,21048.15,233687.625,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230913,2023-09-13 15:00:00,111.0,112.37,109.51,111.06,9399.64,104080.594,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230914,2023-09-14 15:00:00,111.06,111.27,107.3,108.88,8642.7,93580.384,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230915,2023-09-15 15:00:00,109.01,112.22,106.12,109.84,8881.82,97009.255,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230918,2023-09-18 15:00:00,109.07,109.07,105.65,106.58,10289.27,109910.436,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230919,2023-09-19 15:00:00,106.5,108.19,106.02,106.76,5965.89,63843.873,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230920,2023-09-20 15:00:00,105.8,107.63,103.52,105.0,7410.23,77778.496,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230921,2023-09-21 15:00:00,105.01,105.73,102.05,103.06,6311.65,65485.136,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230922,2023-09-22 15:00:00,103.0,105.48,102.28,105.24,7850.22,81808.509,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230925,2023-09-25 15:00:00,105.24,105.92,100.9,101.72,14193.01,144533.979,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230926,2023-09-26 15:00:00,101.39,102.8,99.89,100.85,14060.88,142027.095,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230927,2023-09-27 15:00:00,101.0,102.27,99.88,100.81,14285.04,144303.76,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20230928,2023-09-28 15:00:00,100.5,102.0,100.05,101.6,8819.82,89338.646,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20231009,2023-10-09 15:00:00,101.8,104.5,100.52,102.78,9796.74,100665.022,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20231010,2023-10-10 15:00:00,102.78,105.88,102.6,105.1,11479.45,119996.456,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20231011,2023-10-11 15:00:00,105.0,107.3,103.13,106.46,11712.3,123796.261,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20231012,2023-10-12 15:00:00,107.23,107.37,105.68,106.46,5934.48,63120.249,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20231013,2023-10-13 15:00:00,106.1,107.38,105.52,106.0,5199.29,55263.87,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20231016,2023-10-16 15:00:00,105.6,106.4,103.42,103.98,6464.28,67373.74,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20231017,2023-10-17 15:00:00,103.71,105.5,103.1,103.72,4840.82,50328.37,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20231018,2023-10-18 15:00:00,103.0,104.55,101.18,101.44,5072.7,51801.879,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20231019,2023-10-19 15:00:00,100.62,106.69,100.62,102.61,10676.01,111337.433,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20231020,2023-10-20 15:00:00,101.3,103.39,98.53,98.63,8445.03,84468.499,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20231023,2023-10-23 15:00:00,98.24,99.24,95.05,95.68,10081.89,97606.159,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20231024,2023-10-24 15:00:00,96.0,98.5,94.07,97.14,11177.94,107810.618,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20231025,2023-10-25 15:00:00,98.0,101.19,96.7,98.91,9649.99,95500.056,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20231026,2023-10-26 15:00:00,98.17,99.65,95.78,97.32,8937.46,86693.368,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20231027,2023-10-27 15:00:00,97.24,101.26,95.6,100.45,8846.14,87269.561,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20231030,2023-10-30 15:00:00,99.5,105.88,99.5,105.12,14026.16,145139.319,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20231031,2023-10-31 15:00:00,104.93,107.12,102.12,103.13,8069.37,83749.362,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20231101,2023-11-01 15:00:00,103.5,105.23,102.7,103.37,6940.23,72048.019,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20231102,2023-11-02 15:00:00,103.85,105.9,102.7,102.89,7724.63,80691.057,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20231103,2023-11-03 15:00:00,102.8,108.3,102.77,107.28,11152.02,118939.386,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20231106,2023-11-06 15:00:00,107.86,112.79,106.73,111.84,13453.79,149059.925,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20231107,2023-11-07 15:00:00,111.0,111.98,109.5,111.55,8317.11,92121.559,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20231108,2023-11-08 15:00:00,111.55,113.0,110.29,111.35,7034.01,78426.109,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20231109,2023-11-09 15:00:00,111.55,114.08,110.0,110.6,6755.44,75496.785,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20231110,2023-11-10 15:00:00,110.1,113.13,109.24,111.82,9078.18,101596.471,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20231113,2023-11-13 15:00:00,112.5,114.26,111.51,112.98,6551.58,74001.363,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20231114,2023-11-14 15:00:00,112.4,117.82,112.23,116.72,18134.62,210632.238,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20231115,2023-11-15 15:00:00,118.3,121.55,116.16,116.96,23298.06,276866.121,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20231116,2023-11-16 15:00:00,116.97,117.52,113.15,113.56,11966.83,137256.17,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20231117,2023-11-17 15:00:00,113.0,114.8,112.0,113.17,8039.17,91147.284,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20231120,2023-11-20 15:00:00,112.99,113.58,110.5,111.01,11798.25,131194.099,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20231121,2023-11-21 15:00:00,111.18,112.53,110.2,111.19,9597.05,106869.422,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20231122,2023-11-22 15:00:00,111.06,111.65,108.12,108.18,7910.33,86464.668,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20231123,2023-11-23 15:00:00,108.2,110.61,107.4,110.21,6656.13,72495.013,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20231124,2023-11-24 15:00:00,110.15,110.15,106.81,107.55,6976.65,75096.542,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20231127,2023-11-27 15:00:00,107.55,108.95,106.51,108.64,7750.7,83680.698,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20231128,2023-11-28 15:00:00,108.14,112.2,107.6,110.34,12532.81,138198.108,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20231129,2023-11-29 15:00:00,110.01,112.5,110.01,111.63,8622.12,96164.704,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20231130,2023-11-30 15:00:00,110.18,111.0,106.02,107.22,14819.61,159356.139,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20231201,2023-12-01 15:00:00,106.02,107.85,103.52,106.73,14697.97,154530.046,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20231204,2023-12-04 15:00:00,106.23,107.8,105.36,106.3,7342.2,78214.117,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20231205,2023-12-05 15:00:00,105.77,106.59,103.07,103.24,7520.11,78193.246,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20231206,2023-12-06 15:00:00,102.7,105.57,102.39,103.11,10604.66,110139.431,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20231207,2023-12-07 15:00:00,103.0,103.71,101.55,102.1,10974.31,112466.392,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20231208,2023-12-08 15:00:00,101.81,103.79,101.61,103.22,16887.45,173557.25,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20231211,2023-12-11 15:00:00,102.88,105.61,101.0,105.1,11542.24,118999.578,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20231212,2023-12-12 15:00:00,105.55,106.16,104.08,105.36,6233.39,65519.775,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20231213,2023-12-13 15:00:00,105.05,105.97,103.85,103.99,5215.83,54598.092,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20231214,2023-12-14 15:00:00,103.99,106.33,103.99,104.4,7635.06,80297.922,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20231215,2023-12-15 15:00:00,104.1,104.4,100.0,100.42,10735.23,109223.05,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20231218,2023-12-18 15:00:00,100.3,101.4,98.87,99.54,9961.54,99006.299,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20231219,2023-12-19 15:00:00,99.5,101.3,99.0,100.85,6308.06,63175.61,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20231220,2023-12-20 15:00:00,100.3,101.36,99.0,99.34,6142.8,61367.372,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20231221,2023-12-21 15:00:00,99.34,101.33,98.6,99.87,6117.88,61039.821,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20231222,2023-12-22 15:00:00,100.47,100.47,97.59,98.13,7148.55,70785.776,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20231225,2023-12-25 15:00:00,50.02,51.29,49.99,50.3,6156.23,61076.25,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20231226,2023-12-26 15:00:00,50.3,50.68,49.3,49.81,5521.45,53976.188,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20231227,2023-12-27 15:00:00,49.81,50.71,49.36,49.82,7524.36,73754.471,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20231228,2023-12-28 15:00:00,50.22,51.78,49.76,51.4,9431.76,94278.417,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20231229,2023-12-29 15:00:00,51.5,53.12,51.26,52.49,11082.92,114188.806,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240102,2024-01-02 15:00:00,52.42,53.14,51.32,52.19,10156.88,104161.042,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240103,2024-01-03 15:00:00,51.9,52.07,50.82,51.14,8855.85,89242.786,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240104,2024-01-04 15:00:00,51.04,51.14,49.97,50.2,6636.19,65464.286,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240105,2024-01-05 15:00:00,50.15,50.73,49.5,49.77,7979.42,78199.766,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240108,2024-01-08 15:00:00,50.48,50.48,47.35,47.43,9218.02,86853.788,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240109,2024-01-09 15:00:00,47.47,48.12,46.55,46.69,9186.34,84990.961,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240110,2024-01-10 15:00:00,46.58,47.17,45.38,46.18,6062.7,55203.087,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240111,2024-01-11 15:00:00,48.44,51.86,48.18,49.83,28965.19,283239.043,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240112,2024-01-12 15:00:00,49.82,50.47,48.75,49.3,12285.74,119331.96,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240115,2024-01-15 15:00:00,48.74,50.72,48.49,49.67,10804.22,105628.459,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240116,2024-01-16 15:00:00,49.46,50.58,47.93,48.97,13730.39,130866.157,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240117,2024-01-17 15:00:00,48.95,49.05,46.72,46.9,9823.37,91993.708,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240118,2024-01-18 15:00:00,46.4,47.62,44.77,46.54,13380.48,120097.643,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240119,2024-01-19 15:00:00,46.66,47.27,46.09,46.21,8481.62,77580.316,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240122,2024-01-22 15:00:00,46.3,46.8,43.35,43.59,12313.02,108490.079,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240123,2024-01-23 15:00:00,43.7,44.19,42.92,43.72,10233.99,87483.565,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240124,2024-01-24 15:00:00,43.85,44.04,41.55,43.18,12160.86,101562.637,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240125,2024-01-25 15:00:00,43.07,44.5,42.42,44.14,12741.99,109388.697,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240126,2024-01-26 15:00:00,44.04,44.11,42.32,42.38,11832.54,99336.19,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240129,2024-01-29 15:00:00,42.76,43.75,41.91,41.92,11424.02,96086.861,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240130,2024-01-30 15:00:00,42.21,43.62,41.93,42.91,17774.36,149516.584,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240131,2024-01-31 15:00:00,42.91,43.44,40.9,41.14,16411.89,136075.588,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240201,2024-02-01 15:00:00,41.45,44.0,41.03,42.93,19829.32,165739.65,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240202,2024-02-02 15:00:00,42.93,43.33,38.81,40.11,20146.47,162274.052,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240205,2024-02-05 15:00:00,39.52,41.24,37.08,40.31,17295.82,132814.032,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240206,2024-02-06 15:00:00,39.89,43.59,38.58,42.57,20154.85,164166.788,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240207,2024-02-07 15:00:00,43.0,45.07,42.37,43.69,19985.07,172070.816,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240208,2024-02-08 15:00:00,44.13,47.88,44.13,45.33,21704.02,195348.118,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240219,2024-02-19 15:00:00,46.9,47.24,45.48,46.8,18340.52,166656.394,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240220,2024-02-20 15:00:00,46.04,46.8,44.53,46.04,17098.5,152849.489,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240221,2024-02-21 15:00:00,45.53,46.74,44.61,45.58,13684.22,122998.616,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240222,2024-02-22 15:00:00,45.54,46.57,45.51,46.27,9832.43,89089.869,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240223,2024-02-23 15:00:00,46.65,47.15,45.39,46.96,12528.97,113616.357,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240226,2024-02-26 15:00:00,47.42,48.64,46.5,47.55,13005.49,121408.382,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240227,2024-02-27 15:00:00,47.11,49.4,46.45,48.95,15006.64,141200.493,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240228,2024-02-28 15:00:00,48.95,49.92,45.89,45.89,13940.84,131001.964,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240229,2024-02-29 15:00:00,45.89,48.31,45.89,48.31,11996.57,111821.063,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240301,2024-03-01 15:00:00,48.35,49.71,48.08,49.04,14394.8,138018.069,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240304,2024-03-04 15:00:00,49.46,49.93,48.44,49.27,12321.0,118809.596,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240305,2024-03-05 15:00:00,48.94,50.42,48.78,49.61,13478.8,130997.024,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240306,2024-03-06 15:00:00,48.95,49.66,48.05,48.71,7550.89,72393.313,qfq,tushare,2026-02-28 20:33:03
