ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688114.SH,1d,20240411,2024-04-11 15:00:00,57.68,57.81,56.17,56.3,7896.24,44755.424,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240412,2024-04-12 15:00:00,56.17,56.55,53.8,54.09,19217.5,105266.939,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240415,2024-04-15 15:00:00,53.9,55.34,52.82,54.39,18992.13,103038.717,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240416,2024-04-16 15:00:00,54.3,54.81,53.13,53.6,14949.04,80757.902,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240417,2024-04-17 15:00:00,54.01,55.2,53.6,53.9,13390.03,72544.386,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240418,2024-04-18 15:00:00,54.02,54.98,52.5,53.0,12799.97,68607.629,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240419,2024-04-19 15:00:00,53.33,53.33,51.7,51.82,9352.23,49065.396,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240422,2024-04-22 15:00:00,52.24,54.49,51.05,52.63,18081.81,95973.363,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240423,2024-04-23 15:00:00,52.61,54.44,52.2,53.56,12555.4,66753.04,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240424,2024-04-24 15:00:00,53.56,55.09,52.62,53.96,12529.79,67866.752,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240425,2024-04-25 15:00:00,53.44,55.18,53.03,53.31,11011.0,59433.864,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240426,2024-04-26 15:00:00,51.99,53.21,50.3,52.4,27800.67,144368.12,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240429,2024-04-29 15:00:00,52.06,57.58,52.06,57.44,32009.15,178922.743,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240430,2024-04-30 15:00:00,57.44,58.82,56.33,58.2,22939.23,132124.018,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240506,2024-05-06 15:00:00,59.86,60.09,57.2,57.33,24233.55,141069.805,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240507,2024-05-07 15:00:00,57.44,58.19,56.53,57.7,20719.02,118908.324,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240508,2024-05-08 15:00:00,60.0,61.52,58.8,59.8,36744.92,220311.452,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240509,2024-05-09 15:00:00,60.15,63.15,60.15,61.51,29409.88,181606.691,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240510,2024-05-10 15:00:00,61.49,61.98,58.92,59.0,17755.5,106459.032,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240513,2024-05-13 15:00:00,58.9,59.94,56.5,56.91,22554.28,130067.025,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240514,2024-05-14 15:00:00,57.59,57.81,56.04,57.27,17537.34,99838.303,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240515,2024-05-15 15:00:00,56.6,57.27,55.5,56.0,12238.21,68774.187,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240516,2024-05-16 15:00:00,56.16,58.0,55.85,56.69,15325.34,87557.034,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240517,2024-05-17 15:00:00,56.99,57.48,54.84,55.74,14773.93,82499.832,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240520,2024-05-20 15:00:00,55.94,57.19,55.26,56.15,10762.03,60627.297,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240521,2024-05-21 15:00:00,56.05,57.47,55.27,55.52,13654.5,76481.974,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240522,2024-05-22 15:00:00,55.52,55.78,54.42,55.16,11933.53,65632.353,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240523,2024-05-23 15:00:00,54.93,55.39,53.0,53.34,13223.63,71037.968,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240524,2024-05-24 15:00:00,53.35,53.9,52.49,52.66,8459.63,44861.596,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240527,2024-05-27 15:00:00,53.29,53.35,51.6,52.85,12754.27,66957.57,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240528,2024-05-28 15:00:00,53.23,53.39,52.11,52.62,9961.06,52482.323,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240529,2024-05-29 15:00:00,52.07,53.23,51.0,51.18,13542.23,70199.868,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240530,2024-05-30 15:00:00,51.18,51.58,49.47,50.0,26944.99,135166.585,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240531,2024-05-31 15:00:00,50.25,51.29,49.11,50.17,28669.79,143350.87,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240603,2024-06-03 15:00:00,50.3,50.79,49.53,50.51,21389.39,107176.255,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240604,2024-06-04 15:00:00,50.48,51.44,50.15,50.86,12451.93,63210.665,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240605,2024-06-05 15:00:00,50.73,51.66,50.39,51.23,12940.49,66305.413,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240606,2024-06-06 15:00:00,50.87,51.64,49.1,49.1,14253.59,70923.97,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240607,2024-06-07 15:00:00,49.42,49.87,46.77,47.92,23354.21,112636.531,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240611,2024-06-11 15:00:00,48.0,49.98,47.07,49.64,22027.75,107691.641,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240612,2024-06-12 15:00:00,50.6,53.24,50.16,52.8,39055.22,203513.611,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240613,2024-06-13 15:00:00,53.21,53.21,51.09,52.31,21823.29,113409.488,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240614,2024-06-14 15:00:00,52.12,52.43,50.45,51.59,26232.42,134750.029,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240617,2024-06-17 15:00:00,51.69,51.92,50.91,51.14,11229.11,57693.067,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240618,2024-06-18 15:00:00,51.5,51.8,50.7,50.78,12393.89,63414.177,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240619,2024-06-19 15:00:00,50.5,51.25,50.16,50.87,12383.39,62741.606,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240620,2024-06-20 15:00:00,50.65,51.93,50.65,51.36,12778.92,65640.106,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240621,2024-06-21 15:00:00,51.3,52.25,50.91,51.19,10736.73,55356.123,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240624,2024-06-24 15:00:00,51.2,51.2,49.41,49.68,12292.93,61568.147,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240625,2024-06-25 15:00:00,50.01,50.49,49.34,49.74,11048.5,55187.924,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240626,2024-06-26 15:00:00,49.31,50.98,48.86,50.06,10527.24,52502.597,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240627,2024-06-27 15:00:00,50.12,50.25,49.02,49.49,8272.84,41081.909,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240628,2024-06-28 15:00:00,49.05,50.44,47.07,47.41,14304.43,69880.851,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240701,2024-07-01 15:00:00,47.05,48.5,45.71,47.93,11817.69,55766.616,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240702,2024-07-02 15:00:00,47.99,47.99,46.92,47.23,12749.84,60365.442,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240703,2024-07-03 15:00:00,46.82,47.58,45.54,45.57,12885.68,59931.927,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240704,2024-07-04 15:00:00,45.58,45.88,43.45,43.72,18590.08,82389.841,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240705,2024-07-05 15:00:00,43.72,45.69,43.3,45.5,15517.64,69196.118,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240708,2024-07-08 15:00:00,45.09,45.71,43.05,43.44,14486.47,63626.854,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240709,2024-07-09 15:00:00,43.37,43.62,41.89,42.6,21566.5,91688.335,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240710,2024-07-10 15:00:00,42.3,44.69,42.11,43.71,20654.05,90464.138,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240711,2024-07-11 15:00:00,44.1,45.31,43.93,44.69,10181.66,45574.214,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240712,2024-07-12 15:00:00,44.9,45.67,44.53,44.84,8563.26,38610.733,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240715,2024-07-15 15:00:00,44.55,44.99,43.41,43.56,7245.25,32019.864,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240716,2024-07-16 15:00:00,43.9,44.12,42.81,43.11,12065.05,52194.936,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240717,2024-07-17 15:00:00,43.17,44.37,42.71,43.62,11372.93,49553.8,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240718,2024-07-18 15:00:00,43.97,45.44,42.81,45.4,17071.82,76041.464,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240719,2024-07-19 15:00:00,44.99,45.78,44.4,44.92,13752.27,62107.94,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240722,2024-07-22 15:00:00,44.6,46.55,44.59,45.6,17466.51,79835.001,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240723,2024-07-23 15:00:00,45.42,45.61,43.73,43.93,8809.44,39439.663,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240724,2024-07-24 15:00:00,43.97,43.97,41.84,42.03,12564.61,53393.739,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240725,2024-07-25 15:00:00,41.65,42.63,41.52,42.1,9979.19,41970.153,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240726,2024-07-26 15:00:00,41.9,42.65,41.57,42.0,9853.4,41407.937,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240729,2024-07-29 15:00:00,42.1,42.1,40.86,41.3,10925.77,45127.783,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240730,2024-07-30 15:00:00,41.2,41.53,40.19,41.41,12660.71,51849.936,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240731,2024-07-31 15:00:00,41.43,44.78,41.04,44.7,22750.96,98029.661,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240801,2024-08-01 15:00:00,44.7,45.06,43.55,43.77,10797.91,47676.353,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240802,2024-08-02 15:00:00,43.53,45.05,43.51,43.73,12113.67,53625.764,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240805,2024-08-05 15:00:00,43.77,44.95,42.9,43.08,14139.19,61889.343,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240806,2024-08-06 15:00:00,43.47,43.77,42.86,43.38,10329.37,44722.671,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240807,2024-08-07 15:00:00,43.03,43.68,41.8,41.88,12767.24,54257.346,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240808,2024-08-08 15:00:00,41.74,42.44,41.03,41.84,8319.91,34747.732,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240809,2024-08-09 15:00:00,41.84,42.31,40.5,40.51,11201.12,46037.501,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240812,2024-08-12 15:00:00,40.51,40.69,39.88,40.64,13853.85,55765.771,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240813,2024-08-13 15:00:00,40.6,40.6,39.66,40.46,10064.91,40265.845,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240814,2024-08-14 15:00:00,40.46,40.46,38.82,38.93,11414.75,44895.961,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240815,2024-08-15 15:00:00,39.46,42.07,38.6,41.26,29090.51,118722.692,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240816,2024-08-16 15:00:00,41.26,42.5,40.9,41.79,17032.88,71191.756,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240819,2024-08-19 15:00:00,41.1,42.7,41.01,41.42,12247.69,51101.737,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240820,2024-08-20 15:00:00,41.79,41.79,39.3,39.64,13540.15,54371.454,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240821,2024-08-21 15:00:00,39.62,40.15,39.02,39.36,6119.92,24222.366,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240822,2024-08-22 15:00:00,39.37,39.85,38.93,38.98,9068.35,35615.327,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240823,2024-08-23 15:00:00,39.25,40.2,38.7,39.75,8753.6,34669.075,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240826,2024-08-26 15:00:00,39.81,41.98,38.73,38.94,19952.28,79487.337,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240827,2024-08-27 15:00:00,38.65,39.5,37.72,39.34,12242.75,47415.204,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240828,2024-08-28 15:00:00,39.3,40.55,39.01,40.16,8176.08,32660.233,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240829,2024-08-29 15:00:00,40.32,41.2,39.3,40.99,9467.62,38361.818,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240830,2024-08-30 15:00:00,41.36,41.78,39.8,40.05,30012.18,121958.593,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240902,2024-09-02 15:00:00,40.01,40.3,37.73,37.79,18998.43,73244.791,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240903,2024-09-03 15:00:00,37.72,39.18,37.6,38.11,11525.58,44362.78,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240904,2024-09-04 15:00:00,38.58,39.03,37.71,37.89,11872.7,45511.414,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240905,2024-09-05 15:00:00,37.9,38.79,37.9,38.59,10966.81,42104.29,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240906,2024-09-06 15:00:00,38.79,38.79,37.3,37.45,10290.03,38842.74,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240909,2024-09-09 15:00:00,37.31,39.5,37.14,38.73,22516.48,86799.467,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240910,2024-09-10 15:00:00,38.32,39.01,37.46,38.15,11975.92,45520.842,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240911,2024-09-11 15:00:00,37.81,38.21,37.54,37.72,10989.12,41575.178,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240912,2024-09-12 15:00:00,38.17,38.74,37.65,37.66,14873.29,56608.678,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240913,2024-09-13 15:00:00,37.52,37.64,35.23,36.36,41256.34,148809.9,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240918,2024-09-18 15:00:00,36.21,36.22,34.68,35.79,21784.02,77142.383,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240919,2024-09-19 15:00:00,36.11,36.96,35.06,36.62,20779.98,75249.8,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240920,2024-09-20 15:00:00,36.56,36.85,35.86,36.18,10157.09,36864.276,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240923,2024-09-23 15:00:00,36.58,37.0,35.78,35.96,11950.15,43480.375,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240924,2024-09-24 15:00:00,36.33,38.3,36.3,38.24,24647.98,92333.213,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240925,2024-09-25 15:00:00,38.8,39.1,38.03,38.15,24753.08,95273.012,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240926,2024-09-26 15:00:00,38.15,39.99,37.82,39.99,22060.72,85933.582,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240927,2024-09-27 15:00:00,40.1,42.96,40.1,42.72,13296.73,55314.61,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20240930,2024-09-30 15:00:00,45.5,51.23,45.02,50.99,57493.08,275483.956,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20241008,2024-10-08 15:00:00,61.19,61.19,57.0,60.19,73434.88,439095.091,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20241009,2024-10-09 15:00:00,59.5,62.76,56.2,57.03,60090.21,359828.995,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20241010,2024-10-10 15:00:00,58.4,59.98,53.8,54.77,47271.97,267070.87,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20241011,2024-10-11 15:00:00,58.18,58.18,50.0,51.0,33883.07,177346.83,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20241014,2024-10-14 15:00:00,50.6,51.0,48.16,49.88,29701.96,147294.507,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20241015,2024-10-15 15:00:00,49.85,50.17,47.96,47.96,25038.87,122868.554,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20241016,2024-10-16 15:00:00,47.22,48.32,46.68,46.74,19739.8,93372.842,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20241017,2024-10-17 15:00:00,46.88,47.84,45.88,46.0,19606.63,91782.337,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20241018,2024-10-18 15:00:00,45.83,51.99,45.34,48.3,43889.98,211192.244,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20241021,2024-10-21 15:00:00,49.51,50.6,48.0,48.89,34954.45,172169.607,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20241022,2024-10-22 15:00:00,48.88,57.92,47.8,55.02,59052.87,306990.597,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20241023,2024-10-23 15:00:00,54.9,54.9,52.51,52.6,37651.07,200880.845,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20241024,2024-10-24 15:00:00,52.9,52.9,51.5,51.76,22693.89,117857.827,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20241025,2024-10-25 15:00:00,52.0,54.5,51.57,53.55,30044.12,159986.003,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20241028,2024-10-28 15:00:00,53.38,53.8,51.71,51.8,26508.48,138424.73,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20241029,2024-10-29 15:00:00,51.8,52.57,50.8,51.41,27415.78,141106.722,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20241030,2024-10-30 15:00:00,51.0,51.87,49.2,50.54,21234.39,107486.536,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20241031,2024-10-31 15:00:00,50.32,51.19,49.2,49.77,29174.75,145887.995,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20241101,2024-11-01 15:00:00,50.2,50.22,47.58,48.17,27241.81,132766.82,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20241104,2024-11-04 15:00:00,48.17,48.72,47.3,48.17,14317.51,68575.632,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20241105,2024-11-05 15:00:00,47.91,50.28,47.37,50.13,33975.25,166511.416,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20241106,2024-11-06 15:00:00,49.99,50.9,49.33,49.65,27558.19,137679.821,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20241107,2024-11-07 15:00:00,49.0,51.0,49.0,50.11,25514.75,127609.283,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20241108,2024-11-08 15:00:00,50.84,53.6,50.42,50.9,51948.79,267308.22,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20241111,2024-11-11 15:00:00,50.44,56.96,49.66,55.14,70987.96,380000.149,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20241112,2024-11-12 15:00:00,55.15,56.19,52.7,53.4,50974.56,277297.317,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20241113,2024-11-13 15:00:00,52.33,54.27,51.24,52.56,31993.51,168075.831,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20241114,2024-11-14 15:00:00,52.64,52.88,50.71,51.08,24652.41,127589.041,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20241115,2024-11-15 15:00:00,50.8,51.65,49.18,49.18,25454.48,127786.786,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20241118,2024-11-18 15:00:00,49.58,50.33,47.58,47.73,24371.3,118332.294,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20241119,2024-11-19 15:00:00,48.16,48.95,47.39,48.38,16719.19,80544.944,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20241120,2024-11-20 15:00:00,48.45,50.38,48.0,49.82,21726.42,107491.815,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20241121,2024-11-21 15:00:00,49.64,52.53,49.1,51.4,35335.22,180418.593,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20241122,2024-11-22 15:00:00,51.2,52.14,48.69,48.81,23516.03,118608.443,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20241125,2024-11-25 15:00:00,48.3,50.51,48.3,49.18,20139.5,99300.32,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20241126,2024-11-26 15:00:00,48.74,49.79,46.88,46.9,19534.23,94117.282,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20241127,2024-11-27 15:00:00,47.32,48.28,46.58,47.72,17516.97,83185.953,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20241128,2024-11-28 15:00:00,47.61,48.55,47.2,47.52,15772.38,75319.674,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20241129,2024-11-29 15:00:00,47.16,48.42,46.46,47.9,22491.15,106935.188,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20241202,2024-12-02 15:00:00,47.87,50.7,47.3,50.09,24136.39,118928.285,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20241203,2024-12-03 15:00:00,50.08,50.08,48.1,48.94,16981.33,82920.35,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20241204,2024-12-04 15:00:00,48.94,49.56,48.01,48.24,12587.21,61342.06,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20241205,2024-12-05 15:00:00,48.67,49.15,47.86,48.77,8520.78,41429.85,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20241206,2024-12-06 15:00:00,49.13,52.18,49.0,51.26,34573.38,176514.131,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20241209,2024-12-09 15:00:00,53.24,53.47,50.8,51.2,26156.15,136356.003,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20241210,2024-12-10 15:00:00,54.38,54.88,52.52,53.5,56864.05,306004.14,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20241211,2024-12-11 15:00:00,53.6,55.8,53.1,53.8,32615.53,177820.357,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20241212,2024-12-12 15:00:00,54.43,54.43,51.77,52.07,25907.98,135801.336,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20241213,2024-12-13 15:00:00,52.36,52.38,49.57,51.26,29430.91,149373.123,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20241216,2024-12-16 15:00:00,51.26,54.57,49.7,53.32,36682.36,192186.162,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20241217,2024-12-17 15:00:00,53.26,54.05,52.1,52.92,18258.86,96543.067,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20241218,2024-12-18 15:00:00,52.92,55.48,52.58,54.2,25784.06,139619.524,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20241219,2024-12-19 15:00:00,52.78,54.83,52.78,54.2,18787.08,101491.794,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20241220,2024-12-20 15:00:00,54.42,54.42,52.09,52.98,20210.01,106984.286,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20241223,2024-12-23 15:00:00,52.98,53.68,51.51,52.0,17856.64,93137.106,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20241224,2024-12-24 15:00:00,51.71,52.24,50.65,51.7,14776.55,76176.388,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20241225,2024-12-25 15:00:00,52.17,52.33,47.91,48.3,37676.74,184921.829,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20241226,2024-12-26 15:00:00,48.23,48.77,47.74,48.3,16285.43,78620.795,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20241227,2024-12-27 15:00:00,48.07,48.49,47.12,47.78,21762.12,104200.962,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20241230,2024-12-30 15:00:00,47.78,49.93,47.0,48.44,22810.2,111257.935,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20241231,2024-12-31 15:00:00,48.53,48.6,46.79,46.79,18253.84,86554.548,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250102,2025-01-02 15:00:00,47.21,47.21,45.21,45.66,17364.51,79981.279,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250103,2025-01-03 15:00:00,45.32,47.41,45.32,45.79,19100.31,88523.511,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250106,2025-01-06 15:00:00,46.15,47.14,44.7,46.87,16635.55,76305.473,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250107,2025-01-07 15:00:00,46.5,47.08,44.8,45.55,16481.7,75079.433,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250108,2025-01-08 15:00:00,45.78,45.94,43.31,44.22,27062.33,119936.127,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250109,2025-01-09 15:00:00,43.82,44.41,43.5,44.09,9965.45,43771.232,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250110,2025-01-10 15:00:00,44.09,44.39,42.42,42.42,20534.46,88586.839,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250113,2025-01-13 15:00:00,42.78,43.36,42.04,42.64,10041.89,42896.303,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250114,2025-01-14 15:00:00,42.64,44.44,42.42,44.23,15621.93,68231.554,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250115,2025-01-15 15:00:00,44.25,44.62,42.5,42.87,14637.6,63298.684,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250116,2025-01-16 15:00:00,43.05,43.6,42.03,42.3,21371.98,91177.489,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250117,2025-01-17 15:00:00,41.94,42.11,38.2,40.5,60546.25,240204.159,qfq,tushare,2026-02-28 20:31:33
688114.SH,1d,20250120,2025-01-20 15:00:00,40.49,42.47,40.4,41.66,26238.12,109160.114,qfq,tushare,2026-02-28 20:31:33
