ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603129.SH,1d,20230809,2023-08-09 15:00:00,153.25,154.98,150.81,151.62,6045.63,91704.226,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20230810,2023-08-10 15:00:00,151.86,152.75,150.35,151.96,2770.0,41979.183,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20230811,2023-08-11 15:00:00,151.94,152.68,150.26,150.87,3841.0,58028.772,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20230814,2023-08-14 15:00:00,149.94,149.98,147.3,148.36,4934.97,73214.163,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20230815,2023-08-15 15:00:00,147.49,150.28,147.49,149.24,2933.19,43684.264,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20230816,2023-08-16 15:00:00,149.0,149.95,145.4,146.15,4837.69,71039.879,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20230817,2023-08-17 15:00:00,146.15,147.14,144.68,146.07,4642.43,67702.382,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20230818,2023-08-18 15:00:00,149.32,149.94,142.58,143.62,8530.27,124238.503,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20230821,2023-08-21 15:00:00,144.06,146.5,142.55,143.18,5396.0,77603.612,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20230822,2023-08-22 15:00:00,143.0,148.27,142.71,145.98,7576.03,110018.777,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20230823,2023-08-23 15:00:00,145.0,145.71,141.62,143.05,5670.97,81237.644,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20230824,2023-08-24 15:00:00,143.0,143.79,141.39,142.06,4871.09,69382.591,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20230825,2023-08-25 15:00:00,141.0,141.61,138.58,138.99,2933.0,40956.834,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20230828,2023-08-28 15:00:00,143.0,144.99,138.3,140.38,6603.19,93260.54,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20230829,2023-08-29 15:00:00,139.0,140.5,136.15,137.8,10969.06,151189.634,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20230830,2023-08-30 15:00:00,137.91,143.49,137.5,142.32,7630.6,108260.175,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20230831,2023-08-31 15:00:00,141.94,142.2,139.49,140.51,4037.52,56749.469,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20230901,2023-09-01 15:00:00,140.92,141.8,139.03,141.0,3796.1,53310.937,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20230904,2023-09-04 15:00:00,141.58,146.0,140.31,145.09,8837.52,127482.178,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20230905,2023-09-05 15:00:00,144.95,147.43,144.23,145.25,6032.0,87782.608,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20230906,2023-09-06 15:00:00,144.7,145.86,142.51,144.57,5031.0,72315.702,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20230907,2023-09-07 15:00:00,145.15,145.15,142.02,142.6,4437.86,63471.41,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20230908,2023-09-08 15:00:00,142.6,143.31,139.3,140.21,3933.34,55262.008,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20230911,2023-09-11 15:00:00,140.27,143.2,138.9,141.54,5501.65,77702.939,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20230912,2023-09-12 15:00:00,141.06,144.3,140.6,143.2,4117.49,58851.978,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20230913,2023-09-13 15:00:00,142.7,143.5,140.03,140.65,2320.0,32752.28,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20230914,2023-09-14 15:00:00,140.65,140.65,139.5,140.01,2501.57,35015.729,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20230915,2023-09-15 15:00:00,140.01,141.0,137.9,140.33,4809.08,67022.17,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20230918,2023-09-18 15:00:00,140.33,142.37,139.54,140.97,3163.89,44517.801,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20230919,2023-09-19 15:00:00,140.83,144.13,139.0,143.18,6617.23,93978.608,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20230920,2023-09-20 15:00:00,143.19,144.29,142.0,142.58,5277.77,75393.408,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20230921,2023-09-21 15:00:00,143.0,143.5,139.88,140.0,3984.68,56157.424,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20230922,2023-09-22 15:00:00,139.94,141.0,139.0,140.31,2794.57,39111.544,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20230925,2023-09-25 15:00:00,140.18,142.25,140.0,141.88,5237.39,74106.842,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20230926,2023-09-26 15:00:00,141.88,148.08,141.31,146.8,10162.34,148700.217,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20230927,2023-09-27 15:00:00,146.57,147.59,144.06,144.47,5275.29,76683.264,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20230928,2023-09-28 15:00:00,144.0,144.85,140.0,140.2,5330.06,75266.715,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20231009,2023-10-09 15:00:00,140.14,140.88,136.99,138.64,4081.55,56518.893,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20231010,2023-10-10 15:00:00,138.76,138.78,133.65,135.6,6145.64,83294.977,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20231011,2023-10-11 15:00:00,135.0,139.13,134.99,137.16,5398.49,74261.813,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20231012,2023-10-12 15:00:00,137.61,139.78,134.33,135.68,5057.09,68723.163,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20231013,2023-10-13 15:00:00,135.01,135.52,133.77,135.19,3538.0,47588.413,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20231016,2023-10-16 15:00:00,135.51,137.26,134.61,135.71,4819.58,65535.237,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20231017,2023-10-17 15:00:00,135.71,136.29,130.21,131.2,13026.6,172629.91,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20231018,2023-10-18 15:00:00,121.2,121.22,118.08,118.41,26791.67,316878.82,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20231019,2023-10-19 15:00:00,117.0,118.25,113.13,116.8,19370.29,225039.543,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20231020,2023-10-20 15:00:00,116.07,119.0,111.0,111.07,25063.34,283975.655,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20231023,2023-10-23 15:00:00,111.07,111.07,104.14,106.16,16632.01,177313.327,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20231024,2023-10-24 15:00:00,106.16,108.61,105.14,106.32,11684.4,124712.93,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20231025,2023-10-25 15:00:00,106.32,108.6,103.77,104.13,14031.83,147769.337,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20231026,2023-10-26 15:00:00,103.39,103.44,99.97,102.12,12039.0,121972.06,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20231027,2023-10-27 15:00:00,101.57,104.94,101.0,103.53,14593.71,150325.072,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20231030,2023-10-30 15:00:00,102.7,103.39,100.1,101.81,15107.68,153407.461,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20231031,2023-10-31 15:00:00,101.18,101.48,98.35,99.5,17742.33,176544.29,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20231101,2023-11-01 15:00:00,99.08,100.8,98.13,100.68,11231.08,111944.608,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20231102,2023-11-02 15:00:00,100.86,101.72,97.23,98.75,12570.29,124736.52,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20231103,2023-11-03 15:00:00,98.7,102.98,98.02,101.75,15380.15,156374.606,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20231106,2023-11-06 15:00:00,102.85,105.18,102.0,104.67,17665.52,183390.001,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20231107,2023-11-07 15:00:00,104.7,105.49,103.03,103.56,17107.63,177775.41,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20231108,2023-11-08 15:00:00,103.74,103.74,101.24,102.06,13294.21,135979.822,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20231109,2023-11-09 15:00:00,101.97,101.97,99.31,100.46,13882.11,139332.437,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20231110,2023-11-10 15:00:00,100.03,100.44,98.21,99.12,14801.0,146422.783,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20231113,2023-11-13 15:00:00,99.2,100.99,98.52,99.22,12157.0,120626.846,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20231114,2023-11-14 15:00:00,99.62,101.2,99.08,100.93,11750.0,117781.325,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20231115,2023-11-15 15:00:00,101.6,108.43,101.6,106.7,30192.42,318880.827,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20231116,2023-11-16 15:00:00,106.24,106.99,103.45,103.99,16793.64,175368.166,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20231117,2023-11-17 15:00:00,103.42,105.2,102.7,104.47,13320.0,138079.102,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20231120,2023-11-20 15:00:00,104.47,105.06,102.7,105.04,15210.65,157972.117,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20231121,2023-11-21 15:00:00,105.0,105.87,103.05,103.34,12969.25,134880.589,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20231122,2023-11-22 15:00:00,103.05,103.05,101.3,101.51,10642.31,108335.512,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20231123,2023-11-23 15:00:00,101.42,102.58,100.7,102.42,8717.34,88707.033,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20231124,2023-11-24 15:00:00,102.43,102.72,99.0,99.97,12637.48,126567.386,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20231127,2023-11-27 15:00:00,99.97,100.29,98.08,99.51,9848.48,97375.207,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20231128,2023-11-28 15:00:00,99.43,99.43,95.5,96.34,21494.0,207947.55,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20231129,2023-11-29 15:00:00,96.34,97.98,95.8,97.58,12981.33,126289.19,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20231130,2023-11-30 15:00:00,97.38,97.38,94.55,94.74,13122.84,124896.23,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20231201,2023-12-01 15:00:00,94.99,94.99,88.02,91.06,36902.22,334473.366,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20231204,2023-12-04 15:00:00,91.72,91.78,89.09,89.37,18370.58,165082.976,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20231205,2023-12-05 15:00:00,88.86,90.86,88.15,89.75,17858.0,160686.681,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20231206,2023-12-06 15:00:00,89.9,90.49,88.5,88.54,11913.12,106268.589,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20231207,2023-12-07 15:00:00,88.2,89.87,86.81,89.34,13537.81,119647.631,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20231208,2023-12-08 15:00:00,89.0,89.43,86.77,86.77,12805.84,112264.97,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20231211,2023-12-11 15:00:00,86.99,88.41,86.19,88.08,16032.64,140042.411,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20231212,2023-12-12 15:00:00,88.3,88.87,87.26,88.67,8423.98,74352.726,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20231213,2023-12-13 15:00:00,88.32,88.46,86.75,87.15,9230.0,80566.935,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20231214,2023-12-14 15:00:00,86.99,88.2,86.9,87.07,8880.0,77707.566,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20231215,2023-12-15 15:00:00,88.0,92.25,87.64,89.72,29854.95,269360.404,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20231218,2023-12-18 15:00:00,88.9,90.95,87.48,87.69,15031.81,133012.579,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20231219,2023-12-19 15:00:00,87.48,89.65,86.49,89.29,12370.98,108852.399,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20231220,2023-12-20 15:00:00,88.6,94.4,88.6,92.05,30191.0,280438.628,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20231221,2023-12-21 15:00:00,91.0,96.19,91.0,94.6,28428.9,268768.683,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20231222,2023-12-22 15:00:00,94.6,97.6,92.44,94.07,21117.38,200390.693,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20231225,2023-12-25 15:00:00,91.68,97.45,91.67,97.27,29064.56,287056.11,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20231226,2023-12-26 15:00:00,96.04,98.9,95.72,97.82,18899.82,190557.728,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20231227,2023-12-27 15:00:00,97.46,101.32,92.75,97.63,24609.93,243343.005,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20231228,2023-12-28 15:00:00,96.49,98.86,95.8,97.51,19479.07,196731.396,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20231229,2023-12-29 15:00:00,96.96,100.91,96.73,98.65,16913.3,173844.445,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240102,2024-01-02 15:00:00,99.48,102.47,98.42,99.44,19683.12,205190.159,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240103,2024-01-03 15:00:00,100.16,100.16,96.69,97.65,13650.0,138460.495,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240104,2024-01-04 15:00:00,97.07,100.88,96.93,100.22,17490.43,179733.625,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240105,2024-01-05 15:00:00,99.39,100.5,97.46,98.05,13889.16,142486.814,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240108,2024-01-08 15:00:00,96.97,98.02,93.97,94.09,16808.07,165922.314,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240109,2024-01-09 15:00:00,94.09,96.97,93.26,95.48,10974.67,108386.263,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240110,2024-01-10 15:00:00,95.53,96.87,94.71,96.08,7255.53,72129.455,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240111,2024-01-11 15:00:00,95.78,96.01,93.65,95.29,8888.03,87434.56,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240112,2024-01-12 15:00:00,94.56,97.93,94.56,96.44,11170.5,111645.373,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240115,2024-01-15 15:00:00,95.01,99.58,94.72,97.82,13547.63,137357.166,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240116,2024-01-16 15:00:00,97.84,98.57,95.81,97.34,14210.94,143036.164,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240117,2024-01-17 15:00:00,96.62,97.94,94.66,94.66,10042.59,99755.069,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240118,2024-01-18 15:00:00,93.79,94.17,90.32,93.89,19493.91,185996.387,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240119,2024-01-19 15:00:00,93.6,96.22,92.88,94.47,8275.4,81088.308,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240122,2024-01-22 15:00:00,95.16,95.22,90.7,91.68,10719.17,103069.185,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240123,2024-01-23 15:00:00,90.71,91.89,88.39,91.11,13810.82,128751.558,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240124,2024-01-24 15:00:00,91.86,92.44,88.01,92.29,9976.48,93845.062,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240125,2024-01-25 15:00:00,93.06,94.68,89.87,93.68,14247.8,136709.514,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240126,2024-01-26 15:00:00,93.58,93.94,90.73,91.28,12108.04,115349.089,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240129,2024-01-29 15:00:00,91.67,91.68,85.45,86.55,18884.4,171612.645,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240130,2024-01-30 15:00:00,86.55,86.55,82.34,82.34,13915.76,121292.405,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240131,2024-01-31 15:00:00,84.14,90.57,84.14,90.57,37380.79,347130.456,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240201,2024-02-01 15:00:00,90.3,91.52,85.32,86.38,41812.94,380545.431,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240202,2024-02-02 15:00:00,87.25,88.19,80.01,82.79,34529.98,302558.148,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240205,2024-02-05 15:00:00,80.1,81.56,75.72,78.26,29296.06,238444.707,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240206,2024-02-06 15:00:00,77.19,83.93,75.91,83.47,26483.96,223385.057,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240207,2024-02-07 15:00:00,83.74,91.67,83.41,90.37,23153.73,213800.413,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240208,2024-02-08 15:00:00,90.37,95.63,89.79,93.77,20912.46,204194.856,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240219,2024-02-19 15:00:00,94.35,94.97,90.73,93.11,20358.71,195071.888,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240220,2024-02-20 15:00:00,92.67,92.67,88.48,89.85,16528.4,153820.778,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240221,2024-02-21 15:00:00,89.74,95.03,88.29,92.56,19641.9,188724.084,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240222,2024-02-22 15:00:00,92.56,93.94,91.29,92.73,10738.2,103062.832,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240223,2024-02-23 15:00:00,92.64,93.6,90.75,91.57,11230.0,106558.77,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240226,2024-02-26 15:00:00,91.57,96.0,90.82,95.43,21855.61,214312.847,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240227,2024-02-27 15:00:00,95.49,101.22,95.06,100.34,23334.86,240462.787,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240228,2024-02-28 15:00:00,99.4,99.45,95.63,96.5,22698.05,229427.907,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240229,2024-02-29 15:00:00,95.53,98.52,94.66,98.5,15445.38,156119.091,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240301,2024-03-01 15:00:00,98.5,101.17,98.02,100.47,20316.28,210150.757,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240304,2024-03-04 15:00:00,100.47,104.69,99.07,103.44,15450.81,162752.038,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240305,2024-03-05 15:00:00,103.44,109.78,101.32,108.9,23947.1,264549.693,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240306,2024-03-06 15:00:00,108.17,115.31,107.3,114.24,19258.0,221887.1,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240307,2024-03-07 15:00:00,113.86,113.86,109.06,110.49,14589.0,168572.93,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240308,2024-03-08 15:00:00,110.0,115.72,109.27,114.46,15770.0,185630.982,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240311,2024-03-11 15:00:00,114.46,114.83,111.54,114.68,11968.78,140234.266,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240312,2024-03-12 15:00:00,113.76,115.98,111.93,113.09,9705.73,114360.083,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240313,2024-03-13 15:00:00,113.09,113.74,111.06,111.33,9361.3,108825.039,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240314,2024-03-14 15:00:00,110.97,111.81,108.05,109.69,17946.52,203098.475,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240315,2024-03-15 15:00:00,109.18,109.95,105.77,108.27,16407.83,182866.006,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240318,2024-03-18 15:00:00,108.98,110.15,107.63,109.81,11044.0,124768.848,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240319,2024-03-19 15:00:00,109.81,109.81,106.24,106.24,10777.47,119835.093,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240320,2024-03-20 15:00:00,106.24,111.54,106.24,110.74,20029.83,228607.604,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240321,2024-03-21 15:00:00,112.22,117.33,112.12,114.01,28737.66,341904.562,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240322,2024-03-22 15:00:00,113.38,116.75,112.53,114.87,18778.03,224333.701,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240325,2024-03-25 15:00:00,115.79,116.75,113.47,113.67,11946.5,141884.227,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240326,2024-03-26 15:00:00,113.86,114.49,112.01,112.09,7612.0,88815.714,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240327,2024-03-27 15:00:00,112.09,113.32,110.03,110.71,9351.0,107950.666,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240328,2024-03-28 15:00:00,110.94,115.52,109.61,114.81,11386.0,134067.324,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240329,2024-03-29 15:00:00,114.78,115.79,112.05,115.69,12337.89,145784.458,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240401,2024-04-01 15:00:00,115.37,118.69,115.24,118.68,14325.85,174500.493,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240402,2024-04-02 15:00:00,117.99,126.4,117.99,125.25,16817.23,215024.567,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240403,2024-04-03 15:00:00,124.36,126.31,121.55,123.99,15611.63,199281.391,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240408,2024-04-08 15:00:00,123.92,125.41,122.83,123.27,7654.69,98238.377,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240409,2024-04-09 15:00:00,123.14,124.18,120.93,122.83,8579.0,108986.728,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240410,2024-04-10 15:00:00,122.83,125.96,121.77,125.47,8737.49,112716.745,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240411,2024-04-11 15:00:00,124.47,128.22,124.47,126.89,7450.0,97901.184,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240412,2024-04-12 15:00:00,126.86,132.19,126.38,131.23,13288.23,179556.558,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240415,2024-04-15 15:00:00,130.25,135.11,127.86,135.09,14472.76,198257.252,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240416,2024-04-16 15:00:00,135.09,140.88,133.64,137.01,30152.43,429610.299,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240417,2024-04-17 15:00:00,137.02,138.72,133.35,137.88,14753.6,207278.824,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240418,2024-04-18 15:00:00,137.02,137.02,127.03,127.85,30329.15,412626.833,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240419,2024-04-19 15:00:00,127.72,133.16,126.4,132.87,18853.87,256342.128,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240422,2024-04-22 15:00:00,135.09,141.65,132.88,140.93,28287.54,407049.266,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240423,2024-04-23 15:00:00,139.91,141.84,135.81,137.48,10945.56,156565.001,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240424,2024-04-24 15:00:00,135.82,140.2,135.82,137.89,9797.0,139854.778,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240425,2024-04-25 15:00:00,137.5,138.6,135.57,136.11,9382.71,132796.648,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240426,2024-04-26 15:00:00,136.05,137.5,133.53,134.56,10230.9,143425.198,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240429,2024-04-29 15:00:00,134.1,136.02,132.56,134.49,11370.79,157686.422,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240430,2024-04-30 15:00:00,133.69,139.8,133.69,134.94,14002.69,198719.297,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240506,2024-05-06 15:00:00,135.09,145.69,135.08,144.74,18268.65,267270.302,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240507,2024-05-07 15:00:00,142.81,148.39,141.84,145.7,11919.92,179772.261,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240508,2024-05-08 15:00:00,144.85,149.37,140.88,142.26,15586.09,232359.699,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240509,2024-05-09 15:00:00,143.29,150.09,142.39,148.17,22923.16,350359.232,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240510,2024-05-10 15:00:00,148.65,156.12,145.51,154.68,23840.57,374854.172,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240513,2024-05-13 15:00:00,154.39,162.11,152.69,159.72,18768.15,306198.288,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240514,2024-05-14 15:00:00,157.79,172.31,157.75,170.6,25718.03,446965.05,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240515,2024-05-15 15:00:00,165.97,172.31,159.9,162.4,22648.59,386353.725,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240516,2024-05-16 15:00:00,160.96,163.55,159.95,161.34,12081.19,202682.159,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240517,2024-05-17 15:00:00,160.18,162.59,154.59,157.82,18210.12,296440.413,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240520,2024-05-20 15:00:00,157.19,158.11,151.18,157.91,25892.97,414161.166,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240521,2024-05-21 15:00:00,157.76,161.45,155.35,156.25,18855.0,308609.408,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240522,2024-05-22 15:00:00,153.29,153.95,145.06,147.3,27838.2,426445.452,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240523,2024-05-23 15:00:00,147.25,149.66,145.03,145.68,20287.55,309178.358,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240524,2024-05-24 15:00:00,148.12,151.6,146.17,150.29,24915.2,384900.441,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240527,2024-05-27 15:00:00,151.49,152.15,143.77,147.4,21098.73,320420.62,qfq,tushare,2026-02-28 20:44:18
