ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002353.SZ,1d,20210121,2021-01-21 15:00:00,45.28,46.31,44.79,45.58,114321.73,522839.442,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210122,2021-01-22 15:00:00,45.6,46.46,44.04,46.32,150535.15,683900.333,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210125,2021-01-25 15:00:00,45.94,46.88,45.12,45.71,99182.8,457141.72,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210126,2021-01-26 15:00:00,45.6,46.03,44.12,45.02,97293.32,439779.149,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210127,2021-01-27 15:00:00,44.73,46.03,44.33,45.07,60693.62,275156.493,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210128,2021-01-28 15:00:00,43.82,44.86,42.94,43.62,114392.94,502491.794,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210129,2021-01-29 15:00:00,43.92,44.22,42.01,42.81,81660.69,353413.586,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210201,2021-02-01 15:00:00,43.59,45.17,42.94,45.03,111250.85,493603.593,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210202,2021-02-02 15:00:00,45.76,47.86,45.69,47.4,139501.41,660466.777,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210203,2021-02-03 15:00:00,49.33,49.75,47.7,48.46,133845.99,657178.644,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210204,2021-02-04 15:00:00,49.2,50.52,47.98,48.95,131106.33,648215.466,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210205,2021-02-05 15:00:00,49.05,49.94,47.92,48.66,115179.97,562953.31,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210208,2021-02-08 15:00:00,48.56,52.71,47.95,50.98,171400.83,869128.888,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210209,2021-02-09 15:00:00,51.05,53.96,50.99,52.96,139980.71,739721.301,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210210,2021-02-10 15:00:00,52.39,52.93,50.14,52.58,157026.1,817290.443,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210218,2021-02-18 15:00:00,56.77,57.65,54.97,56.37,222022.91,1257009.546,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210219,2021-02-19 15:00:00,55.89,56.24,50.73,50.73,235180.25,1220936.025,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210222,2021-02-22 15:00:00,51.1,52.85,48.96,51.77,241160.85,1227393.583,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210223,2021-02-23 15:00:00,52.1,52.34,48.33,48.7,201361.13,1005065.366,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210224,2021-02-24 15:00:00,48.22,48.92,43.83,43.83,278655.72,1268384.462,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210225,2021-02-25 15:00:00,45.01,45.79,42.62,43.12,260409.24,1162888.448,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210226,2021-02-26 15:00:00,40.96,42.98,40.83,42.32,145493.89,616768.827,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210301,2021-03-01 15:00:00,43.21,43.21,41.71,42.22,134248.87,569537.943,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210302,2021-03-02 15:00:00,42.22,42.63,41.34,42.52,129177.06,544459.242,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210303,2021-03-03 15:00:00,42.42,43.93,41.86,43.62,115607.84,498146.443,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210304,2021-03-04 15:00:00,43.64,44.49,42.01,43.19,121901.93,526848.306,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210305,2021-03-05 15:00:00,43.8,44.79,42.93,44.32,131136.71,579503.553,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210308,2021-03-08 15:00:00,45.76,46.96,44.5,44.8,170993.8,784201.46,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210309,2021-03-09 15:00:00,43.02,43.08,40.32,40.32,155413.31,637870.989,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210310,2021-03-10 15:00:00,39.85,39.85,37.54,38.24,168565.11,649397.674,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210311,2021-03-11 15:00:00,38.44,39.03,37.52,38.17,153687.29,588974.309,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210312,2021-03-12 15:00:00,38.46,38.56,36.71,37.96,161134.92,607156.85,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210315,2021-03-15 15:00:00,37.53,37.64,36.18,36.43,122677.54,453192.654,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210316,2021-03-16 15:00:00,36.49,36.64,34.69,34.95,163138.78,578214.416,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210317,2021-03-17 15:00:00,35.18,35.91,34.55,35.73,95981.77,341761.536,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210318,2021-03-18 15:00:00,35.65,36.33,35.51,36.06,92117.24,332299.062,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210319,2021-03-19 15:00:00,34.44,36.34,34.36,35.84,103717.21,371138.935,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210322,2021-03-22 15:00:00,35.76,36.43,35.13,35.63,78892.3,282751.614,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210323,2021-03-23 15:00:00,35.88,35.97,34.76,35.19,88884.39,313582.437,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210324,2021-03-24 15:00:00,34.86,35.26,34.08,34.5,63914.63,221325.074,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210325,2021-03-25 15:00:00,34.91,35.53,34.36,34.91,81633.6,286266.572,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210326,2021-03-26 15:00:00,34.91,35.8,34.66,35.54,82738.12,293133.102,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210329,2021-03-29 15:00:00,36.02,36.08,34.95,35.49,70201.9,249725.632,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210330,2021-03-30 15:00:00,35.2,37.15,35.13,36.71,114314.74,418831.225,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210331,2021-03-31 15:00:00,36.72,36.84,34.01,34.81,156759.54,546408.372,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210401,2021-04-01 15:00:00,34.44,34.89,33.68,34.89,78299.42,269550.788,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210402,2021-04-02 15:00:00,35.05,35.63,34.67,35.34,67571.92,239269.909,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210406,2021-04-06 15:00:00,35.33,35.5,35.05,35.43,51907.14,184143.676,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210407,2021-04-07 15:00:00,35.86,35.97,34.2,34.34,104418.43,362806.099,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210408,2021-04-08 15:00:00,34.2,34.31,33.59,33.71,115333.37,391807.086,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210409,2021-04-09 15:00:00,33.83,34.14,33.22,33.31,86225.23,290823.247,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210412,2021-04-12 15:00:00,33.63,33.85,31.27,31.87,165043.02,534620.51,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210413,2021-04-13 15:00:00,31.81,32.69,31.77,32.13,81826.68,263738.832,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210414,2021-04-14 15:00:00,31.98,33.41,31.77,33.06,95911.9,315942.391,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210415,2021-04-15 15:00:00,33.36,33.44,32.09,32.97,91407.72,300026.645,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210416,2021-04-16 15:00:00,32.9,33.69,32.66,33.54,75167.82,251768.376,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210419,2021-04-19 15:00:00,33.16,34.16,32.74,33.57,105936.53,356900.207,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210420,2021-04-20 15:00:00,33.41,33.65,32.87,33.06,103541.88,344742.544,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210421,2021-04-21 15:00:00,32.87,33.23,32.51,32.95,81351.82,268373.841,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210422,2021-04-22 15:00:00,33.07,33.31,32.64,32.76,54604.19,180658.365,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210423,2021-04-23 15:00:00,33.04,33.13,32.29,33.12,73142.89,241195.955,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210426,2021-04-26 15:00:00,33.19,33.66,32.61,32.84,88025.74,292823.823,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210427,2021-04-27 15:00:00,32.65,32.66,31.27,32.36,123360.04,394792.633,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210428,2021-04-28 15:00:00,32.22,34.52,32.22,34.4,176733.94,595934.016,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210429,2021-04-29 15:00:00,34.4,34.74,33.72,34.04,107277.95,367280.859,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210430,2021-04-30 15:00:00,34.02,34.03,32.75,32.87,107991.26,359485.581,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210506,2021-05-06 15:00:00,33.76,36.01,33.36,35.85,234959.08,827398.185,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210507,2021-05-07 15:00:00,35.85,37.52,35.36,36.85,211331.41,781178.254,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210510,2021-05-10 15:00:00,37.23,37.57,36.35,37.42,133050.01,494359.593,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210511,2021-05-11 15:00:00,36.84,36.84,34.56,35.8,132101.24,472153.976,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210512,2021-05-12 15:00:00,35.45,36.55,35.44,36.33,75093.67,272150.644,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210513,2021-05-13 15:00:00,36.05,36.83,35.61,35.95,81513.33,294496.222,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210514,2021-05-14 15:00:00,35.66,35.93,34.59,35.64,115384.35,407304.332,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210517,2021-05-17 15:00:00,36.3,37.44,35.9,37.44,107126.53,394487.905,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210518,2021-05-18 15:00:00,37.58,39.79,37.58,39.52,125988.62,492577.458,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210519,2021-05-19 15:00:00,38.76,40.83,38.35,39.59,126570.66,505306.389,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210520,2021-05-20 15:00:00,38.42,39.47,37.74,38.73,102619.51,398499.947,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210521,2021-05-21 15:00:00,38.89,39.24,37.48,37.65,79058.19,300413.167,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210524,2021-05-24 15:00:00,38.03,39.22,37.86,39.04,67476.65,262342.362,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210525,2021-05-25 15:00:00,39.82,40.0,38.56,39.19,68397.91,268681.726,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210526,2021-05-26 15:00:00,37.49,38.14,36.3,37.79,132920.68,495477.352,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210527,2021-05-27 15:00:00,37.44,39.23,36.73,39.05,102168.9,389645.787,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210528,2021-05-28 15:00:00,38.84,39.77,38.59,39.51,89710.69,352942.612,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210531,2021-05-31 15:00:00,39.74,40.07,38.16,39.82,75791.56,298980.217,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210601,2021-06-01 15:00:00,39.93,39.98,38.71,39.49,84636.77,333790.863,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210602,2021-06-02 15:00:00,39.95,41.33,39.36,39.49,127710.73,516387.056,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210603,2021-06-03 15:00:00,39.93,41.24,39.83,40.5,127013.37,521259.073,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210604,2021-06-04 15:00:00,39.93,40.82,39.29,40.57,75284.21,302220.923,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210607,2021-06-07 15:00:00,40.91,42.14,40.89,41.6,116253.32,486972.88,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210608,2021-06-08 15:00:00,41.6,41.73,39.98,40.03,68066.83,277299.524,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210609,2021-06-09 15:00:00,40.55,41.55,40.33,41.19,86323.84,356405.711,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210610,2021-06-10 15:00:00,41.04,41.83,40.51,40.64,70263.96,289794.773,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210611,2021-06-11 15:00:00,40.83,40.98,39.44,40.22,76894.81,310692.51,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210615,2021-06-15 15:00:00,40.34,40.79,38.44,39.24,85100.23,336033.62,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210616,2021-06-16 15:00:00,39.7,39.8,38.52,38.69,61616.02,241250.864,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210617,2021-06-17 15:00:00,38.31,39.07,37.87,38.7,53966.72,208945.766,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210618,2021-06-18 15:00:00,38.05,39.59,37.48,39.24,73477.94,286858.252,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210621,2021-06-21 15:00:00,39.24,43.15,38.84,42.49,152711.93,643134.262,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210622,2021-06-22 15:00:00,43.13,44.93,42.26,44.86,135637.04,602292.052,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210623,2021-06-23 15:00:00,44.86,45.45,44.37,44.93,80304.62,361374.872,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210624,2021-06-24 15:00:00,44.84,45.67,44.0,45.61,70357.75,317726.073,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210625,2021-06-25 15:00:00,45.41,46.41,44.69,45.07,75108.82,341278.565,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210628,2021-06-28 15:00:00,45.16,45.31,43.69,43.81,75221.51,333309.031,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210629,2021-06-29 15:00:00,43.82,44.95,43.27,43.52,65211.46,287961.506,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210630,2021-06-30 15:00:00,43.67,45.15,43.06,44.7,59852.08,265101.216,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210701,2021-07-01 15:00:00,45.0,45.0,43.2,43.8,47710.83,208519.168,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210702,2021-07-02 15:00:00,44.23,45.62,43.1,43.18,69962.35,308160.405,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210705,2021-07-05 15:00:00,42.72,46.28,42.51,46.08,89430.4,402155.745,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210706,2021-07-06 15:00:00,46.45,47.13,45.02,46.5,76719.09,352896.898,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210707,2021-07-07 15:00:00,45.36,46.39,43.6,45.04,97454.39,437543.648,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210708,2021-07-08 15:00:00,44.55,45.3,43.13,44.06,76037.51,335562.462,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210709,2021-07-09 15:00:00,44.0,45.95,43.37,45.47,54463.14,245354.655,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210712,2021-07-12 15:00:00,46.18,46.46,43.8,43.98,58732.6,262319.096,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210713,2021-07-13 15:00:00,43.98,44.1,42.49,42.99,76791.28,330883.536,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210714,2021-07-14 15:00:00,43.05,43.42,42.25,43.2,41923.79,180004.812,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210715,2021-07-15 15:00:00,43.08,43.08,40.68,41.14,99188.38,409701.228,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210716,2021-07-16 15:00:00,41.15,41.39,39.86,40.11,79505.12,321836.22,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210719,2021-07-19 15:00:00,40.1,40.41,39.5,39.58,51101.49,203673.453,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210720,2021-07-20 15:00:00,38.0,39.13,37.59,38.57,100843.85,387260.481,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210721,2021-07-21 15:00:00,39.01,40.72,39.01,40.62,69139.65,277620.223,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210722,2021-07-22 15:00:00,41.24,43.1,40.75,42.61,95293.23,402359.374,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210723,2021-07-23 15:00:00,44.11,44.54,43.25,43.26,107827.93,472928.407,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210726,2021-07-26 15:00:00,43.27,43.63,41.31,41.61,72412.97,304773.124,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210727,2021-07-27 15:00:00,41.9,42.63,40.5,40.69,57537.48,237918.586,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210728,2021-07-28 15:00:00,39.53,41.09,39.53,40.08,75178.88,302942.586,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210729,2021-07-29 15:00:00,40.68,40.93,38.55,38.85,97538.49,381067.097,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210730,2021-07-30 15:00:00,38.94,39.08,37.82,37.9,77302.95,295043.419,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210802,2021-08-02 15:00:00,37.99,39.12,36.91,38.36,102728.22,390646.924,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210803,2021-08-03 15:00:00,38.37,38.6,37.58,37.68,70253.09,266185.455,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210804,2021-08-04 15:00:00,37.44,38.87,37.2,38.59,66668.78,255669.393,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210805,2021-08-05 15:00:00,38.27,38.58,37.34,37.67,60272.19,228117.069,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210806,2021-08-06 15:00:00,37.4,38.25,37.2,37.74,46644.16,175751.88,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210809,2021-08-09 15:00:00,37.2,39.54,36.74,39.18,95098.96,366951.323,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210810,2021-08-10 15:00:00,38.99,39.54,38.62,39.48,63058.66,246576.584,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210811,2021-08-11 15:00:00,39.76,40.1,38.88,39.05,49921.61,197282.698,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210812,2021-08-12 15:00:00,39.09,39.49,38.08,38.51,60540.33,233466.822,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210813,2021-08-13 15:00:00,38.48,38.93,38.0,38.63,30612.96,117925.974,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210816,2021-08-16 15:00:00,38.63,41.08,38.56,40.74,86002.46,346299.47,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210817,2021-08-17 15:00:00,40.29,40.4,37.91,38.22,91691.0,355904.755,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210818,2021-08-18 15:00:00,37.81,38.45,37.36,38.14,39708.71,150922.814,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210819,2021-08-19 15:00:00,38.0,38.1,35.5,35.54,101520.08,369052.255,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210820,2021-08-20 15:00:00,35.6,35.89,34.51,35.05,59085.59,207543.146,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210823,2021-08-23 15:00:00,35.18,37.42,35.0,35.8,85473.88,310124.181,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210824,2021-08-24 15:00:00,37.0,37.23,36.19,36.68,61196.17,224306.27,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210825,2021-08-25 15:00:00,37.62,38.2,36.44,37.57,101662.43,378947.18,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210826,2021-08-26 15:00:00,37.09,37.48,36.01,36.12,56361.82,206502.064,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210827,2021-08-27 15:00:00,35.9,36.79,35.47,35.75,99869.29,358846.072,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210830,2021-08-30 15:00:00,36.08,36.94,35.39,35.72,75200.78,270845.354,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210831,2021-08-31 15:00:00,35.72,37.1,35.69,36.86,68942.72,251715.844,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210901,2021-09-01 15:00:00,36.87,40.55,36.62,40.55,165510.52,647172.073,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210902,2021-09-02 15:00:00,40.46,41.46,38.56,39.79,117754.78,464254.511,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210903,2021-09-03 15:00:00,40.1,40.35,39.0,39.4,84421.54,335941.163,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210906,2021-09-06 15:00:00,41.2,43.34,41.2,43.34,167255.66,708738.941,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210907,2021-09-07 15:00:00,43.92,44.25,42.0,42.8,140158.11,599143.868,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210908,2021-09-08 15:00:00,43.12,44.83,42.35,42.93,122578.85,534410.226,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210909,2021-09-09 15:00:00,43.9,45.8,43.86,45.09,185218.07,828702.65,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210910,2021-09-10 15:00:00,44.93,44.93,42.5,42.78,110523.43,480750.241,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210913,2021-09-13 15:00:00,42.47,43.28,41.58,42.93,81057.23,343776.918,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210914,2021-09-14 15:00:00,43.5,46.71,43.37,44.66,162609.55,733233.608,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210915,2021-09-15 15:00:00,44.1,46.6,43.58,45.67,119944.34,546474.194,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210916,2021-09-16 15:00:00,46.59,49.69,46.4,46.65,186778.27,895339.857,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210917,2021-09-17 15:00:00,46.95,49.66,45.84,48.59,132658.86,639341.388,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210922,2021-09-22 15:00:00,47.21,50.84,46.91,50.49,110475.13,545848.692,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210923,2021-09-23 15:00:00,51.0,51.1,49.2,50.37,121150.44,605524.744,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210924,2021-09-24 15:00:00,50.31,51.37,47.56,48.3,109223.18,533754.829,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210927,2021-09-27 15:00:00,49.17,50.2,47.9,49.37,84649.46,415393.238,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210928,2021-09-28 15:00:00,49.69,52.5,49.69,51.9,121344.49,628104.582,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210929,2021-09-29 15:00:00,49.69,51.9,46.88,47.6,143545.53,696938.393,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20210930,2021-09-30 15:00:00,47.84,49.15,46.58,48.42,80118.01,387785.754,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20211008,2021-10-08 15:00:00,50.88,51.51,48.36,50.39,120976.96,603651.651,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20211011,2021-10-11 15:00:00,50.39,51.43,49.46,50.75,73993.1,372869.293,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20211012,2021-10-12 15:00:00,50.53,50.84,46.7,47.62,112580.7,540585.188,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20211013,2021-10-13 15:00:00,48.57,48.79,44.5,45.39,86591.58,395809.594,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20211014,2021-10-14 15:00:00,45.39,47.57,44.81,46.87,47129.87,219938.083,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20211015,2021-10-15 15:00:00,47.06,47.65,45.3,47.1,59937.97,277799.221,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20211018,2021-10-18 15:00:00,47.15,50.26,46.57,49.58,71569.55,349881.227,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20211019,2021-10-19 15:00:00,49.64,51.65,48.88,51.21,79748.54,406111.04,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20211020,2021-10-20 15:00:00,50.5,50.56,48.83,49.11,61032.95,301920.848,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20211021,2021-10-21 15:00:00,49.95,50.2,48.5,49.54,52212.9,258353.252,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20211022,2021-10-22 15:00:00,49.48,49.48,46.5,46.58,86477.41,408893.303,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20211025,2021-10-25 15:00:00,46.34,48.76,46.34,48.51,68043.77,328204.012,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20211026,2021-10-26 15:00:00,48.32,49.7,48.06,48.82,43405.74,212065.802,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20211027,2021-10-27 15:00:00,46.0,48.13,43.94,47.0,130239.05,607133.231,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20211028,2021-10-28 15:00:00,46.02,47.65,43.93,45.0,115693.74,523725.025,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20211029,2021-10-29 15:00:00,44.9,45.25,41.9,42.29,120329.9,515572.076,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20211101,2021-11-01 15:00:00,42.01,42.29,40.91,41.25,110723.4,458366.484,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20211102,2021-11-02 15:00:00,41.06,41.5,39.41,40.65,145045.8,585146.899,qfq,tushare,2026-02-28 20:29:48
002353.SZ,1d,20211103,2021-11-03 15:00:00,40.69,42.02,40.01,41.39,70054.32,289960.88,qfq,tushare,2026-02-28 20:29:48
