ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688183.SH,1d,20220916,2022-09-16 15:00:00,9.66,9.79,9.53,9.55,19562.99,19174.361,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20220919,2022-09-19 15:00:00,9.62,9.62,9.36,9.39,13564.9,13032.243,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20220920,2022-09-20 15:00:00,9.47,9.59,9.42,9.5,8795.43,8485.552,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20220921,2022-09-21 15:00:00,9.47,9.66,9.28,9.59,13021.65,12592.271,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20220922,2022-09-22 15:00:00,9.49,9.66,9.49,9.52,11067.78,10764.079,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20220923,2022-09-23 15:00:00,9.56,9.56,9.17,9.25,12335.24,11700.754,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20220926,2022-09-26 15:00:00,9.18,9.33,8.95,9.0,14990.31,13873.374,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20220927,2022-09-27 15:00:00,9.07,9.27,9.02,9.26,11959.83,11135.641,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20220928,2022-09-28 15:00:00,9.29,9.3,8.98,8.98,12180.43,11286.493,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20220929,2022-09-29 15:00:00,9.08,9.12,8.89,8.9,11478.15,10490.998,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20220930,2022-09-30 15:00:00,8.96,8.97,8.71,8.73,15563.01,13930.89,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20221010,2022-10-10 15:00:00,8.73,8.76,8.45,8.46,14920.02,13019.227,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20221011,2022-10-11 15:00:00,8.47,8.6,8.43,8.51,9950.66,8610.346,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20221012,2022-10-12 15:00:00,8.52,8.9,8.49,8.9,14418.47,12718.974,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20221013,2022-10-13 15:00:00,8.81,9.27,8.81,9.15,18870.07,17504.581,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20221014,2022-10-14 15:00:00,9.19,9.42,9.15,9.3,16046.91,15158.885,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20221017,2022-10-17 15:00:00,9.28,9.52,9.21,9.51,13798.27,13225.053,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20221018,2022-10-18 15:00:00,9.55,9.65,9.43,9.57,16687.86,16215.194,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20221019,2022-10-19 15:00:00,9.58,9.64,9.47,9.49,9688.55,9403.126,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20221020,2022-10-20 15:00:00,9.46,9.81,9.41,9.71,18578.45,18257.585,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20221021,2022-10-21 15:00:00,9.72,9.79,9.61,9.65,12321.99,12116.276,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20221024,2022-10-24 15:00:00,9.65,9.89,9.52,9.57,18377.64,18123.918,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20221025,2022-10-25 15:00:00,9.57,9.65,9.38,9.55,16286.69,15764.328,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20221026,2022-10-26 15:00:00,9.59,9.98,9.44,9.95,23893.08,23973.795,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20221027,2022-10-27 15:00:00,10.01,10.09,9.89,10.02,21029.9,21417.633,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20221028,2022-10-28 15:00:00,10.02,10.02,9.46,9.47,27640.47,27351.839,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20221031,2022-10-31 15:00:00,9.48,9.89,9.48,9.72,28074.38,27843.632,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20221101,2022-11-01 15:00:00,9.72,9.92,9.66,9.86,14932.85,14911.96,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20221102,2022-11-02 15:00:00,9.87,10.11,9.79,9.99,20883.81,21199.11,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20221103,2022-11-03 15:00:00,9.98,10.14,9.92,10.1,20827.79,21275.842,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20221104,2022-11-04 15:00:00,10.15,10.22,10.0,10.11,19360.48,19883.752,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20221107,2022-11-07 15:00:00,10.12,10.26,10.05,10.09,21418.09,22035.873,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20221108,2022-11-08 15:00:00,10.1,10.18,10.01,10.1,19483.48,19981.947,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20221109,2022-11-09 15:00:00,10.18,10.24,10.02,10.02,15423.27,15860.087,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20221110,2022-11-10 15:00:00,10.05,10.11,9.97,9.98,17093.16,17434.145,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20221111,2022-11-11 15:00:00,10.26,10.29,9.95,9.97,21677.62,22232.943,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20221114,2022-11-14 15:00:00,9.99,10.2,9.88,10.14,22616.49,23242.154,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20221115,2022-11-15 15:00:00,10.18,10.51,10.09,10.51,36535.51,38395.918,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20221116,2022-11-16 15:00:00,10.62,10.62,10.41,10.46,26576.27,28374.882,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20221117,2022-11-17 15:00:00,10.45,10.71,10.34,10.62,23638.8,25313.595,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20221118,2022-11-18 15:00:00,10.68,10.69,10.53,10.55,15709.4,16932.989,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20221121,2022-11-21 15:00:00,10.55,10.56,10.31,10.38,20782.43,21947.246,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20221122,2022-11-22 15:00:00,10.41,10.5,10.25,10.28,14206.52,14989.671,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20221123,2022-11-23 15:00:00,10.29,10.36,10.04,10.24,13261.48,13757.416,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20221124,2022-11-24 15:00:00,10.28,10.28,10.11,10.19,10767.16,11117.771,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20221125,2022-11-25 15:00:00,10.14,10.23,10.1,10.18,10009.51,10335.362,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20221128,2022-11-28 15:00:00,10.06,10.1,9.82,9.86,16263.88,16405.834,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20221129,2022-11-29 15:00:00,9.89,10.18,9.84,10.17,14795.63,15161.256,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20221130,2022-11-30 15:00:00,10.12,10.22,9.98,9.99,8888.77,9073.32,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20221201,2022-12-01 15:00:00,10.09,10.26,10.04,10.08,13394.82,13808.578,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20221202,2022-12-02 15:00:00,10.02,10.17,9.92,9.96,15370.71,15621.016,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20221205,2022-12-05 15:00:00,10.01,10.18,9.97,10.08,16240.47,16651.681,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20221206,2022-12-06 15:00:00,10.07,10.13,9.94,9.99,17903.25,18225.724,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20221207,2022-12-07 15:00:00,9.94,10.04,9.85,9.87,18511.46,18633.384,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20221208,2022-12-08 15:00:00,9.85,9.96,9.68,9.73,17991.82,17849.666,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20221209,2022-12-09 15:00:00,9.76,9.85,9.71,9.8,19917.8,19782.624,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20221212,2022-12-12 15:00:00,9.74,10.0,9.72,9.94,21675.14,21799.092,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20221213,2022-12-13 15:00:00,9.89,9.96,9.61,9.64,21787.85,21566.231,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20221214,2022-12-14 15:00:00,9.63,10.02,9.63,9.86,36776.16,37099.428,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20221215,2022-12-15 15:00:00,9.89,10.03,9.76,9.87,20036.8,20176.996,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20221216,2022-12-16 15:00:00,9.88,9.88,9.68,9.75,15104.7,14953.385,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20221219,2022-12-19 15:00:00,9.71,9.76,9.47,9.51,11541.81,11232.785,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20221220,2022-12-20 15:00:00,9.53,9.57,9.42,9.5,8043.8,7746.242,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20221221,2022-12-21 15:00:00,9.54,9.54,9.35,9.36,9283.87,8867.259,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20221222,2022-12-22 15:00:00,9.47,9.47,9.18,9.2,8714.25,8235.44,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20221223,2022-12-23 15:00:00,9.29,9.29,9.1,9.17,6822.92,6355.022,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20221226,2022-12-26 15:00:00,9.2,9.47,9.18,9.4,11796.63,11189.881,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20221227,2022-12-27 15:00:00,9.44,9.44,9.3,9.39,6066.05,5769.521,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20221228,2022-12-28 15:00:00,9.37,9.38,9.19,9.2,7965.72,7487.749,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20221229,2022-12-29 15:00:00,9.2,9.28,9.13,9.13,6659.88,6206.89,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20221230,2022-12-30 15:00:00,9.23,9.23,9.12,9.16,5048.53,4693.854,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230103,2023-01-03 15:00:00,9.18,9.45,9.11,9.37,12311.81,11666.183,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230104,2023-01-04 15:00:00,9.41,9.52,9.34,9.44,10147.03,9720.397,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230105,2023-01-05 15:00:00,9.41,9.58,9.41,9.54,12112.03,11714.062,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230106,2023-01-06 15:00:00,9.54,9.68,9.48,9.63,12026.8,11763.614,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230109,2023-01-09 15:00:00,9.6,9.7,9.56,9.66,7139.42,6994.163,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230110,2023-01-10 15:00:00,9.65,9.79,9.6,9.72,9699.69,9592.669,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230111,2023-01-11 15:00:00,9.77,9.97,9.72,9.87,22439.75,22576.876,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230112,2023-01-12 15:00:00,9.92,10.08,9.78,10.07,22045.13,22289.13,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230113,2023-01-13 15:00:00,10.02,10.1,9.83,9.9,16295.46,16407.736,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230116,2023-01-16 15:00:00,9.87,10.02,9.87,9.94,7787.53,7884.944,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230117,2023-01-17 15:00:00,10.02,10.21,9.91,10.14,19852.44,20458.373,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230118,2023-01-18 15:00:00,10.13,10.39,10.13,10.36,20090.38,21065.508,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230119,2023-01-19 15:00:00,10.37,10.48,10.25,10.46,18680.85,19694.587,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230120,2023-01-20 15:00:00,10.46,10.57,10.41,10.46,11871.87,12666.22,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230130,2023-01-30 15:00:00,10.51,10.81,10.51,10.71,26090.87,28397.576,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230131,2023-01-31 15:00:00,10.73,10.73,10.43,10.44,18947.56,20244.673,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230201,2023-02-01 15:00:00,10.52,10.65,10.46,10.61,14003.29,15051.642,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230202,2023-02-02 15:00:00,10.7,10.76,10.54,10.64,13946.72,15138.751,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230203,2023-02-03 15:00:00,10.71,10.74,10.46,10.59,16590.8,17827.555,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230206,2023-02-06 15:00:00,10.63,10.69,10.47,10.52,13252.25,14196.023,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230207,2023-02-07 15:00:00,10.52,10.69,10.47,10.67,13871.8,14946.763,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230208,2023-02-08 15:00:00,10.66,10.72,10.58,10.61,8981.43,9708.605,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230209,2023-02-09 15:00:00,10.59,10.99,10.52,10.97,29617.96,32667.493,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230210,2023-02-10 15:00:00,10.96,11.37,10.92,11.27,45217.87,51511.494,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230213,2023-02-13 15:00:00,11.16,11.46,11.1,11.28,29566.93,33924.82,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230214,2023-02-14 15:00:00,11.35,11.35,11.07,11.12,19797.85,22486.461,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230215,2023-02-15 15:00:00,11.1,11.21,11.02,11.17,15121.65,17122.964,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230216,2023-02-16 15:00:00,11.21,11.29,10.88,10.91,22665.87,25570.773,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230217,2023-02-17 15:00:00,10.92,10.99,10.73,10.75,16999.61,18713.056,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230220,2023-02-20 15:00:00,10.83,10.9,10.64,10.87,13429.44,14716.718,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230221,2023-02-21 15:00:00,10.88,10.97,10.75,10.83,11470.29,12652.393,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230222,2023-02-22 15:00:00,10.87,11.02,10.76,11.0,13603.94,15115.609,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230223,2023-02-23 15:00:00,11.02,11.02,10.86,10.89,10591.56,11755.985,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230224,2023-02-24 15:00:00,11.02,11.22,10.94,10.96,15883.74,17829.569,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230227,2023-02-27 15:00:00,10.98,11.06,10.69,10.7,13235.46,14517.405,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230228,2023-02-28 15:00:00,10.76,11.11,10.66,10.89,16231.53,18038.609,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230301,2023-03-01 15:00:00,10.92,11.16,10.88,11.13,20084.28,22562.926,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230302,2023-03-02 15:00:00,11.12,11.35,11.12,11.19,20126.89,23014.844,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230303,2023-03-03 15:00:00,11.32,11.34,11.03,11.13,13104.01,14836.499,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230306,2023-03-06 15:00:00,11.21,11.21,11.09,11.11,10779.84,12197.786,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230307,2023-03-07 15:00:00,11.16,11.16,10.78,10.79,16184.03,17985.544,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230308,2023-03-08 15:00:00,10.8,11.16,10.75,11.12,18872.72,21169.253,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230309,2023-03-09 15:00:00,11.03,11.28,11.03,11.21,21957.44,24972.406,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230310,2023-03-10 15:00:00,11.26,11.26,11.01,11.02,13503.84,15283.533,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230313,2023-03-13 15:00:00,11.0,11.06,10.88,11.01,11993.16,13365.384,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230314,2023-03-14 15:00:00,11.02,11.02,10.62,10.86,17702.58,19377.738,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230315,2023-03-15 15:00:00,10.93,11.17,10.89,11.07,19319.71,21752.325,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230316,2023-03-16 15:00:00,11.1,11.15,10.92,10.97,15178.03,17025.869,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230317,2023-03-17 15:00:00,11.06,11.21,10.98,11.16,29947.31,33873.863,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230320,2023-03-20 15:00:00,11.13,11.28,11.08,11.2,25388.45,28903.704,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230321,2023-03-21 15:00:00,11.25,11.61,11.12,11.52,30166.71,35173.371,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230322,2023-03-22 15:00:00,11.54,12.15,11.45,12.04,67174.93,81215.661,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230323,2023-03-23 15:00:00,12.03,13.2,11.96,13.16,206253.66,266272.996,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230324,2023-03-24 15:00:00,13.09,13.4,12.82,12.95,149432.59,198291.279,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230327,2023-03-27 15:00:00,12.88,13.11,12.17,12.47,139915.77,178147.22,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230328,2023-03-28 15:00:00,12.3,12.3,11.47,11.49,130929.18,156755.653,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230329,2023-03-29 15:00:00,11.52,11.73,11.13,11.52,88424.96,102976.315,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230330,2023-03-30 15:00:00,11.56,11.68,11.22,11.61,92763.55,108037.595,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230331,2023-03-31 15:00:00,11.64,11.64,11.22,11.42,79270.87,91318.666,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230403,2023-04-03 15:00:00,11.42,11.85,11.33,11.74,89339.04,105478.461,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230404,2023-04-04 15:00:00,11.76,12.05,11.73,11.94,104082.79,125693.901,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230406,2023-04-06 15:00:00,11.81,13.52,11.81,13.02,276842.32,365003.337,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230407,2023-04-07 15:00:00,13.09,13.24,12.53,12.77,155594.84,201944.831,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230410,2023-04-10 15:00:00,12.91,13.03,12.45,12.62,121517.93,157949.872,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230411,2023-04-11 15:00:00,12.66,12.73,12.42,12.63,74439.0,95120.064,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230412,2023-04-12 15:00:00,12.86,13.05,12.63,12.95,112088.67,146685.015,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230413,2023-04-13 15:00:00,12.97,12.98,12.35,12.36,92190.88,117237.563,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230414,2023-04-14 15:00:00,12.4,12.53,12.04,12.49,72793.59,91269.66,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230417,2023-04-17 15:00:00,12.43,12.48,12.17,12.4,61134.35,76448.809,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230418,2023-04-18 15:00:00,12.67,14.57,12.66,14.13,427696.83,603591.211,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230419,2023-04-19 15:00:00,13.68,14.24,13.31,13.72,316440.66,442540.794,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230420,2023-04-20 15:00:00,13.65,15.14,13.65,14.38,342082.67,504109.317,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230421,2023-04-21 15:00:00,14.43,14.49,13.47,13.6,196717.57,277419.555,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230424,2023-04-24 15:00:00,13.39,14.76,13.33,14.72,242256.63,347390.477,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230425,2023-04-25 15:00:00,14.47,14.53,13.78,13.87,203531.13,290836.684,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230426,2023-04-26 15:00:00,13.78,14.53,12.8,13.26,192287.89,266166.627,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230427,2023-04-27 15:00:00,12.89,12.89,11.96,12.16,188864.46,238912.846,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230428,2023-04-28 15:00:00,12.26,12.8,12.2,12.69,120966.14,154261.178,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230504,2023-05-04 15:00:00,12.18,12.18,10.72,10.75,238843.52,269768.586,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230505,2023-05-05 15:00:00,10.77,10.77,10.2,10.4,120661.7,128114.289,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230508,2023-05-08 15:00:00,10.37,10.59,10.23,10.5,73675.49,77878.167,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230509,2023-05-09 15:00:00,10.48,10.87,10.35,10.46,85015.21,91827.703,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230510,2023-05-10 15:00:00,10.45,10.54,10.33,10.42,46779.85,49485.564,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230511,2023-05-11 15:00:00,10.46,10.56,10.33,10.48,37965.92,40364.824,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230512,2023-05-12 15:00:00,10.5,10.62,10.25,10.27,46806.25,49433.163,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230515,2023-05-15 15:00:00,10.31,10.36,10.06,10.29,35773.7,37106.65,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230516,2023-05-16 15:00:00,10.37,10.37,10.09,10.15,33383.27,34487.654,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230517,2023-05-17 15:00:00,10.19,10.41,10.17,10.34,33006.28,34074.96,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230518,2023-05-18 15:00:00,10.4,11.36,10.39,11.05,109982.94,121334.904,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230519,2023-05-19 15:00:00,10.93,11.35,10.89,11.2,62980.49,70258.712,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230522,2023-05-22 15:00:00,11.24,11.33,10.86,11.0,41680.43,45840.238,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230523,2023-05-23 15:00:00,10.99,11.24,10.86,11.0,37564.38,41567.905,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230524,2023-05-24 15:00:00,10.93,11.18,10.86,11.07,36360.72,40222.22,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230525,2023-05-25 15:00:00,11.1,11.52,10.8,11.12,55313.02,61484.273,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230526,2023-05-26 15:00:00,11.06,11.59,11.06,11.44,73540.96,83858.941,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230529,2023-05-29 15:00:00,11.45,12.18,11.45,11.84,86483.43,102901.548,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230530,2023-05-30 15:00:00,11.8,12.18,11.67,12.12,63970.33,76589.748,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230531,2023-05-31 15:00:00,12.3,12.39,11.96,12.24,76414.46,92982.16,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230601,2023-06-01 15:00:00,12.39,12.72,12.1,12.15,64342.35,78870.032,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230602,2023-06-02 15:00:00,12.18,12.29,11.94,11.98,56097.64,67581.53,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230605,2023-06-05 15:00:00,11.98,12.23,11.95,12.03,31518.9,38062.327,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230606,2023-06-06 15:00:00,12.13,12.18,11.53,11.55,62149.28,73285.759,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230607,2023-06-07 15:00:00,11.56,12.02,11.54,11.91,50029.94,59255.502,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230608,2023-06-08 15:00:00,11.88,11.88,11.45,11.62,38877.11,45128.515,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230609,2023-06-09 15:00:00,11.62,12.06,11.5,12.03,61402.77,72781.995,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230612,2023-06-12 15:00:00,12.18,12.33,12.02,12.1,60331.89,73375.843,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230613,2023-06-13 15:00:00,12.05,12.26,11.86,12.2,57112.29,69079.426,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230614,2023-06-14 15:00:00,12.13,12.74,12.06,12.61,106924.93,133340.143,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230615,2023-06-15 15:00:00,12.58,12.92,12.29,12.37,118430.45,149203.939,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230616,2023-06-16 15:00:00,12.48,12.94,12.11,12.84,109217.55,137520.292,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230619,2023-06-19 15:00:00,12.81,13.2,12.72,13.06,116801.27,151724.968,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230620,2023-06-20 15:00:00,12.89,12.96,12.5,12.63,116786.3,148581.96,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230621,2023-06-21 15:00:00,12.69,12.71,12.28,12.36,70097.7,87260.769,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230626,2023-06-26 15:00:00,12.34,12.34,11.63,11.73,61831.03,73703.821,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230627,2023-06-27 15:00:00,11.7,11.96,11.6,11.83,40848.23,48182.181,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230628,2023-06-28 15:00:00,11.86,11.88,11.04,11.22,60987.02,68554.631,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230629,2023-06-29 15:00:00,11.14,11.54,11.1,11.38,36340.82,41364.829,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230630,2023-06-30 15:00:00,11.4,12.21,11.32,12.1,59913.21,71025.444,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230703,2023-07-03 15:00:00,12.21,12.31,11.7,11.81,56758.88,67636.787,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20230704,2023-07-04 15:00:00,11.85,12.07,11.68,11.86,40070.88,47591.038,qfq,tushare,2026-02-28 20:24:10
