ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000596.SZ,1d,20140725,2014-07-25 15:00:00,21.45,22.55,21.18,21.8,67874.45,149637.4533,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20140728,2014-07-28 15:00:00,21.91,22.98,21.82,22.26,70419.25,158016.9344,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20140729,2014-07-29 15:00:00,22.23,22.3,21.77,22.06,53906.99,119105.6753,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20140730,2014-07-30 15:00:00,22.07,22.07,21.13,21.69,61192.31,132603.4255,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20140731,2014-07-31 15:00:00,21.57,22.2,21.47,21.87,37751.28,83007.6861,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20140801,2014-08-01 15:00:00,21.57,22.2,21.53,21.62,32152.43,70912.2206,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20140804,2014-08-04 15:00:00,21.6,22.12,21.54,22.1,50081.88,110552.0014,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20140805,2014-08-05 15:00:00,22.12,22.65,22.07,22.59,50116.38,112863.7024,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20140806,2014-08-06 15:00:00,22.48,23.05,22.38,22.76,45040.72,103215.5012,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20140807,2014-08-07 15:00:00,22.9,22.9,21.8,21.82,53030.08,118568.5254,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20140808,2014-08-08 15:00:00,21.79,22.0,21.39,21.72,37073.55,80741.1708,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20140811,2014-08-11 15:00:00,21.81,22.01,21.32,21.88,35543.67,77376.9493,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20140812,2014-08-12 15:00:00,22.12,22.97,22.12,22.75,78122.95,177758.7016,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20140813,2014-08-13 15:00:00,22.57,23.73,22.53,23.73,114129.16,268518.102,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20140814,2014-08-14 15:00:00,23.79,24.05,23.36,23.41,53871.86,127955.1643,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20140815,2014-08-15 15:00:00,23.43,24.36,23.39,23.8,54349.88,131018.5346,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20140818,2014-08-18 15:00:00,23.81,24.64,23.66,24.41,48482.98,118956.3894,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20140819,2014-08-19 15:00:00,24.41,24.41,23.56,24.06,45947.22,110693.0717,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20140820,2014-08-20 15:00:00,23.81,25.14,23.44,24.81,69867.68,172138.3613,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20140821,2014-08-21 15:00:00,24.75,24.75,23.99,24.49,37674.51,92345.2203,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20140822,2014-08-22 15:00:00,24.41,25.51,24.41,25.01,44724.16,113263.0565,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20140825,2014-08-25 15:00:00,24.85,25.0,23.87,24.2,34836.75,85153.1376,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20140826,2014-08-26 15:00:00,24.16,24.32,23.55,23.66,42671.7,102136.0368,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20140827,2014-08-27 15:00:00,23.56,23.9,23.46,23.65,20903.87,49692.6257,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20140828,2014-08-28 15:00:00,23.66,24.21,23.41,24.12,27564.5,66114.9546,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20140829,2014-08-29 15:00:00,24.12,25.35,23.91,25.11,52640.53,131805.3823,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20140901,2014-09-01 15:00:00,24.93,26.57,24.75,26.53,59789.18,155355.5978,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20140902,2014-09-02 15:00:00,26.54,28.43,26.2,27.98,77255.33,215770.8106,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20140903,2014-09-03 15:00:00,27.84,29.32,27.39,27.63,68427.56,193907.2976,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20140904,2014-09-04 15:00:00,27.84,27.93,27.44,27.86,27740.92,77335.1543,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20140905,2014-09-05 15:00:00,27.79,28.68,27.12,27.86,52569.91,145905.5184,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20140909,2014-09-09 15:00:00,27.81,27.81,26.9,27.02,38060.24,103730.8043,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20140910,2014-09-10 15:00:00,27.08,27.52,26.74,27.23,28227.07,77205.5372,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20140911,2014-09-11 15:00:00,27.23,27.39,26.81,27.02,37321.08,101369.5495,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20140912,2014-09-12 15:00:00,26.97,26.97,26.63,26.85,26931.94,72466.9131,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20140915,2014-09-15 15:00:00,26.88,27.12,26.16,27.04,67716.69,180658.6574,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20140916,2014-09-16 15:00:00,27.02,27.71,26.77,26.77,64284.34,176933.2157,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20140917,2014-09-17 15:00:00,26.84,27.23,26.36,26.7,25749.1,69327.6402,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20140918,2014-09-18 15:00:00,26.83,27.32,26.58,27.22,31248.01,85059.5164,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20140919,2014-09-19 15:00:00,27.3,27.45,26.84,27.34,30259.43,82623.9955,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20140922,2014-09-22 15:00:00,27.31,27.31,25.55,25.73,64408.15,168980.1895,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20140923,2014-09-23 15:00:00,25.73,25.89,25.44,25.68,23725.85,61197.3418,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20140924,2014-09-24 15:00:00,25.55,26.05,25.45,26.0,22887.97,59433.1468,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20140925,2014-09-25 15:00:00,26.04,26.77,26.03,26.31,34647.13,92164.4529,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20140926,2014-09-26 15:00:00,26.31,26.31,25.71,26.05,23968.5,62548.3689,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20140929,2014-09-29 15:00:00,26.08,26.24,25.63,25.75,27577.78,71743.0871,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20140930,2014-09-30 15:00:00,25.75,25.95,25.29,25.78,26460.69,68343.6706,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20141008,2014-10-08 15:00:00,25.78,25.82,25.17,25.53,33059.7,84479.3413,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20141009,2014-10-09 15:00:00,25.5,26.3,25.39,26.22,38433.56,99869.9229,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20141010,2014-10-10 15:00:00,26.11,26.14,25.87,25.88,27466.41,71820.465,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20141013,2014-10-13 15:00:00,25.71,25.71,24.81,25.13,31208.49,78815.4364,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20141014,2014-10-14 15:00:00,25.12,25.39,24.73,24.93,21430.81,54004.5264,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20141015,2014-10-15 15:00:00,24.94,25.33,24.72,25.31,32127.54,80818.7845,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20141016,2014-10-16 15:00:00,25.05,25.59,25.0,25.16,29803.89,75905.6152,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20141017,2014-10-17 15:00:00,25.05,25.94,24.8,25.87,38851.46,99621.1241,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20141020,2014-10-20 15:00:00,25.95,26.05,25.59,25.7,24824.37,64380.3796,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20141021,2014-10-21 15:00:00,25.65,26.13,25.55,25.65,26094.4,67958.5102,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20141022,2014-10-22 15:00:00,25.64,25.64,23.88,24.27,37604.48,94336.9069,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20141023,2014-10-23 15:00:00,24.16,24.24,23.01,23.28,42707.99,100760.6567,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20141024,2014-10-24 15:00:00,23.21,23.46,22.87,22.97,23191.7,54087.0776,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20141027,2014-10-27 15:00:00,22.84,23.52,22.47,23.51,23114.68,53537.692,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20141028,2014-10-28 15:00:00,23.51,23.73,23.33,23.66,33113.13,78516.6515,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20141029,2014-10-29 15:00:00,23.79,24.06,23.62,23.74,38624.93,92614.8597,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20141030,2014-10-30 15:00:00,23.86,24.1,23.49,23.64,35309.13,84470.7675,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20141031,2014-10-31 15:00:00,23.66,24.44,22.77,24.04,102555.19,243126.026,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20141103,2014-11-03 15:00:00,23.96,24.41,23.76,24.04,44046.61,106595.4509,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20141104,2014-11-04 15:00:00,23.97,24.12,23.35,23.43,36667.62,87301.3798,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20141105,2014-11-05 15:00:00,23.33,23.71,23.33,23.46,21813.41,51617.4861,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20141106,2014-11-06 15:00:00,23.41,23.95,23.41,23.76,20865.22,49854.7804,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20141107,2014-11-07 15:00:00,23.78,23.92,22.7,22.87,43742.38,102784.1997,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20141110,2014-11-10 15:00:00,22.99,25.15,22.99,25.15,124063.96,307276.1702,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20141111,2014-11-11 15:00:00,25.75,27.1,24.96,25.49,193381.92,506218.1769,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20141112,2014-11-12 15:00:00,25.53,26.2,24.82,25.69,100381.56,256105.5493,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20141113,2014-11-13 15:00:00,25.35,25.5,24.76,25.0,72606.9,183646.217,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20141114,2014-11-14 15:00:00,24.85,26.58,24.55,26.13,133511.96,347955.3374,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20141117,2014-11-17 15:00:00,26.44,26.8,25.45,25.56,70134.08,182133.4949,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20141118,2014-11-18 15:00:00,25.32,26.05,25.02,25.8,60306.17,154354.4343,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20141119,2014-11-19 15:00:00,25.65,25.75,25.15,25.4,35174.72,89825.4523,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20141120,2014-11-20 15:00:00,25.19,25.34,24.82,25.17,36951.6,93118.5246,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20141121,2014-11-21 15:00:00,24.96,25.35,24.78,25.29,47499.52,119786.9187,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20141124,2014-11-24 15:00:00,25.35,25.83,24.9,25.42,63898.1,163354.494,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20141125,2014-11-25 15:00:00,25.17,26.34,25.17,25.85,61733.72,160135.7608,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20141126,2014-11-26 15:00:00,25.88,27.44,25.57,27.33,145020.57,389929.5719,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20141127,2014-11-27 15:00:00,27.11,27.7,26.84,27.23,104411.99,285270.8132,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20141128,2014-11-28 15:00:00,27.16,27.21,26.17,26.53,68481.1,183252.9319,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20141201,2014-12-01 15:00:00,26.61,29.19,26.61,29.19,134264.28,379766.3498,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20141202,2014-12-02 15:00:00,30.21,32.01,29.44,31.28,237195.19,725927.3426,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20141203,2014-12-03 15:00:00,30.86,34.33,30.62,32.81,196597.35,640516.5437,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20141204,2014-12-04 15:00:00,32.59,34.3,32.16,33.5,146901.87,490414.0012,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20141205,2014-12-05 15:00:00,33.37,33.37,30.32,32.06,139144.61,450569.4845,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20141208,2014-12-08 15:00:00,30.83,32.67,30.38,32.05,128267.73,408964.8937,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20141209,2014-12-09 15:00:00,31.57,33.38,29.43,29.49,163677.55,520267.0349,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20141210,2014-12-10 15:00:00,29.33,31.26,29.22,30.69,89309.04,272472.8282,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20141211,2014-12-11 15:00:00,30.72,31.3,30.05,30.32,69539.57,214250.7955,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20141212,2014-12-12 15:00:00,30.3,32.19,30.22,31.8,93241.78,294891.641,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20141215,2014-12-15 15:00:00,31.7,33.35,30.82,32.36,90604.34,295465.8539,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20141216,2014-12-16 15:00:00,31.82,33.23,31.22,32.34,64973.75,209928.2044,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20141217,2014-12-17 15:00:00,32.35,32.93,31.52,31.81,55133.88,178441.4614,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20141218,2014-12-18 15:00:00,32.01,33.3,31.81,31.89,57887.99,189461.766,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20141219,2014-12-19 15:00:00,31.61,32.64,30.78,31.62,62995.18,200977.9994,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20141222,2014-12-22 15:00:00,31.25,33.88,30.42,33.88,129495.08,422399.674,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20141223,2014-12-23 15:00:00,33.8,36.59,33.09,35.32,155065.37,546908.3669,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20141224,2014-12-24 15:00:00,34.6,37.29,34.5,35.45,135997.0,493993.0147,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20141225,2014-12-25 15:00:00,35.44,36.19,34.3,35.59,67111.25,236918.6001,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20141226,2014-12-26 15:00:00,35.09,35.75,34.9,35.39,62227.92,221228.6666,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20141229,2014-12-29 15:00:00,35.44,37.38,34.4,37.02,97644.98,354474.1098,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20141230,2014-12-30 15:00:00,36.69,38.39,36.09,37.4,95836.83,361417.6261,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20141231,2014-12-31 15:00:00,36.7,37.88,36.12,36.73,63464.81,235316.11,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150105,2015-01-05 15:00:00,36.63,39.23,35.69,39.01,102741.34,392931.5826,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150106,2015-01-06 15:00:00,38.28,38.97,37.55,38.2,61553.79,236130.1077,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150107,2015-01-07 15:00:00,37.69,38.6,36.65,36.88,58494.33,219085.5182,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150108,2015-01-08 15:00:00,36.78,38.67,35.6,37.46,65955.66,243255.3967,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150109,2015-01-09 15:00:00,36.59,37.87,36.34,36.34,42427.58,157635.2422,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150112,2015-01-12 15:00:00,35.86,35.97,34.03,34.05,55850.63,196331.9321,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150113,2015-01-13 15:00:00,33.93,34.64,32.99,33.17,51337.26,174644.3995,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150114,2015-01-14 15:00:00,33.19,33.65,31.88,32.23,76048.59,249101.391,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150115,2015-01-15 15:00:00,32.37,33.07,32.21,32.91,54548.65,179109.2889,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150116,2015-01-16 15:00:00,33.18,33.58,33.0,33.25,57315.17,191632.4346,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150119,2015-01-19 15:00:00,31.94,33.98,30.55,32.16,69396.53,228895.9473,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150120,2015-01-20 15:00:00,32.56,33.21,32.01,32.59,67383.62,220913.3771,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150121,2015-01-21 15:00:00,32.61,34.05,32.46,34.05,82622.99,277471.7851,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150122,2015-01-22 15:00:00,34.08,34.22,33.45,34.15,54772.04,186749.18,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150123,2015-01-23 15:00:00,34.1,34.1,33.17,33.31,45226.73,152916.3946,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150126,2015-01-26 15:00:00,33.21,33.3,32.17,32.81,82407.08,270302.0998,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150127,2015-01-27 15:00:00,32.81,33.3,31.52,32.31,70584.76,229603.3703,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150128,2015-01-28 15:00:00,32.31,32.6,31.92,32.26,59860.92,194484.546,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150129,2015-01-29 15:00:00,31.8,32.23,31.61,31.81,34709.53,111360.7474,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150130,2015-01-30 15:00:00,31.9,33.69,31.9,33.62,136514.99,455893.2118,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150202,2015-02-02 15:00:00,33.28,34.0,32.61,33.07,67753.3,225914.5793,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150203,2015-02-03 15:00:00,32.92,33.38,32.11,32.63,60011.9,196065.9785,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150204,2015-02-04 15:00:00,32.67,33.75,32.2,33.04,81906.96,272798.339,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150205,2015-02-05 15:00:00,33.16,33.71,32.36,32.51,65274.35,216476.2615,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150206,2015-02-06 15:00:00,32.4,32.4,30.29,30.29,82549.1,256549.1253,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150209,2015-02-09 15:00:00,29.64,31.27,29.53,30.72,44769.69,138488.1304,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150210,2015-02-10 15:00:00,30.82,32.01,30.78,31.11,41667.59,132148.3248,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150211,2015-02-11 15:00:00,30.91,31.5,30.62,31.31,35340.61,109959.532,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150212,2015-02-12 15:00:00,31.07,31.28,30.84,30.99,27453.97,85691.1188,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150213,2015-02-13 15:00:00,31.02,31.71,31.02,31.32,39516.6,124832.9305,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150216,2015-02-16 15:00:00,31.33,31.48,30.73,31.32,33799.5,105901.9427,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150217,2015-02-17 15:00:00,31.33,31.42,30.85,30.88,32956.26,102810.0627,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150225,2015-02-25 15:00:00,30.89,31.09,30.27,30.36,31601.27,97840.0247,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150226,2015-02-26 15:00:00,30.32,30.98,30.27,30.96,33909.21,104666.3717,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150227,2015-02-27 15:00:00,30.96,31.42,30.95,31.34,43568.53,137048.1979,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150302,2015-03-02 15:00:00,31.42,31.81,30.95,31.76,59451.24,187624.1889,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150303,2015-03-03 15:00:00,31.7,31.96,31.32,31.59,43082.44,137016.3615,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150304,2015-03-04 15:00:00,31.23,32.59,31.23,32.3,55432.83,178360.9844,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150305,2015-03-05 15:00:00,32.06,32.31,31.64,31.95,40233.97,129570.5135,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150306,2015-03-06 15:00:00,31.91,32.57,31.66,31.96,37314.42,120578.3381,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150309,2015-03-09 15:00:00,31.91,31.91,30.73,31.69,35344.88,111021.6371,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150310,2015-03-10 15:00:00,31.7,31.73,31.12,31.48,41159.85,130025.4778,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150311,2015-03-11 15:00:00,31.32,32.11,31.25,32.04,57882.29,185006.6174,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150312,2015-03-12 15:00:00,32.34,34.6,32.04,33.66,122130.02,408853.4825,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150313,2015-03-13 15:00:00,33.4,34.1,32.62,33.32,67697.12,226382.3645,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150316,2015-03-16 15:00:00,33.83,34.16,33.16,33.92,62210.92,210829.0215,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150317,2015-03-17 15:00:00,33.97,35.04,33.7,34.14,80831.1,279292.1751,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150318,2015-03-18 15:00:00,34.2,34.73,33.82,34.39,67693.56,233161.1983,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150319,2015-03-19 15:00:00,34.6,34.64,33.45,33.63,66949.37,228827.2293,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150320,2015-03-20 15:00:00,33.65,34.45,33.45,34.1,62894.88,214958.3033,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150323,2015-03-23 15:00:00,34.1,34.7,34.1,34.59,71187.96,246673.7595,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150324,2015-03-24 15:00:00,34.59,35.72,33.21,35.71,153456.81,537563.3144,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150325,2015-03-25 15:00:00,35.37,36.08,34.86,35.4,95673.88,341381.6281,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150326,2015-03-26 15:00:00,35.2,37.82,34.95,36.59,116187.87,424492.9097,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150327,2015-03-27 15:00:00,36.14,36.96,35.8,36.01,62286.67,226700.4811,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150330,2015-03-30 15:00:00,36.0,36.68,35.6,36.21,77109.14,280328.2297,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150331,2015-03-31 15:00:00,36.09,36.45,34.65,34.8,113491.85,403894.2345,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150401,2015-04-01 15:00:00,34.8,35.13,34.5,35.02,67752.72,237548.301,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150402,2015-04-02 15:00:00,35.27,35.35,34.61,34.85,76789.59,269793.1889,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150403,2015-04-03 15:00:00,34.36,35.72,34.36,35.7,95841.61,338043.3413,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150407,2015-04-07 15:00:00,35.7,36.29,35.4,36.13,105335.22,379848.2791,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150408,2015-04-08 15:00:00,36.04,37.25,35.88,36.31,119194.62,437231.6942,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150409,2015-04-09 15:00:00,36.32,36.74,35.0,35.29,79137.76,283856.2742,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150410,2015-04-10 15:00:00,35.12,36.76,35.11,36.74,117264.07,426320.2812,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150413,2015-04-13 15:00:00,36.92,37.86,36.49,37.38,124577.63,467299.5982,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150414,2015-04-14 15:00:00,37.58,38.28,36.78,36.87,112524.1,423989.7145,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150415,2015-04-15 15:00:00,36.78,36.78,35.14,35.14,75570.7,272788.6348,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150416,2015-04-16 15:00:00,35.09,38.57,34.15,37.77,156139.41,583157.059,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150417,2015-04-17 15:00:00,37.83,38.87,37.28,37.69,111725.05,426249.6733,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150420,2015-04-20 15:00:00,37.7,39.59,36.93,37.97,160442.93,620343.8356,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150421,2015-04-21 15:00:00,37.78,40.94,37.73,40.66,166681.32,667650.6727,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150422,2015-04-22 15:00:00,40.45,41.06,39.87,41.02,114367.76,466151.0991,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150423,2015-04-23 15:00:00,40.99,42.01,39.67,41.28,125569.17,514349.038,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150424,2015-04-24 15:00:00,40.52,41.06,39.37,39.61,88540.02,357864.0911,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150427,2015-04-27 15:00:00,39.52,40.26,38.9,39.65,97194.22,385193.957,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150428,2015-04-28 15:00:00,39.27,39.54,37.48,37.48,69910.26,268282.4934,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150429,2015-04-29 15:00:00,37.64,38.06,37.28,37.53,66338.1,251298.1326,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150430,2015-04-30 15:00:00,37.57,38.05,37.38,37.45,55790.21,211420.1937,qfq,tushare,2026-02-28 20:13:09
