ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688538.SH,1d,20221220,2022-12-20 15:00:00,2.71,2.74,2.68,2.72,254093.27,69047.402,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20221221,2022-12-21 15:00:00,2.72,2.73,2.69,2.69,131352.31,35550.49,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20221222,2022-12-22 15:00:00,2.7,2.71,2.66,2.67,147495.25,39558.893,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20221223,2022-12-23 15:00:00,2.66,2.71,2.65,2.68,171604.69,46187.137,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20221226,2022-12-26 15:00:00,2.69,2.72,2.68,2.71,106609.75,28867.325,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20221227,2022-12-27 15:00:00,2.7,2.71,2.68,2.69,136831.66,36870.315,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20221228,2022-12-28 15:00:00,2.7,2.71,2.66,2.68,139585.03,37479.671,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20221229,2022-12-29 15:00:00,2.67,2.69,2.65,2.67,111401.95,29759.26,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20221230,2022-12-30 15:00:00,2.68,2.69,2.67,2.68,72205.93,19328.81,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230103,2023-01-03 15:00:00,2.68,2.71,2.67,2.7,144370.27,38856.517,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230104,2023-01-04 15:00:00,2.69,2.72,2.69,2.71,182752.31,49482.084,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230105,2023-01-05 15:00:00,2.72,2.72,2.69,2.7,136535.59,36959.404,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230106,2023-01-06 15:00:00,2.7,2.71,2.68,2.69,206441.42,55637.107,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230109,2023-01-09 15:00:00,2.69,2.71,2.69,2.7,133516.38,36073.486,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230110,2023-01-10 15:00:00,2.7,2.7,2.68,2.68,60155.47,16173.196,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230111,2023-01-11 15:00:00,2.68,2.69,2.67,2.67,100040.77,26810.644,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230112,2023-01-12 15:00:00,2.68,2.68,2.66,2.67,100795.06,26940.086,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230113,2023-01-13 15:00:00,2.68,2.68,2.66,2.67,106061.2,28347.983,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230116,2023-01-16 15:00:00,2.67,2.7,2.66,2.7,189257.38,50925.514,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230117,2023-01-17 15:00:00,2.69,2.7,2.68,2.69,110883.1,29812.257,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230118,2023-01-18 15:00:00,2.69,2.69,2.67,2.67,132715.98,35502.592,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230119,2023-01-19 15:00:00,2.67,2.69,2.65,2.68,184481.23,49197.801,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230120,2023-01-20 15:00:00,2.69,2.7,2.68,2.69,172435.47,46425.565,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230130,2023-01-30 15:00:00,2.69,2.71,2.68,2.69,224427.08,60506.825,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230131,2023-01-31 15:00:00,2.69,2.69,2.68,2.68,123450.57,33123.43,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230201,2023-02-01 15:00:00,2.69,2.7,2.68,2.7,184153.46,49548.812,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230202,2023-02-02 15:00:00,2.7,2.7,2.68,2.68,170016.56,45669.211,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230203,2023-02-03 15:00:00,2.68,2.69,2.67,2.67,154676.84,41377.836,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230206,2023-02-06 15:00:00,2.68,2.68,2.67,2.67,130741.12,34958.152,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230207,2023-02-07 15:00:00,2.67,2.68,2.67,2.67,133851.14,35780.334,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230208,2023-02-08 15:00:00,2.68,2.68,2.65,2.66,158410.86,42280.328,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230209,2023-02-09 15:00:00,2.66,2.68,2.66,2.67,218196.63,58186.023,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230210,2023-02-10 15:00:00,2.67,2.69,2.66,2.67,270703.55,72493.918,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230213,2023-02-13 15:00:00,2.67,2.68,2.66,2.67,198774.73,52969.191,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230214,2023-02-14 15:00:00,2.67,2.68,2.65,2.65,174629.05,46488.627,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230215,2023-02-15 15:00:00,2.66,2.71,2.65,2.68,474127.36,127250.331,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230216,2023-02-16 15:00:00,2.68,2.68,2.64,2.65,436169.87,116036.933,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230217,2023-02-17 15:00:00,2.65,2.67,2.65,2.65,202552.45,53810.793,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230220,2023-02-20 15:00:00,2.65,2.66,2.63,2.65,209042.42,55200.931,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230221,2023-02-21 15:00:00,2.64,2.66,2.64,2.64,128821.6,34139.697,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230222,2023-02-22 15:00:00,2.64,2.65,2.63,2.65,115193.62,30445.377,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230223,2023-02-23 15:00:00,2.65,2.65,2.63,2.65,126544.94,33419.487,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230224,2023-02-24 15:00:00,2.64,2.65,2.63,2.64,92510.71,24435.543,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230227,2023-02-27 15:00:00,2.64,2.65,2.63,2.64,107690.85,28413.458,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230228,2023-02-28 15:00:00,2.64,2.65,2.63,2.64,89305.08,23550.888,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230301,2023-03-01 15:00:00,2.64,2.69,2.64,2.66,391306.36,104460.836,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230302,2023-03-02 15:00:00,2.67,2.67,2.65,2.65,168555.74,44852.928,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230303,2023-03-03 15:00:00,2.65,2.66,2.64,2.65,198042.2,52561.077,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230306,2023-03-06 15:00:00,2.66,2.67,2.65,2.66,172948.02,46051.707,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230307,2023-03-07 15:00:00,2.67,2.7,2.66,2.66,364047.61,97650.545,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230308,2023-03-08 15:00:00,2.66,2.68,2.66,2.67,149181.0,39880.038,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230309,2023-03-09 15:00:00,2.68,2.68,2.65,2.66,267482.29,71257.04,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230310,2023-03-10 15:00:00,2.66,2.69,2.65,2.69,636480.24,170194.255,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230313,2023-03-13 15:00:00,2.68,2.69,2.64,2.66,312824.99,83196.261,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230314,2023-03-14 15:00:00,2.66,2.67,2.63,2.65,248521.6,65740.951,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230315,2023-03-15 15:00:00,2.65,2.67,2.65,2.65,192565.24,51144.056,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230316,2023-03-16 15:00:00,2.65,2.65,2.63,2.63,199397.14,52670.456,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230317,2023-03-17 15:00:00,2.64,2.65,2.63,2.64,241085.19,63697.447,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230320,2023-03-20 15:00:00,2.64,2.64,2.62,2.62,261086.49,68618.439,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230321,2023-03-21 15:00:00,2.63,2.64,2.62,2.63,149158.75,39194.668,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230322,2023-03-22 15:00:00,2.63,2.65,2.63,2.64,242193.79,63949.01,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230323,2023-03-23 15:00:00,2.64,2.65,2.63,2.64,239526.65,63118.746,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230324,2023-03-24 15:00:00,2.64,2.64,2.63,2.64,172520.9,45468.246,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230327,2023-03-27 15:00:00,2.64,2.64,2.62,2.62,208039.11,54692.334,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230328,2023-03-28 15:00:00,2.63,2.63,2.61,2.62,167036.01,43778.593,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230329,2023-03-29 15:00:00,2.62,2.63,2.58,2.59,264608.61,68817.263,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230330,2023-03-30 15:00:00,2.59,2.6,2.57,2.58,187004.82,48300.684,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230331,2023-03-31 15:00:00,2.58,2.59,2.57,2.57,159831.46,41194.866,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230403,2023-04-03 15:00:00,2.57,2.59,2.57,2.58,234461.98,60563.289,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230404,2023-04-04 15:00:00,2.59,2.6,2.58,2.58,281640.47,72853.014,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230406,2023-04-06 15:00:00,2.58,2.62,2.57,2.61,388703.23,101130.371,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230407,2023-04-07 15:00:00,2.6,2.61,2.59,2.6,226301.24,58871.53,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230410,2023-04-10 15:00:00,2.61,2.62,2.59,2.59,233499.81,60731.553,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230411,2023-04-11 15:00:00,2.59,2.6,2.58,2.58,209000.46,54023.121,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230412,2023-04-12 15:00:00,2.59,2.6,2.58,2.59,178497.49,46285.946,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230413,2023-04-13 15:00:00,2.6,2.6,2.58,2.58,176029.3,45553.662,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230414,2023-04-14 15:00:00,2.58,2.59,2.57,2.58,199838.75,51600.372,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230417,2023-04-17 15:00:00,2.58,2.59,2.57,2.58,156029.59,40250.704,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230418,2023-04-18 15:00:00,2.58,2.6,2.58,2.58,150831.88,38996.164,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230419,2023-04-19 15:00:00,2.59,2.59,2.57,2.57,180945.4,46675.868,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230420,2023-04-20 15:00:00,2.57,2.58,2.55,2.55,270004.25,69017.302,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230421,2023-04-21 15:00:00,2.55,2.56,2.51,2.51,295488.27,74979.517,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230424,2023-04-24 15:00:00,2.51,2.55,2.51,2.52,199311.61,50462.528,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230425,2023-04-25 15:00:00,2.53,2.53,2.51,2.53,234043.63,58985.568,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230426,2023-04-26 15:00:00,2.52,2.54,2.52,2.53,182154.58,46061.681,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230427,2023-04-27 15:00:00,2.52,2.55,2.51,2.54,198396.6,50211.776,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230428,2023-04-28 15:00:00,2.54,2.57,2.54,2.56,177925.95,45441.183,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230504,2023-05-04 15:00:00,2.56,2.6,2.55,2.6,265947.96,68785.687,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230505,2023-05-05 15:00:00,2.6,2.62,2.59,2.61,220524.33,57435.888,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230508,2023-05-08 15:00:00,2.61,2.61,2.59,2.6,174479.13,45422.423,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230509,2023-05-09 15:00:00,2.6,2.62,2.59,2.61,223410.4,58327.899,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230510,2023-05-10 15:00:00,2.61,2.63,2.6,2.63,204292.79,53565.174,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230511,2023-05-11 15:00:00,2.63,2.64,2.62,2.64,153943.58,40551.723,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230512,2023-05-12 15:00:00,2.64,2.65,2.62,2.64,188548.69,49751.901,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230515,2023-05-15 15:00:00,2.64,2.65,2.62,2.64,163201.91,42979.062,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230516,2023-05-16 15:00:00,2.64,2.64,2.62,2.63,161441.22,42472.587,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230517,2023-05-17 15:00:00,2.62,2.65,2.62,2.64,154255.95,40672.336,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230518,2023-05-18 15:00:00,2.64,2.65,2.62,2.62,143993.93,37908.308,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230519,2023-05-19 15:00:00,2.63,2.63,2.61,2.62,156262.18,40869.134,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230522,2023-05-22 15:00:00,2.62,2.63,2.61,2.62,145880.63,38241.683,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230523,2023-05-23 15:00:00,2.63,2.63,2.61,2.62,116899.93,30669.493,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230524,2023-05-24 15:00:00,2.62,2.63,2.6,2.61,155523.73,40649.054,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230525,2023-05-25 15:00:00,2.6,2.62,2.59,2.6,161326.15,42006.216,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230526,2023-05-26 15:00:00,2.6,2.63,2.6,2.63,133415.15,34909.491,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230529,2023-05-29 15:00:00,2.62,2.65,2.62,2.64,189582.91,50001.981,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230530,2023-05-30 15:00:00,2.64,2.65,2.62,2.65,151164.56,39820.044,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230531,2023-05-31 15:00:00,2.64,2.7,2.64,2.69,512256.47,137440.536,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230601,2023-06-01 15:00:00,2.69,2.69,2.66,2.67,228085.25,60932.054,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230602,2023-06-02 15:00:00,2.68,2.68,2.64,2.64,159549.0,42421.465,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230605,2023-06-05 15:00:00,2.64,2.66,2.63,2.64,207744.76,54968.52,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230606,2023-06-06 15:00:00,2.64,2.65,2.6,2.62,194354.35,51132.124,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230607,2023-06-07 15:00:00,2.62,2.62,2.6,2.61,191965.46,50188.971,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230608,2023-06-08 15:00:00,2.61,2.64,2.6,2.64,245424.27,64434.695,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230609,2023-06-09 15:00:00,2.63,2.64,2.6,2.63,395357.88,103598.994,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230612,2023-06-12 15:00:00,2.63,2.64,2.61,2.62,185799.76,48763.928,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230613,2023-06-13 15:00:00,2.62,2.63,2.61,2.61,149120.06,39034.388,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230614,2023-06-14 15:00:00,2.62,2.62,2.6,2.6,187096.25,48749.918,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230615,2023-06-15 15:00:00,2.6,2.61,2.57,2.58,251901.63,65019.299,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230616,2023-06-16 15:00:00,2.58,2.59,2.57,2.57,209132.45,53899.624,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230619,2023-06-19 15:00:00,2.57,2.58,2.55,2.55,175667.64,44953.804,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230620,2023-06-20 15:00:00,2.55,2.56,2.52,2.52,196302.27,49692.8,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230621,2023-06-21 15:00:00,2.53,2.54,2.51,2.52,200784.2,50734.09,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230626,2023-06-26 15:00:00,2.52,2.55,2.51,2.53,224061.12,56780.266,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230627,2023-06-27 15:00:00,2.54,2.57,2.53,2.56,193629.36,49441.339,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230628,2023-06-28 15:00:00,2.56,2.56,2.52,2.53,194397.64,49291.272,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230629,2023-06-29 15:00:00,2.52,2.55,2.52,2.53,140501.41,35681.732,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230630,2023-06-30 15:00:00,2.54,2.56,2.53,2.54,125545.78,31963.196,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230703,2023-07-03 15:00:00,2.54,2.58,2.54,2.56,187523.19,48117.54,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230704,2023-07-04 15:00:00,2.57,2.58,2.55,2.55,135041.99,34604.197,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230705,2023-07-05 15:00:00,2.56,2.57,2.55,2.56,139563.83,35763.023,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230706,2023-07-06 15:00:00,2.56,2.57,2.54,2.55,142989.05,36537.593,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230707,2023-07-07 15:00:00,2.55,2.58,2.54,2.56,177644.37,45593.688,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230710,2023-07-10 15:00:00,2.57,2.58,2.55,2.56,126226.54,32335.269,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230711,2023-07-11 15:00:00,2.55,2.58,2.55,2.57,126285.62,32437.109,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230712,2023-07-12 15:00:00,2.57,2.58,2.56,2.57,154617.01,39782.799,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230713,2023-07-13 15:00:00,2.57,2.59,2.57,2.57,144610.0,37310.554,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230714,2023-07-14 15:00:00,2.58,2.58,2.56,2.58,111773.43,28763.682,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230717,2023-07-17 15:00:00,2.57,2.59,2.57,2.59,160344.89,41436.36,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230718,2023-07-18 15:00:00,2.59,2.61,2.58,2.6,183817.89,47841.001,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230719,2023-07-19 15:00:00,2.6,2.62,2.59,2.61,159156.98,41503.751,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230720,2023-07-20 15:00:00,2.62,2.62,2.6,2.6,156048.57,40766.059,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230721,2023-07-21 15:00:00,2.6,2.62,2.6,2.61,182771.68,47767.349,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230724,2023-07-24 15:00:00,2.62,2.63,2.61,2.62,135122.62,35385.622,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230725,2023-07-25 15:00:00,2.63,2.64,2.62,2.63,136211.41,35852.91,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230726,2023-07-26 15:00:00,2.63,2.65,2.63,2.65,153656.53,40531.702,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230727,2023-07-27 15:00:00,2.65,2.68,2.63,2.66,339896.65,90376.604,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230728,2023-07-28 15:00:00,2.66,2.66,2.64,2.66,186431.19,49489.843,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230731,2023-07-31 15:00:00,2.66,2.66,2.65,2.66,272829.52,72475.13,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230801,2023-08-01 15:00:00,2.66,2.68,2.65,2.66,252983.0,67464.881,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230802,2023-08-02 15:00:00,2.66,2.68,2.66,2.66,165431.02,44114.945,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230803,2023-08-03 15:00:00,2.66,2.67,2.65,2.67,258433.4,68813.959,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230804,2023-08-04 15:00:00,2.67,2.68,2.64,2.65,270328.65,71771.541,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230807,2023-08-07 15:00:00,2.65,2.66,2.64,2.65,201732.51,53415.858,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230808,2023-08-08 15:00:00,2.65,2.66,2.64,2.65,200246.04,53051.962,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230809,2023-08-09 15:00:00,2.65,2.66,2.63,2.64,164950.96,43645.542,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230810,2023-08-10 15:00:00,2.64,2.65,2.63,2.63,119521.92,31504.893,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230811,2023-08-11 15:00:00,2.64,2.66,2.63,2.64,304979.18,80795.998,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230814,2023-08-14 15:00:00,2.63,2.64,2.55,2.56,450972.96,116449.38,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230815,2023-08-15 15:00:00,2.56,2.6,2.55,2.58,262274.71,67792.03,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230816,2023-08-16 15:00:00,2.59,2.61,2.58,2.6,201505.01,52366.462,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230817,2023-08-17 15:00:00,2.6,2.63,2.56,2.62,277499.04,72337.898,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230818,2023-08-18 15:00:00,2.62,2.65,2.61,2.63,327482.35,86425.286,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230821,2023-08-21 15:00:00,2.62,2.64,2.6,2.62,313761.42,82395.956,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230822,2023-08-22 15:00:00,2.61,2.63,2.6,2.62,209560.59,54859.35,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230823,2023-08-23 15:00:00,2.62,2.63,2.61,2.61,180789.69,47372.868,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230824,2023-08-24 15:00:00,2.62,2.63,2.61,2.62,149010.08,39012.015,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230825,2023-08-25 15:00:00,2.61,2.66,2.6,2.62,263982.72,69459.232,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230828,2023-08-28 15:00:00,2.68,2.69,2.64,2.64,481010.25,128079.323,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230829,2023-08-29 15:00:00,2.64,2.74,2.63,2.71,1008418.7,271729.064,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230830,2023-08-30 15:00:00,2.71,2.84,2.67,2.74,1413973.1,388108.457,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230831,2023-08-31 15:00:00,2.71,2.75,2.69,2.69,1289380.03,349301.081,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230901,2023-09-01 15:00:00,2.7,2.7,2.61,2.62,656001.61,173416.014,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230904,2023-09-04 15:00:00,2.62,2.63,2.6,2.61,535145.37,139714.336,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230905,2023-09-05 15:00:00,2.61,2.62,2.59,2.59,325072.34,84725.726,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230906,2023-09-06 15:00:00,2.59,2.61,2.58,2.6,268254.85,69648.785,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230907,2023-09-07 15:00:00,2.59,2.61,2.57,2.57,376441.33,97295.401,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230908,2023-09-08 15:00:00,2.57,2.6,2.57,2.58,189451.29,48998.841,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230911,2023-09-11 15:00:00,2.6,2.64,2.59,2.64,403466.22,105920.603,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230912,2023-09-12 15:00:00,2.64,2.65,2.62,2.63,160407.65,42213.949,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230913,2023-09-13 15:00:00,2.64,2.65,2.6,2.61,252591.53,66252.439,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230914,2023-09-14 15:00:00,2.62,2.64,2.61,2.64,244344.23,64269.12,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230915,2023-09-15 15:00:00,2.63,2.67,2.61,2.67,494382.07,130902.291,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230918,2023-09-18 15:00:00,2.66,2.67,2.63,2.64,280856.54,74307.675,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230919,2023-09-19 15:00:00,2.65,2.66,2.63,2.64,192320.5,50779.815,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230920,2023-09-20 15:00:00,2.63,2.65,2.62,2.63,173369.6,45666.73,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230921,2023-09-21 15:00:00,2.63,2.64,2.62,2.63,181359.32,47781.502,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230922,2023-09-22 15:00:00,2.63,2.67,2.62,2.66,303868.95,80845.548,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230925,2023-09-25 15:00:00,2.66,2.67,2.65,2.65,190883.1,50788.479,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230926,2023-09-26 15:00:00,2.65,2.65,2.61,2.61,192034.3,50426.878,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230927,2023-09-27 15:00:00,2.62,2.63,2.61,2.61,152478.58,39929.635,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20230928,2023-09-28 15:00:00,2.61,2.65,2.61,2.63,183017.3,48177.277,qfq,tushare,2026-02-28 20:35:15
