ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600570.SH,1d,20150525,2015-05-25 15:00:00,122.32,127.75,122.22,126.75,193264.29,2425584.097,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150526,2015-05-26 15:00:00,126.8,135.8,126.65,134.62,153304.1,2043247.646,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150527,2015-05-27 15:00:00,134.8,136.3,127.11,128.75,168399.12,2187802.508,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150528,2015-05-28 15:00:00,128.76,128.76,118.0,119.73,234180.93,2860249.654,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150529,2015-05-29 15:00:00,119.2,127.77,118.7,122.12,158950.4,1962934.771,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150601,2015-06-01 15:00:00,123.51,129.0,123.51,128.14,168524.88,2141346.887,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150602,2015-06-02 15:00:00,129.5,140.95,127.7,140.95,250513.93,3397169.088,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150603,2015-06-03 15:00:00,144.9,155.05,144.88,154.96,320921.68,4878101.852,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150604,2015-06-04 15:00:00,154.97,160.0,141.0,151.73,220819.82,3313144.522,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150605,2015-06-05 15:00:00,154.21,159.56,144.0,144.77,203670.48,3060275.326,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150609,2015-06-09 15:00:00,143.0,159.25,138.8,148.86,357753.58,5513011.66,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150610,2015-06-10 15:00:00,151.0,163.75,142.0,163.75,355289.67,5615187.98,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150611,2015-06-11 15:00:00,163.75,179.8,161.75,173.27,263381.35,4520869.581,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150612,2015-06-12 15:00:00,170.0,175.0,165.03,166.17,148840.98,2501836.642,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150615,2015-06-15 15:00:00,163.5,163.5,149.55,149.55,166276.55,2547963.56,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150616,2015-06-16 15:00:00,138.5,148.27,134.6,138.94,247055.91,3417681.944,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150617,2015-06-17 15:00:00,138.7,152.83,135.5,152.83,226459.57,3270691.44,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150618,2015-06-18 15:00:00,155.96,161.37,138.88,145.17,225932.15,3416679.813,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150619,2015-06-19 15:00:00,145.17,157.77,142.03,148.98,271892.47,4077532.674,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150623,2015-06-23 15:00:00,151.83,153.53,135.0,146.19,238963.51,3412825.829,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150624,2015-06-24 15:00:00,148.2,150.77,135.68,139.89,242693.53,3435354.794,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150625,2015-06-25 15:00:00,140.0,141.98,125.9,125.9,250341.85,3275807.096,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150626,2015-06-26 15:00:00,117.95,117.95,113.31,113.31,209142.29,2388451.923,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150629,2015-06-29 15:00:00,107.02,111.9,101.98,101.98,278052.22,2869390.93,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150630,2015-06-30 15:00:00,91.8,112.18,91.78,112.05,500315.53,4983348.936,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150701,2015-07-01 15:00:00,109.0,118.5,100.85,100.85,334264.67,3747967.643,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150702,2015-07-02 15:00:00,100.75,100.75,90.77,90.77,368192.08,3441258.808,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150703,2015-07-03 15:00:00,83.0,96.45,81.69,81.69,432106.63,3659776.842,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150706,2015-07-06 15:00:00,89.86,89.86,73.52,73.52,582710.7,4554358.567,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150713,2015-07-13 15:00:00,80.87,80.87,77.0,80.87,677010.96,5449489.68,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150714,2015-07-14 15:00:00,80.2,88.96,80.0,88.96,866020.18,7500431.757,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150715,2015-07-15 15:00:00,85.98,88.49,80.06,80.06,280580.37,2344631.281,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150716,2015-07-16 15:00:00,72.05,80.0,72.05,72.05,947531.14,6915784.14,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150717,2015-07-17 15:00:00,72.05,79.26,68.0,79.26,726725.84,5450333.676,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150720,2015-07-20 15:00:00,81.5,87.19,81.2,87.19,765922.86,6500280.703,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150721,2015-07-21 15:00:00,86.0,88.78,84.0,85.36,589005.03,5073975.056,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150722,2015-07-22 15:00:00,83.8,91.99,83.8,88.84,559948.95,4937488.823,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150723,2015-07-23 15:00:00,89.95,93.27,86.02,91.19,449345.93,4019772.225,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150724,2015-07-24 15:00:00,91.27,94.28,84.37,85.68,511525.87,4577242.332,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150727,2015-07-27 15:00:00,81.02,83.0,77.11,77.11,473291.72,3784754.583,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150728,2015-07-28 15:00:00,69.4,74.99,69.4,69.4,680494.08,4770551.959,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150729,2015-07-29 15:00:00,71.0,73.08,62.8,72.0,669979.39,4501160.682,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150730,2015-07-30 15:00:00,71.0,71.86,64.8,64.8,532584.44,3651631.499,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150731,2015-07-31 15:00:00,63.5,69.19,60.92,65.91,498947.28,3269433.034,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150803,2015-08-03 15:00:00,62.4,63.88,59.32,59.81,587651.73,3535974.186,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150804,2015-08-04 15:00:00,60.01,65.5,59.4,65.01,470615.07,2939097.957,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150805,2015-08-05 15:00:00,64.0,65.28,60.39,61.28,457168.74,2878719.162,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150806,2015-08-06 15:00:00,59.0,64.44,58.0,62.9,364129.53,2250551.063,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150807,2015-08-07 15:00:00,63.7,69.19,63.58,69.19,656052.5,4444782.188,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150810,2015-08-10 15:00:00,71.2,74.2,68.96,72.46,570476.0,4068583.666,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150811,2015-08-11 15:00:00,72.28,76.88,70.8,74.8,559705.16,4132886.313,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150812,2015-08-12 15:00:00,72.98,74.48,68.26,68.87,428782.17,3081348.905,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150813,2015-08-13 15:00:00,68.3,73.3,68.3,73.21,413903.36,2946383.544,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150814,2015-08-14 15:00:00,74.0,76.9,74.0,74.1,439950.07,3310554.007,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150817,2015-08-17 15:00:00,72.6,73.49,69.9,72.33,333250.07,2384529.124,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150818,2015-08-18 15:00:00,72.4,74.99,65.1,65.1,461036.85,3232056.612,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150819,2015-08-19 15:00:00,63.0,71.61,62.6,71.61,560537.39,3773317.44,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150820,2015-08-20 15:00:00,69.0,70.4,66.22,66.99,423438.15,2895503.854,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150821,2015-08-21 15:00:00,65.05,65.83,61.05,61.37,323318.67,2049800.709,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150824,2015-08-24 15:00:00,57.0,58.48,55.23,55.23,223997.34,1249234.715,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150825,2015-08-25 15:00:00,49.71,50.65,49.71,49.71,281263.26,1400890.314,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150826,2015-08-26 15:00:00,48.39,51.5,44.74,44.74,501618.57,2353125.97,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150827,2015-08-27 15:00:00,46.59,48.88,43.0,48.54,450623.27,2086227.551,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150828,2015-08-28 15:00:00,49.0,52.22,47.11,51.24,532146.97,2631178.528,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150831,2015-08-31 15:00:00,50.18,50.65,47.26,49.77,447172.94,2183887.16,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150901,2015-09-01 15:00:00,48.6,49.2,46.5,47.17,318874.18,1519464.276,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150902,2015-09-02 15:00:00,43.66,49.18,42.45,45.69,418193.15,1893645.029,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150907,2015-09-07 15:00:00,41.58,46.19,41.19,41.68,665643.22,2893090.739,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150908,2015-09-08 15:00:00,40.66,44.99,39.0,44.59,538222.02,2221825.517,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150909,2015-09-09 15:00:00,45.0,49.05,44.57,49.05,631626.95,3001594.889,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150910,2015-09-10 15:00:00,47.88,48.5,46.78,46.91,399811.42,1903777.443,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150911,2015-09-11 15:00:00,47.08,48.38,45.88,47.3,315115.46,1484307.294,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150914,2015-09-14 15:00:00,46.8,47.07,42.57,42.57,326522.72,1449373.451,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150915,2015-09-15 15:00:00,40.1,41.27,38.31,38.31,293515.13,1159591.764,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150916,2015-09-16 15:00:00,38.31,42.14,38.21,42.14,354535.95,1418685.298,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150917,2015-09-17 15:00:00,43.1,44.5,41.13,41.31,363595.56,1566268.647,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150918,2015-09-18 15:00:00,41.37,43.36,41.12,42.92,223881.37,945256.454,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150921,2015-09-21 15:00:00,41.99,46.3,41.71,45.84,326390.22,1455782.358,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150922,2015-09-22 15:00:00,46.0,47.25,44.51,45.74,332554.8,1532162.363,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150923,2015-09-23 15:00:00,45.45,48.0,44.5,46.63,346010.05,1602475.864,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150924,2015-09-24 15:00:00,46.88,48.59,46.12,46.62,317349.11,1497051.753,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150925,2015-09-25 15:00:00,46.55,46.79,42.88,43.34,277445.72,1237737.431,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150928,2015-09-28 15:00:00,43.4,45.5,42.7,45.26,191751.32,850930.018,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150929,2015-09-29 15:00:00,44.05,44.4,42.77,43.55,182894.79,797999.611,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20150930,2015-09-30 15:00:00,43.92,44.34,42.89,43.68,119732.83,523667.961,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20151008,2015-10-08 15:00:00,45.6,47.35,45.28,46.72,244646.0,1140223.113,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20151009,2015-10-09 15:00:00,46.59,48.3,46.31,47.6,262607.5,1248043.173,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20151012,2015-10-12 15:00:00,48.22,52.36,47.9,52.36,267422.62,1366945.967,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20151013,2015-10-13 15:00:00,53.87,57.18,53.12,55.95,571177.9,3171143.4,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20151014,2015-10-14 15:00:00,55.01,58.58,54.01,56.84,403967.36,2285289.601,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20151015,2015-10-15 15:00:00,56.47,61.77,55.5,60.64,380553.75,2245205.265,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20151016,2015-10-16 15:00:00,60.66,66.7,60.66,66.7,500089.9,3208260.181,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20151019,2015-10-19 15:00:00,68.4,69.35,64.18,65.7,420292.87,2782906.212,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20151020,2015-10-20 15:00:00,65.01,72.27,64.6,72.26,419805.24,2934172.702,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20151021,2015-10-21 15:00:00,72.0,72.0,65.03,65.03,494214.72,3363872.735,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20151022,2015-10-22 15:00:00,64.14,68.02,62.81,66.46,484751.24,3207113.35,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20151023,2015-10-23 15:00:00,66.46,67.24,63.7,65.86,411086.97,2684886.276,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20151026,2015-10-26 15:00:00,67.17,67.53,62.54,64.12,403342.65,2618129.176,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20151027,2015-10-27 15:00:00,64.0,70.2,62.3,68.73,501861.97,3307787.798,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20151028,2015-10-28 15:00:00,67.9,68.6,63.5,64.27,390503.21,2581331.802,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20151029,2015-10-29 15:00:00,64.24,67.0,62.41,64.87,326533.96,2112917.975,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20151030,2015-10-30 15:00:00,64.59,67.36,62.76,64.71,318956.84,2083035.794,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20151102,2015-11-02 15:00:00,61.9,65.39,61.06,61.25,307222.06,1925051.637,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20151103,2015-11-03 15:00:00,61.9,63.15,60.78,61.22,231754.16,1435020.719,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20151104,2015-11-04 15:00:00,62.0,67.34,62.0,67.34,506260.27,3317208.42,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20151105,2015-11-05 15:00:00,67.0,71.68,66.66,66.97,556533.81,3809336.092,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20151106,2015-11-06 15:00:00,67.3,72.26,67.16,71.15,443451.31,3108102.566,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20151109,2015-11-09 15:00:00,71.05,78.27,70.01,78.27,557975.95,4187744.374,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20151110,2015-11-10 15:00:00,79.4,82.75,77.01,78.62,493938.96,3948315.275,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20151111,2015-11-11 15:00:00,78.5,78.62,75.0,77.9,324431.65,2495388.413,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20151112,2015-11-12 15:00:00,78.15,79.77,73.1,74.93,395370.04,3003115.514,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20151113,2015-11-13 15:00:00,72.1,76.0,71.85,73.67,347360.05,2564624.772,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20151116,2015-11-16 15:00:00,70.55,75.7,70.3,75.24,296389.31,2156570.606,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20151117,2015-11-17 15:00:00,76.0,77.4,71.0,71.69,472395.65,3509432.387,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20151118,2015-11-18 15:00:00,71.6,72.48,68.01,68.68,301320.71,2116074.388,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20151119,2015-11-19 15:00:00,69.3,71.15,68.0,70.87,273459.14,1911277.885,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20151120,2015-11-20 15:00:00,70.9,70.9,68.6,69.48,284395.71,1978268.293,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20151123,2015-11-23 15:00:00,69.67,71.65,69.0,69.51,278799.99,1962531.482,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20151124,2015-11-24 15:00:00,69.2,71.07,67.2,70.98,298538.78,2065964.029,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20151125,2015-11-25 15:00:00,70.95,76.6,69.6,74.95,418713.32,3074416.202,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20151126,2015-11-26 15:00:00,75.76,75.9,71.4,71.6,358965.36,2623959.858,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20151127,2015-11-27 15:00:00,71.3,71.3,64.44,65.06,372924.8,2534306.333,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20151130,2015-11-30 15:00:00,64.88,65.74,60.85,63.87,290562.69,1844221.051,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20151201,2015-12-01 15:00:00,63.7,64.98,62.62,63.19,201722.38,1284985.352,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20151202,2015-12-02 15:00:00,63.25,64.78,61.0,64.35,202452.12,1280214.212,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20151203,2015-12-03 15:00:00,64.0,66.58,63.71,66.55,239330.28,1570657.951,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20151204,2015-12-04 15:00:00,65.95,66.15,63.34,63.83,228612.78,1480131.424,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20151207,2015-12-07 15:00:00,63.89,66.84,63.53,65.13,231870.65,1513005.24,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20151208,2015-12-08 15:00:00,64.0,64.45,62.39,62.77,188114.45,1185804.122,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20151209,2015-12-09 15:00:00,62.1,64.66,61.93,63.17,192501.08,1222355.541,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20151210,2015-12-10 15:00:00,63.18,66.32,62.91,64.08,271755.47,1753536.925,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20151211,2015-12-11 15:00:00,63.88,65.9,63.5,64.85,202408.09,1315774.295,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20151214,2015-12-14 15:00:00,64.18,65.8,62.81,65.74,195704.78,1256674.135,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20151215,2015-12-15 15:00:00,65.96,68.44,65.9,66.38,210911.98,1415677.22,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20151216,2015-12-16 15:00:00,67.6,67.88,65.19,65.28,207775.52,1375857.213,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20151217,2015-12-17 15:00:00,65.8,67.6,65.27,67.2,301073.96,2008308.345,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20151218,2015-12-18 15:00:00,67.0,67.0,65.0,65.36,221009.15,1453095.841,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20151221,2015-12-21 15:00:00,64.75,65.31,63.51,64.97,182663.2,1175223.318,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20151222,2015-12-22 15:00:00,65.08,66.44,64.8,65.47,255298.3,1675176.357,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20151223,2015-12-23 15:00:00,65.3,65.3,62.01,62.16,388500.55,2460262.397,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20151224,2015-12-24 15:00:00,62.15,62.19,60.8,61.43,195687.71,1198896.01,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20151225,2015-12-25 15:00:00,61.56,61.88,60.88,61.49,141713.07,869989.676,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20151228,2015-12-28 15:00:00,61.17,63.94,61.17,61.36,289055.66,1818874.984,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20151229,2015-12-29 15:00:00,61.36,63.2,61.04,62.94,213276.52,1336956.146,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20151230,2015-12-30 15:00:00,63.0,63.93,62.58,63.14,174582.62,1112783.821,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20151231,2015-12-31 15:00:00,62.95,63.24,60.45,60.54,175808.03,1088067.736,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160104,2016-01-04 15:00:00,60.17,60.41,54.48,54.48,260040.26,1463925.003,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160105,2016-01-05 15:00:00,49.15,52.61,49.14,51.12,294243.07,1513044.818,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160106,2016-01-06 15:00:00,50.85,52.26,49.6,51.77,252908.34,1303350.064,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160107,2016-01-07 15:00:00,50.21,50.21,46.6,46.6,70759.99,342820.331,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160108,2016-01-08 15:00:00,47.59,48.4,41.94,46.09,304600.14,1408595.81,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160111,2016-01-11 15:00:00,44.0,46.06,42.2,42.53,266838.6,1194394.182,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160112,2016-01-12 15:00:00,42.6,43.69,41.35,43.03,255960.71,1102049.415,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160113,2016-01-13 15:00:00,43.29,43.47,40.63,40.73,192086.41,816223.478,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160114,2016-01-14 15:00:00,38.93,43.68,38.68,43.24,325655.01,1359215.971,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160115,2016-01-15 15:00:00,42.68,43.12,40.45,40.82,230459.07,969400.944,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160118,2016-01-18 15:00:00,39.63,44.34,39.63,42.77,289256.74,1246605.751,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160119,2016-01-19 15:00:00,42.69,44.68,42.2,44.66,297398.09,1307086.74,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160120,2016-01-20 15:00:00,44.18,44.48,42.72,43.26,263671.91,1157347.866,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160121,2016-01-21 15:00:00,42.53,45.11,41.95,42.11,310922.39,1372292.596,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160122,2016-01-22 15:00:00,42.94,43.69,41.69,43.53,217260.73,937836.687,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160125,2016-01-25 15:00:00,43.9,44.12,42.78,43.24,172035.0,753201.327,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160126,2016-01-26 15:00:00,42.4,42.6,38.92,38.92,223349.17,914912.789,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160127,2016-01-27 15:00:00,39.02,39.32,36.53,38.81,229394.63,880890.086,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160128,2016-01-28 15:00:00,38.23,39.32,37.33,37.7,183089.1,709377.018,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160129,2016-01-29 15:00:00,37.7,40.15,37.7,39.59,191662.18,757031.735,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160201,2016-02-01 15:00:00,39.6,39.66,37.63,38.61,145976.99,567458.039,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160202,2016-02-02 15:00:00,38.61,41.21,38.61,40.57,186560.83,757928.219,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160203,2016-02-03 15:00:00,39.71,40.5,39.27,40.25,141296.6,565801.853,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160204,2016-02-04 15:00:00,40.71,42.0,40.51,41.1,170262.94,707312.263,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160205,2016-02-05 15:00:00,41.15,41.4,40.23,40.31,114652.52,469932.874,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160215,2016-02-15 15:00:00,38.72,40.0,38.36,39.81,110710.84,436353.238,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160216,2016-02-16 15:00:00,40.21,43.77,39.94,43.28,273300.63,1158954.87,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160217,2016-02-17 15:00:00,42.99,43.62,42.2,43.5,245068.92,1060907.306,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160218,2016-02-18 15:00:00,43.99,45.67,42.97,43.37,257091.01,1144923.922,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160219,2016-02-19 15:00:00,42.7,43.89,42.53,43.29,209729.28,913869.969,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160222,2016-02-22 15:00:00,44.08,44.56,42.91,44.15,242323.86,1068516.615,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160223,2016-02-23 15:00:00,44.48,44.5,42.3,43.18,221504.91,959844.61,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160224,2016-02-24 15:00:00,42.7,43.25,41.42,42.91,207893.17,885448.247,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160225,2016-02-25 15:00:00,42.6,42.6,38.62,38.62,257531.52,1042843.325,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160226,2016-02-26 15:00:00,38.67,39.11,37.23,38.13,163165.14,632094.523,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160229,2016-02-29 15:00:00,37.73,37.73,34.32,34.56,255740.91,901158.901,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160301,2016-03-01 15:00:00,34.69,36.1,33.36,35.53,213337.91,748016.813,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160302,2016-03-02 15:00:00,35.51,37.73,35.46,37.55,215159.89,791780.317,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160303,2016-03-03 15:00:00,37.39,39.5,37.34,37.58,273432.49,1054736.911,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160304,2016-03-04 15:00:00,37.23,37.58,35.25,35.64,203447.45,745412.923,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160307,2016-03-07 15:00:00,35.85,39.2,35.85,39.2,508646.59,1988131.849,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160308,2016-03-08 15:00:00,39.19,40.1,37.03,39.62,436234.72,1698236.562,qfq,tushare,2026-02-28 20:15:05
