ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
301308.SZ,1d,20240226,2024-02-26 15:00:00,80.35,84.97,79.92,83.23,71151.23,589657.827,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240227,2024-02-27 15:00:00,82.67,85.77,81.89,85.47,66764.94,564943.155,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240228,2024-02-28 15:00:00,84.76,86.36,77.18,77.79,72074.87,597385.12,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240229,2024-02-29 15:00:00,78.3,83.9,78.3,82.9,62906.58,515587.188,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240301,2024-03-01 15:00:00,82.28,87.72,82.28,87.4,78869.39,675953.281,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240304,2024-03-04 15:00:00,89.7,90.46,85.81,87.27,71194.51,628027.424,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240305,2024-03-05 15:00:00,86.77,93.25,85.98,88.72,118324.78,1064159.137,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240306,2024-03-06 15:00:00,86.57,88.63,83.98,87.42,80279.06,693736.906,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240307,2024-03-07 15:00:00,87.74,89.25,83.17,83.31,76264.39,654083.062,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240308,2024-03-08 15:00:00,84.27,87.66,83.16,87.14,75188.7,649745.65,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240311,2024-03-11 15:00:00,85.26,88.76,84.87,87.86,64922.49,565849.053,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240312,2024-03-12 15:00:00,88.75,92.23,86.45,87.16,80089.87,714898.807,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240313,2024-03-13 15:00:00,88.75,89.75,87.34,87.77,70737.59,627089.196,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240314,2024-03-14 15:00:00,86.77,88.76,85.93,86.93,51182.62,447883.889,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240315,2024-03-15 15:00:00,87.49,89.86,86.27,89.86,76854.1,680731.142,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240318,2024-03-18 15:00:00,90.05,93.75,88.66,93.6,92691.12,851751.032,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240319,2024-03-19 15:00:00,93.56,98.34,93.47,94.05,105334.32,1013967.024,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240320,2024-03-20 15:00:00,94.48,96.52,93.41,96.46,77310.4,736067.986,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240321,2024-03-21 15:00:00,102.53,103.52,98.33,99.61,123193.3,1245689.567,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240322,2024-03-22 15:00:00,99.13,101.42,96.43,96.43,90614.73,894375.944,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240325,2024-03-25 15:00:00,94.76,95.74,90.84,91.03,71050.77,664827.794,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240326,2024-03-26 15:00:00,92.3,99.02,92.3,94.25,102692.76,986837.342,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240327,2024-03-27 15:00:00,93.3,93.85,89.06,89.31,62529.56,569169.246,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240328,2024-03-28 15:00:00,89.66,92.73,88.01,91.71,65834.93,601039.849,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240329,2024-03-29 15:00:00,90.28,94.26,90.28,93.1,54348.46,502769.266,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240401,2024-04-01 15:00:00,92.75,96.54,92.32,95.41,55854.06,530458.027,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240402,2024-04-02 15:00:00,98.24,99.76,91.65,93.92,79003.94,760649.689,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240403,2024-04-03 15:00:00,92.82,104.72,92.82,99.88,134819.37,1336406.004,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240408,2024-04-08 15:00:00,98.76,99.23,93.46,93.76,95773.31,922712.627,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240409,2024-04-09 15:00:00,93.82,94.94,89.26,91.75,82079.79,749817.448,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240410,2024-04-10 15:00:00,92.25,93.11,84.3,86.07,109229.61,953551.407,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240411,2024-04-11 15:00:00,85.57,89.75,85.07,85.81,80810.9,711723.847,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240412,2024-04-12 15:00:00,86.32,89.14,85.56,86.88,66281.01,579851.954,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240415,2024-04-15 15:00:00,85.27,87.62,83.84,86.93,65033.4,560089.306,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240416,2024-04-16 15:00:00,85.56,88.89,83.46,84.07,64239.06,549301.275,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240417,2024-04-17 15:00:00,87.84,95.0,86.62,94.94,115020.55,1049829.941,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240418,2024-04-18 15:00:00,94.44,95.73,93.13,94.67,77542.59,733688.626,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240419,2024-04-19 15:00:00,94.0,98.93,93.3,98.71,115538.76,1109873.024,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240422,2024-04-22 15:00:00,89.76,98.19,87.77,95.64,108332.63,1019121.37,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240423,2024-04-23 15:00:00,96.46,97.74,92.63,94.55,79081.48,752834.178,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240424,2024-04-24 15:00:00,95.62,98.67,93.75,98.1,101717.89,987514.642,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240425,2024-04-25 15:00:00,97.26,101.83,96.34,97.58,122132.12,1214958.609,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240426,2024-04-26 15:00:00,98.8,101.38,97.25,97.55,129466.35,1288066.614,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240429,2024-04-29 15:00:00,97.73,99.27,96.12,99.03,101196.15,994787.937,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240430,2024-04-30 15:00:00,98.74,100.61,95.77,96.01,95466.54,936859.24,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240506,2024-05-06 15:00:00,97.84,98.12,94.71,96.14,77450.45,747660.303,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240507,2024-05-07 15:00:00,97.04,97.43,94.4,94.96,70649.44,677999.515,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240508,2024-05-08 15:00:00,94.26,95.9,93.31,93.31,54389.39,514937.406,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240509,2024-05-09 15:00:00,93.66,96.04,93.27,94.88,65677.93,622659.785,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240510,2024-05-10 15:00:00,94.26,94.72,90.76,90.96,65433.77,602633.413,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240513,2024-05-13 15:00:00,89.77,92.92,89.77,90.64,56841.75,519808.19,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240514,2024-05-14 15:00:00,90.62,91.38,89.02,89.32,52480.53,473221.803,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240515,2024-05-15 15:00:00,88.95,90.62,87.39,88.8,44230.91,395213.867,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240516,2024-05-16 15:00:00,90.26,90.61,88.26,88.76,41867.87,375062.216,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240517,2024-05-17 15:00:00,87.77,89.26,86.48,89.18,42842.68,377957.918,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240520,2024-05-20 15:00:00,88.87,91.09,87.65,91.08,50266.58,453545.444,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240521,2024-05-21 15:00:00,90.75,91.75,89.36,89.66,41595.75,377357.244,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240522,2024-05-22 15:00:00,89.26,90.16,88.52,89.68,33964.16,303973.564,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240523,2024-05-23 15:00:00,90.26,92.25,89.14,89.91,60505.5,550041.558,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240524,2024-05-24 15:00:00,89.27,89.59,83.47,83.47,86685.94,745175.431,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240527,2024-05-27 15:00:00,83.73,86.77,81.81,86.67,64447.58,545187.888,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240528,2024-05-28 15:00:00,85.77,88.73,85.35,85.37,61923.03,539118.989,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240529,2024-05-29 15:00:00,84.57,86.02,83.99,84.67,36769.83,312441.89,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240530,2024-05-30 15:00:00,84.02,87.55,83.4,86.26,54705.92,471756.367,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240531,2024-05-31 15:00:00,86.27,87.75,85.59,86.56,43365.16,376756.387,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240603,2024-06-03 15:00:00,87.45,92.37,87.45,90.81,110474.83,1001838.05,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240604,2024-06-04 15:00:00,90.31,91.36,88.99,91.0,72869.79,659408.961,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240605,2024-06-05 15:00:00,90.42,93.35,89.96,91.0,70201.0,647324.447,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240606,2024-06-06 15:00:00,91.93,92.94,90.28,90.75,63747.77,585447.384,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240607,2024-06-07 15:00:00,91.24,91.97,87.77,89.18,63092.2,568136.835,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240611,2024-06-11 15:00:00,89.19,94.13,89.18,93.85,98499.46,910246.559,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240612,2024-06-12 15:00:00,92.78,94.95,92.23,94.43,77196.22,725130.827,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240613,2024-06-13 15:00:00,94.76,96.74,93.55,93.75,85026.61,810706.504,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240614,2024-06-14 15:00:00,92.75,95.61,92.2,94.06,73259.57,690138.497,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240617,2024-06-17 15:00:00,93.54,95.45,93.2,94.78,61609.02,583710.42,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240618,2024-06-18 15:00:00,94.6,95.17,92.85,93.58,58359.15,549125.927,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240619,2024-06-19 15:00:00,95.03,98.22,93.41,96.35,103929.09,997649.522,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240620,2024-06-20 15:00:00,95.13,98.16,94.13,94.2,75438.51,726147.264,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240621,2024-06-21 15:00:00,92.25,95.6,90.94,95.12,56268.02,528158.288,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240624,2024-06-24 15:00:00,92.86,95.94,90.56,90.76,74680.18,698679.401,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240625,2024-06-25 15:00:00,90.62,90.71,87.36,88.09,67492.53,600993.155,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240626,2024-06-26 15:00:00,88.68,92.52,87.3,92.25,63180.58,569140.267,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240627,2024-06-27 15:00:00,90.91,95.54,90.43,93.09,75141.95,706022.102,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240628,2024-06-28 15:00:00,92.55,96.19,92.51,94.49,71842.59,681889.034,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240701,2024-07-01 15:00:00,93.85,96.02,92.75,95.25,67399.89,640205.365,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240702,2024-07-02 15:00:00,95.26,95.32,92.86,93.57,49109.15,463478.702,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240703,2024-07-03 15:00:00,93.57,97.73,92.0,96.36,90367.66,865664.426,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240704,2024-07-04 15:00:00,95.54,97.23,93.35,94.07,60168.92,573613.101,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240705,2024-07-05 15:00:00,93.09,95.34,91.42,94.16,54434.59,509724.413,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240708,2024-07-08 15:00:00,94.46,96.72,94.17,95.1,62547.88,599805.735,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240709,2024-07-09 15:00:00,95.14,99.3,94.35,99.15,101034.07,987690.07,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240710,2024-07-10 15:00:00,97.79,98.94,97.0,98.34,72441.55,711460.665,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240711,2024-07-11 15:00:00,99.23,100.59,96.14,98.03,95812.41,946434.246,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240712,2024-07-12 15:00:00,96.07,99.03,95.08,98.98,71719.94,699439.106,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240715,2024-07-15 15:00:00,98.46,99.53,95.49,95.62,61543.18,601331.894,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240716,2024-07-16 15:00:00,94.75,96.19,92.35,95.77,83401.8,787945.465,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240717,2024-07-17 15:00:00,95.15,95.53,91.36,91.47,69334.76,649109.427,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240718,2024-07-18 15:00:00,89.46,92.93,88.96,92.65,62720.31,571923.934,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240719,2024-07-19 15:00:00,91.68,94.68,91.33,93.04,57237.9,536108.324,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240722,2024-07-22 15:00:00,88.76,90.04,87.27,88.34,101953.34,909566.478,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240723,2024-07-23 15:00:00,88.48,88.54,83.28,83.34,86471.63,738957.483,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240724,2024-07-24 15:00:00,82.65,84.12,81.71,81.71,52278.81,434844.931,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240725,2024-07-25 15:00:00,81.31,81.53,79.3,79.77,47069.64,378988.31,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240726,2024-07-26 15:00:00,79.79,80.79,79.12,80.5,40257.06,322804.485,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240729,2024-07-29 15:00:00,80.03,81.08,79.57,79.7,33294.29,267488.247,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240730,2024-07-30 15:00:00,79.8,80.72,77.87,80.7,38752.91,308675.987,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240731,2024-07-31 15:00:00,80.49,83.97,80.1,83.76,62296.12,514584.538,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240801,2024-08-01 15:00:00,84.28,84.39,82.46,83.22,49490.33,414335.499,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240802,2024-08-02 15:00:00,81.93,82.55,79.63,79.74,46073.45,374589.446,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240805,2024-08-05 15:00:00,78.54,79.23,73.68,73.69,64009.3,488375.122,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240806,2024-08-06 15:00:00,75.4,75.71,73.3,74.28,37334.14,277747.687,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240807,2024-08-07 15:00:00,73.8,74.67,72.9,73.05,30546.07,226052.909,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240808,2024-08-08 15:00:00,72.12,74.18,71.67,73.21,32457.64,236957.87,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240809,2024-08-09 15:00:00,74.47,74.8,72.93,72.93,32551.66,241597.818,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240812,2024-08-12 15:00:00,72.56,73.4,72.02,72.64,22217.14,161577.984,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240813,2024-08-13 15:00:00,72.86,74.4,72.76,74.08,30635.23,226079.076,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240814,2024-08-14 15:00:00,74.1,74.76,73.57,73.66,26015.29,193122.768,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240815,2024-08-15 15:00:00,73.11,75.1,72.9,74.5,36101.5,269289.538,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240816,2024-08-16 15:00:00,74.76,75.28,73.81,73.81,30277.05,225969.391,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240819,2024-08-19 15:00:00,73.4,74.55,73.06,73.35,25487.85,188840.311,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240820,2024-08-20 15:00:00,73.68,73.68,71.87,72.15,24600.14,178878.193,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240821,2024-08-21 15:00:00,71.61,72.53,70.71,70.87,32344.63,232054.004,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240822,2024-08-22 15:00:00,71.12,71.42,69.47,70.59,31925.84,224994.056,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240823,2024-08-23 15:00:00,70.07,71.31,69.5,70.63,28592.96,201369.911,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240826,2024-08-26 15:00:00,70.6,71.28,69.12,69.89,26707.99,187953.522,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240827,2024-08-27 15:00:00,70.61,71.57,69.6,70.07,46686.76,331113.067,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240828,2024-08-28 15:00:00,69.6,70.97,69.37,69.83,29801.0,209339.69,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240829,2024-08-29 15:00:00,69.56,70.95,68.85,70.53,37971.22,267510.639,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240830,2024-08-30 15:00:00,70.59,73.84,70.39,73.2,60824.86,442868.776,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240902,2024-09-02 15:00:00,72.81,73.29,69.02,69.11,54333.21,386557.611,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240903,2024-09-03 15:00:00,68.9,70.31,68.89,69.69,30709.5,214697.259,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240904,2024-09-04 15:00:00,68.78,69.78,67.85,68.44,36122.0,248836.55,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240905,2024-09-05 15:00:00,68.53,69.39,68.14,68.66,24302.0,167525.825,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240906,2024-09-06 15:00:00,68.52,68.79,66.06,66.12,41167.8,276994.705,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240909,2024-09-09 15:00:00,65.62,66.68,65.47,66.05,23636.71,156383.098,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240910,2024-09-10 15:00:00,66.21,67.15,65.17,66.74,28150.93,186690.188,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240911,2024-09-11 15:00:00,66.33,66.72,66.0,66.46,18593.97,123712.443,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240912,2024-09-12 15:00:00,67.14,67.25,65.39,65.41,24677.23,164080.608,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240913,2024-09-13 15:00:00,65.71,66.0,64.33,64.33,24001.65,156601.553,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240918,2024-09-18 15:00:00,64.32,64.59,62.82,63.63,23557.91,150002.833,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240919,2024-09-19 15:00:00,64.13,65.3,63.65,64.59,32188.08,208297.549,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240920,2024-09-20 15:00:00,64.52,65.1,63.23,63.85,27348.84,175483.085,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240923,2024-09-23 15:00:00,63.33,64.63,63.21,63.27,22515.95,144016.795,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240924,2024-09-24 15:00:00,60.74,64.83,60.43,64.8,80063.84,503517.723,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240925,2024-09-25 15:00:00,65.09,67.01,64.33,64.43,74907.95,494521.205,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240926,2024-09-26 15:00:00,65.03,69.85,64.84,69.85,109785.72,740092.209,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240927,2024-09-27 15:00:00,71.81,76.04,70.01,75.09,121300.0,884813.202,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20240930,2024-09-30 15:00:00,77.32,88.75,77.31,88.63,146046.63,1211178.304,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20241008,2024-10-08 15:00:00,106.35,106.36,94.75,106.36,230280.65,2391193.209,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20241009,2024-10-09 15:00:00,100.73,116.6,94.45,98.54,214268.96,2198787.269,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20241010,2024-10-10 15:00:00,99.23,99.9,89.86,90.26,122765.65,1148761.84,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20241011,2024-10-11 15:00:00,88.76,91.05,82.67,83.8,96414.85,831133.438,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20241014,2024-10-14 15:00:00,84.0,88.55,82.98,88.01,93439.06,805976.329,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20241015,2024-10-15 15:00:00,88.02,90.76,86.27,86.77,99102.35,880655.829,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20241016,2024-10-16 15:00:00,83.66,86.77,83.29,84.37,68132.7,580919.126,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20241017,2024-10-17 15:00:00,85.82,86.65,83.58,83.67,70123.56,599381.479,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20241018,2024-10-18 15:00:00,84.47,97.11,83.74,92.61,155229.26,1396786.34,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20241021,2024-10-21 15:00:00,93.75,97.99,91.65,92.86,175158.75,1659383.632,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20241022,2024-10-22 15:00:00,92.37,95.22,90.51,92.41,104170.56,966804.992,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20241023,2024-10-23 15:00:00,91.75,93.53,90.56,90.97,80109.76,739393.11,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20241024,2024-10-24 15:00:00,90.26,94.69,89.82,92.87,99538.04,926133.453,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20241025,2024-10-25 15:00:00,94.02,96.0,92.0,95.99,119065.06,1121855.507,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20241028,2024-10-28 15:00:00,95.0,95.75,93.3,94.09,85731.97,806471.159,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20241029,2024-10-29 15:00:00,91.96,93.0,89.06,89.06,117859.37,1070562.513,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20241030,2024-10-30 15:00:00,88.88,90.04,86.5,87.73,85806.84,755984.947,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20241031,2024-10-31 15:00:00,87.45,89.33,86.01,88.07,84469.88,742752.239,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20241101,2024-11-01 15:00:00,87.0,87.78,83.48,83.48,84193.01,714693.955,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20241104,2024-11-04 15:00:00,83.47,85.84,83.11,85.1,57142.32,483707.133,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20241105,2024-11-05 15:00:00,85.1,88.5,84.3,88.06,91484.37,798727.159,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20241106,2024-11-06 15:00:00,88.16,89.88,87.03,87.76,103075.56,910388.935,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20241107,2024-11-07 15:00:00,87.75,89.98,87.05,89.71,80750.58,717400.741,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20241108,2024-11-08 15:00:00,91.92,94.1,90.63,92.01,123168.23,1137859.501,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20241111,2024-11-11 15:00:00,93.06,97.44,92.1,96.68,140954.26,1348854.882,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20241112,2024-11-12 15:00:00,97.2,97.8,92.4,93.21,115477.32,1092530.233,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20241113,2024-11-13 15:00:00,92.91,96.1,91.65,95.77,100433.34,943013.353,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20241114,2024-11-14 15:00:00,95.3,99.63,94.65,95.0,133313.4,1293431.84,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20241115,2024-11-15 15:00:00,93.4,95.34,89.6,89.74,91880.1,850215.953,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20241118,2024-11-18 15:00:00,89.74,90.59,85.1,85.87,71003.61,618463.576,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20241119,2024-11-19 15:00:00,86.5,88.96,85.12,88.96,63483.74,552829.397,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20241120,2024-11-20 15:00:00,88.08,89.5,87.66,88.68,57957.7,513371.907,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20241121,2024-11-21 15:00:00,88.5,89.47,86.26,87.52,53911.13,474349.964,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20241122,2024-11-22 15:00:00,87.58,88.2,83.0,83.0,68211.88,583904.729,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20241125,2024-11-25 15:00:00,83.33,84.21,81.01,83.75,50174.0,414491.32,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20241126,2024-11-26 15:00:00,83.75,85.64,83.0,84.0,47321.0,400879.628,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20241127,2024-11-27 15:00:00,83.7,86.3,82.2,86.26,50691.65,427904.405,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20241128,2024-11-28 15:00:00,86.1,90.6,85.67,88.87,84398.08,744710.662,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20241129,2024-11-29 15:00:00,89.0,90.35,86.31,88.26,90261.77,797315.684,qfq,tushare,2026-02-28 19:23:30
301308.SZ,1d,20241202,2024-12-02 15:00:00,88.19,89.58,87.37,89.04,59980.56,532692.197,qfq,tushare,2026-02-28 19:23:30
