ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
689009.SH,1d,20240219,2024-02-19 15:00:00,28.56,28.69,26.82,27.19,76704.23,218411.676,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240220,2024-02-20 15:00:00,27.11,27.11,25.9,26.35,61224.86,166310.285,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240221,2024-02-21 15:00:00,26.28,27.23,26.14,26.33,54733.89,151038.394,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240222,2024-02-22 15:00:00,26.45,27.5,26.21,27.37,56420.5,155880.456,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240223,2024-02-23 15:00:00,28.07,29.22,27.22,29.02,101679.93,295355.488,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240226,2024-02-26 15:00:00,31.56,31.83,28.86,29.98,164941.09,516965.361,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240227,2024-02-27 15:00:00,29.5,30.98,28.98,30.78,126813.47,392200.71,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240228,2024-02-28 15:00:00,30.4,30.6,28.07,28.07,129624.15,392888.342,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240229,2024-02-29 15:00:00,28.36,29.52,28.18,29.33,81529.65,244420.43,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240301,2024-03-01 15:00:00,29.06,29.55,28.71,29.31,67324.23,202814.829,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240304,2024-03-04 15:00:00,29.44,30.02,29.0,29.56,66708.56,203482.161,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240305,2024-03-05 15:00:00,29.53,29.74,28.94,29.06,85911.5,259920.17,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240306,2024-03-06 15:00:00,28.92,30.35,28.18,29.67,105868.17,319260.67,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240307,2024-03-07 15:00:00,29.94,30.76,28.86,28.86,94400.65,291789.142,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240308,2024-03-08 15:00:00,28.95,29.98,28.86,29.65,60549.59,184681.867,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240311,2024-03-11 15:00:00,29.31,30.41,29.28,30.38,73358.43,226669.954,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240312,2024-03-12 15:00:00,30.45,31.73,30.41,31.01,95418.75,306691.949,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240313,2024-03-13 15:00:00,31.1,33.46,31.09,32.86,141176.97,474846.687,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240314,2024-03-14 15:00:00,32.88,34.27,31.54,32.11,101454.46,341580.882,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240315,2024-03-15 15:00:00,31.81,33.65,31.81,33.65,103989.22,352599.604,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240318,2024-03-18 15:00:00,33.83,34.17,32.55,33.31,113841.51,388511.969,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240319,2024-03-19 15:00:00,32.74,32.94,31.42,31.57,130798.96,430905.016,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240320,2024-03-20 15:00:00,31.54,32.2,31.51,32.02,84970.36,279391.555,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240321,2024-03-21 15:00:00,31.86,32.49,30.86,30.99,100143.56,325348.439,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240322,2024-03-22 15:00:00,30.97,31.2,29.46,29.55,113154.81,350637.416,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240325,2024-03-25 15:00:00,29.58,30.44,29.43,29.59,78754.04,243139.191,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240326,2024-03-26 15:00:00,29.63,30.37,29.44,29.82,56450.06,174453.447,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240327,2024-03-27 15:00:00,29.78,29.79,28.44,28.51,54641.43,163570.578,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240328,2024-03-28 15:00:00,28.54,29.48,28.25,29.0,55334.65,165439.625,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240329,2024-03-29 15:00:00,28.94,29.19,28.39,28.99,39785.59,118063.785,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240401,2024-04-01 15:00:00,29.02,30.06,29.0,30.06,61953.36,189167.472,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240402,2024-04-02 15:00:00,30.06,30.1,29.24,29.4,43198.14,132010.594,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240403,2024-04-03 15:00:00,29.41,29.61,28.29,28.38,55059.62,162900.42,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240408,2024-04-08 15:00:00,28.08,28.26,26.49,26.62,92054.97,257297.094,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240409,2024-04-09 15:00:00,26.57,27.28,26.52,27.17,50394.81,140104.753,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240410,2024-04-10 15:00:00,27.28,27.28,26.28,26.69,41076.17,112833.738,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240411,2024-04-11 15:00:00,26.52,27.05,26.44,26.46,45820.53,126423.338,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240412,2024-04-12 15:00:00,26.72,27.67,26.72,26.91,62118.98,174329.555,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240415,2024-04-15 15:00:00,26.82,28.7,26.82,28.46,87547.05,252694.617,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240416,2024-04-16 15:00:00,28.46,28.93,27.74,27.94,83873.9,244398.3,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240417,2024-04-17 15:00:00,27.81,29.03,27.7,28.85,65588.98,192525.236,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240418,2024-04-18 15:00:00,28.61,29.89,28.61,29.31,64663.87,196381.55,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240419,2024-04-19 15:00:00,29.2,29.52,28.55,28.66,38561.41,114884.457,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240422,2024-04-22 15:00:00,28.67,29.82,27.99,29.39,62103.14,186617.265,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240423,2024-04-23 15:00:00,29.78,30.86,29.24,30.34,94138.55,292008.066,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240424,2024-04-24 15:00:00,30.38,30.92,30.04,30.79,59759.18,188419.481,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240425,2024-04-25 15:00:00,34.06,36.91,33.3,34.17,291230.52,1042770.935,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240426,2024-04-26 15:00:00,34.56,36.66,34.19,35.03,219465.46,809633.543,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240429,2024-04-29 15:00:00,35.04,37.13,34.86,36.25,147534.68,551324.187,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240430,2024-04-30 15:00:00,36.26,37.12,35.72,36.02,85446.01,320532.405,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240506,2024-05-06 15:00:00,36.52,37.04,35.05,35.58,160144.47,590563.611,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240507,2024-05-07 15:00:00,35.58,35.58,34.67,35.41,94837.75,344397.26,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240508,2024-05-08 15:00:00,35.07,36.29,34.98,35.16,79188.29,290945.834,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240509,2024-05-09 15:00:00,35.06,37.73,35.06,37.47,144133.27,549930.282,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240510,2024-05-10 15:00:00,37.27,40.25,36.86,37.86,191395.24,761411.364,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240513,2024-05-13 15:00:00,37.61,40.01,37.6,39.88,185757.91,750975.744,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240514,2024-05-14 15:00:00,39.69,43.18,39.43,42.01,190837.08,824529.227,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240515,2024-05-15 15:00:00,41.63,41.82,39.69,41.24,112486.7,473731.61,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240516,2024-05-16 15:00:00,40.85,41.12,38.74,39.41,123043.07,502871.38,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240517,2024-05-17 15:00:00,39.22,40.97,39.2,40.06,89619.25,372101.749,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240520,2024-05-20 15:00:00,39.55,41.51,38.24,38.7,129608.79,526969.841,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240521,2024-05-21 15:00:00,38.52,39.53,38.52,38.79,62921.0,252724.728,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240522,2024-05-22 15:00:00,38.8,38.97,37.73,38.43,65893.89,261022.436,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240523,2024-05-23 15:00:00,38.43,39.34,37.85,38.75,66757.36,267335.293,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240524,2024-05-24 15:00:00,38.88,39.39,37.93,38.51,49919.95,197858.901,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240527,2024-05-27 15:00:00,38.31,38.98,36.74,38.83,105886.16,409051.66,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240528,2024-05-28 15:00:00,38.4,38.75,36.41,36.75,114415.33,436191.684,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240529,2024-05-29 15:00:00,37.01,37.36,35.78,36.24,84952.52,316952.356,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240530,2024-05-30 15:00:00,36.51,36.95,36.09,36.82,48175.61,181088.106,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240531,2024-05-31 15:00:00,36.74,37.38,36.37,36.57,45055.61,170637.898,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240603,2024-06-03 15:00:00,36.78,38.27,36.35,37.15,95049.55,364107.229,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240604,2024-06-04 15:00:00,37.18,37.79,36.64,37.53,64572.03,245626.015,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240605,2024-06-05 15:00:00,37.35,37.61,36.36,36.75,78084.13,295295.064,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240606,2024-06-06 15:00:00,36.75,37.41,36.48,36.94,63612.42,241421.234,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240607,2024-06-07 15:00:00,36.88,38.9,36.74,37.56,78234.37,303977.096,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240611,2024-06-11 15:00:00,37.51,37.7,36.19,37.44,57092.01,216648.065,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240612,2024-06-12 15:00:00,37.45,38.8,36.86,37.53,64752.12,251485.549,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240613,2024-06-13 15:00:00,37.62,37.82,36.48,36.8,64607.13,245776.929,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240614,2024-06-14 15:00:00,36.43,37.75,36.43,37.65,92234.8,351976.681,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240617,2024-06-17 15:00:00,37.7,40.68,37.53,40.4,114874.39,467100.099,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240618,2024-06-18 15:00:00,40.03,40.52,39.48,40.01,59687.34,244510.348,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240619,2024-06-19 15:00:00,40.32,40.37,39.25,39.58,57399.27,233839.939,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240620,2024-06-20 15:00:00,39.58,41.43,39.35,40.68,82898.02,345413.064,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240621,2024-06-21 15:00:00,40.38,41.77,39.72,41.08,71053.38,299556.814,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240624,2024-06-24 15:00:00,40.4,41.04,37.55,37.83,111571.4,445212.983,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240625,2024-06-25 15:00:00,38.09,38.87,37.73,38.28,60056.06,235870.194,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240626,2024-06-26 15:00:00,37.98,39.57,37.66,38.02,69642.62,274488.124,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240627,2024-06-27 15:00:00,38.02,38.02,35.27,36.23,109324.45,405180.971,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240628,2024-06-28 15:00:00,36.24,36.71,35.61,35.88,58280.01,216452.119,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240701,2024-07-01 15:00:00,36.17,36.7,35.77,36.48,39050.86,145318.995,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240702,2024-07-02 15:00:00,36.48,36.6,35.64,35.83,45094.43,166375.298,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240703,2024-07-03 15:00:00,35.85,37.32,35.85,36.74,47518.23,178794.711,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240704,2024-07-04 15:00:00,36.74,38.97,36.61,37.51,64635.03,252300.94,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240705,2024-07-05 15:00:00,37.73,38.73,37.22,38.04,48431.1,188807.695,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240708,2024-07-08 15:00:00,38.02,38.19,36.47,37.65,47325.53,181506.606,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240709,2024-07-09 15:00:00,37.15,37.58,35.98,37.03,78033.67,293890.616,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240710,2024-07-10 15:00:00,36.95,37.21,35.41,36.11,70188.39,260398.606,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240711,2024-07-11 15:00:00,36.16,37.22,35.84,36.38,68533.47,257498.595,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240712,2024-07-12 15:00:00,36.55,37.43,35.42,37.4,58176.2,218341.451,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240715,2024-07-15 15:00:00,37.1,37.24,35.1,35.46,67395.61,247248.435,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240716,2024-07-16 15:00:00,35.39,37.14,35.35,36.83,72678.35,271782.48,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240717,2024-07-17 15:00:00,37.01,37.62,36.58,37.34,59823.63,228186.961,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240718,2024-07-18 15:00:00,37.17,38.62,36.65,38.28,59869.82,232029.654,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240719,2024-07-19 15:00:00,38.02,38.25,37.44,38.0,51860.27,201954.585,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240722,2024-07-22 15:00:00,38.38,38.7,37.64,38.03,42020.27,164606.329,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240723,2024-07-23 15:00:00,38.53,39.17,37.15,37.19,47930.54,187441.936,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240724,2024-07-24 15:00:00,36.95,37.77,35.07,35.87,98211.63,361170.321,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240725,2024-07-25 15:00:00,35.54,36.17,35.11,35.68,58202.59,212911.81,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240726,2024-07-26 15:00:00,35.57,37.73,35.5,37.38,55306.24,209726.07,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240729,2024-07-29 15:00:00,37.73,37.97,36.91,37.33,36640.53,140693.478,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240730,2024-07-30 15:00:00,37.29,39.97,36.77,38.41,87098.69,345894.312,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240731,2024-07-31 15:00:00,38.98,40.5,38.71,39.95,90816.65,372119.219,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240801,2024-08-01 15:00:00,40.73,41.27,38.86,39.95,73199.03,299228.856,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240802,2024-08-02 15:00:00,39.64,40.15,38.88,39.45,62658.12,253292.434,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240805,2024-08-05 15:00:00,39.09,40.41,38.02,38.9,71103.61,285085.568,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240806,2024-08-06 15:00:00,38.97,40.45,38.97,40.43,82397.08,335385.509,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240807,2024-08-07 15:00:00,45.82,46.79,42.28,43.46,216144.81,973012.715,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240808,2024-08-08 15:00:00,43.67,44.65,41.92,43.57,119536.09,531133.55,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240809,2024-08-09 15:00:00,44.09,45.3,43.88,44.17,104631.57,478943.206,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240812,2024-08-12 15:00:00,44.18,45.75,43.96,45.04,84936.9,391942.038,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240813,2024-08-13 15:00:00,44.84,46.3,44.45,45.24,78218.88,363668.91,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240814,2024-08-14 15:00:00,45.4,45.68,44.7,45.32,68431.56,316885.456,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240815,2024-08-15 15:00:00,44.95,46.5,44.68,45.44,78257.65,366916.217,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240816,2024-08-16 15:00:00,45.62,46.1,43.96,44.75,89556.26,410664.319,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240819,2024-08-19 15:00:00,44.64,44.97,43.88,44.77,58637.87,268123.532,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240820,2024-08-20 15:00:00,44.72,44.8,43.34,44.63,61190.94,276639.834,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240821,2024-08-21 15:00:00,44.36,47.44,44.26,47.04,108444.84,514627.214,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240822,2024-08-22 15:00:00,47.04,47.65,46.66,47.05,65590.04,316522.41,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240823,2024-08-23 15:00:00,47.1,47.64,45.91,46.79,55312.59,265076.091,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240826,2024-08-26 15:00:00,44.84,46.02,43.49,45.77,76090.03,352657.424,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240827,2024-08-27 15:00:00,45.65,46.01,45.05,45.28,38235.87,178465.386,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240828,2024-08-28 15:00:00,45.28,45.86,44.37,44.94,35325.03,162679.903,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240829,2024-08-29 15:00:00,44.84,47.06,44.47,46.81,53024.8,249779.478,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240830,2024-08-30 15:00:00,46.67,47.77,43.32,43.57,142898.15,662868.244,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240902,2024-09-02 15:00:00,44.34,45.23,43.87,44.0,104998.02,478628.486,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240903,2024-09-03 15:00:00,43.49,44.91,42.77,44.17,95929.22,433436.029,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240904,2024-09-04 15:00:00,43.63,45.04,43.63,44.56,71166.63,325613.767,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240905,2024-09-05 15:00:00,44.47,45.89,44.27,45.13,56158.34,261573.191,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240906,2024-09-06 15:00:00,44.84,46.28,44.05,44.94,61246.25,284117.317,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240909,2024-09-09 15:00:00,44.43,45.42,43.67,44.39,48875.17,222581.229,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240910,2024-09-10 15:00:00,44.16,44.62,42.91,44.31,72926.87,329004.787,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240911,2024-09-11 15:00:00,44.3,44.94,42.96,44.34,103410.24,468111.959,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240912,2024-09-12 15:00:00,44.48,45.36,43.94,44.24,145347.81,665912.592,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240913,2024-09-13 15:00:00,43.77,45.23,41.67,41.67,382921.38,1686676.951,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240918,2024-09-18 15:00:00,41.67,43.04,41.16,41.96,148904.92,642616.682,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240919,2024-09-19 15:00:00,42.02,42.77,41.08,41.54,106869.64,455993.805,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240920,2024-09-20 15:00:00,40.95,41.91,39.25,39.82,109539.18,451987.616,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240923,2024-09-23 15:00:00,39.9,40.8,39.35,39.82,61189.0,251170.207,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240924,2024-09-24 15:00:00,40.67,41.12,39.07,40.99,93513.41,388599.962,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240925,2024-09-25 15:00:00,41.33,41.38,39.19,39.32,114889.79,473663.089,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240926,2024-09-26 15:00:00,39.26,39.93,37.89,39.85,111261.8,444048.667,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240927,2024-09-27 15:00:00,40.31,42.09,39.77,41.95,83002.4,348097.996,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20240930,2024-09-30 15:00:00,43.49,48.0,42.95,46.99,267902.26,1248638.943,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20241008,2024-10-08 15:00:00,55.57,55.92,50.66,55.37,281409.48,1552322.629,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20241009,2024-10-09 15:00:00,53.62,56.42,48.51,51.24,206732.51,1115758.737,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20241010,2024-10-10 15:00:00,51.67,53.59,50.06,50.12,163813.97,869584.559,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20241011,2024-10-11 15:00:00,51.27,51.53,47.96,48.73,108079.49,548757.59,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20241014,2024-10-14 15:00:00,48.74,49.01,46.07,47.76,121883.53,591285.276,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20241015,2024-10-15 15:00:00,47.3,48.35,45.72,45.77,82918.57,400101.825,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20241016,2024-10-16 15:00:00,45.23,45.43,42.77,43.24,118233.58,531493.972,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20241017,2024-10-17 15:00:00,43.38,45.08,41.79,43.81,128437.02,572866.132,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20241018,2024-10-18 15:00:00,43.66,49.38,42.97,47.34,198512.25,944463.053,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20241021,2024-10-21 15:00:00,47.78,48.87,45.9,46.46,150132.05,722808.215,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20241022,2024-10-22 15:00:00,46.49,47.1,45.21,45.7,87572.85,412050.661,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20241023,2024-10-23 15:00:00,45.91,46.27,44.46,44.72,84288.93,390437.446,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20241024,2024-10-24 15:00:00,44.73,46.16,43.09,46.0,108136.68,493801.468,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20241025,2024-10-25 15:00:00,45.61,46.93,45.48,45.91,91019.28,430928.343,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20241028,2024-10-28 15:00:00,45.83,47.44,44.74,47.16,124280.78,588642.917,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20241029,2024-10-29 15:00:00,46.76,46.77,44.53,44.65,159848.06,744795.233,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20241030,2024-10-30 15:00:00,44.26,45.15,43.26,43.47,74468.49,337037.177,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20241031,2024-10-31 15:00:00,42.97,43.79,42.8,43.18,83801.95,370937.717,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20241101,2024-11-01 15:00:00,43.28,44.45,42.6,44.42,91276.3,410222.515,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20241104,2024-11-04 15:00:00,43.96,45.99,43.9,44.28,85393.09,391259.912,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20241105,2024-11-05 15:00:00,44.46,44.95,43.29,44.59,172943.8,778774.904,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20241106,2024-11-06 15:00:00,44.45,44.45,43.33,43.45,146721.92,659366.814,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20241107,2024-11-07 15:00:00,42.99,44.4,42.91,43.96,116566.46,523144.188,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20241108,2024-11-08 15:00:00,44.35,46.79,43.97,45.83,192761.6,902840.74,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20241111,2024-11-11 15:00:00,45.85,47.06,45.63,46.65,156237.45,744412.227,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20241112,2024-11-12 15:00:00,46.97,47.51,45.68,45.82,122497.68,584695.463,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20241113,2024-11-13 15:00:00,45.48,48.25,44.84,48.16,150043.93,713521.129,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20241114,2024-11-14 15:00:00,47.74,47.92,45.9,46.07,120048.07,575656.34,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20241115,2024-11-15 15:00:00,45.83,47.67,45.33,46.34,105258.4,502010.754,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20241118,2024-11-18 15:00:00,46.73,46.78,43.28,43.89,109131.06,500571.893,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20241119,2024-11-19 15:00:00,43.86,44.83,43.67,44.38,53898.84,244704.508,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20241120,2024-11-20 15:00:00,43.95,44.77,43.05,44.63,89573.16,403197.699,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20241121,2024-11-21 15:00:00,45.26,46.28,44.06,44.46,77333.01,356525.371,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20241122,2024-11-22 15:00:00,43.93,44.36,41.97,41.98,97271.36,428847.387,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20241125,2024-11-25 15:00:00,41.98,43.09,41.77,42.42,63666.7,277660.579,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20241126,2024-11-26 15:00:00,42.8,43.18,42.03,42.09,43151.3,188545.313,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20241127,2024-11-27 15:00:00,41.97,42.67,41.72,42.62,55563.78,240711.582,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20241128,2024-11-28 15:00:00,42.64,43.16,41.92,42.04,58258.45,253265.96,qfq,tushare,2026-02-28 20:44:35
