ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603565.SH,1d,20240226,2024-02-26 15:00:00,6.66,6.95,6.66,6.79,148851.99,122971.891,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240227,2024-02-27 15:00:00,6.72,6.82,6.69,6.74,126594.79,103640.621,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240228,2024-02-28 15:00:00,6.73,6.78,6.51,6.51,123935.77,100150.851,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240229,2024-02-29 15:00:00,6.49,6.63,6.46,6.55,64766.1,51586.478,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240301,2024-03-01 15:00:00,6.51,6.55,6.37,6.44,131339.02,102915.581,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240304,2024-03-04 15:00:00,6.46,6.49,6.33,6.36,82163.67,63703.914,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240305,2024-03-05 15:00:00,6.36,6.43,6.25,6.41,110749.49,85494.042,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240306,2024-03-06 15:00:00,6.36,6.45,6.32,6.38,70560.43,54788.978,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240307,2024-03-07 15:00:00,6.37,6.52,6.37,6.5,144127.48,113080.541,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240308,2024-03-08 15:00:00,6.48,6.5,6.37,6.43,85099.03,66494.137,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240311,2024-03-11 15:00:00,6.46,6.49,6.33,6.49,59271.72,46256.993,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240312,2024-03-12 15:00:00,6.46,6.58,6.42,6.51,82264.39,64797.915,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240313,2024-03-13 15:00:00,6.51,6.69,6.43,6.62,111933.11,89462.18,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240314,2024-03-14 15:00:00,6.64,6.73,6.58,6.66,91065.93,73766.387,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240315,2024-03-15 15:00:00,6.63,6.72,6.6,6.7,61154.08,49542.018,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240318,2024-03-18 15:00:00,6.7,6.83,6.69,6.82,72011.79,59106.689,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240319,2024-03-19 15:00:00,6.82,6.89,6.78,6.84,59267.85,49294.504,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240320,2024-03-20 15:00:00,6.85,6.99,6.81,6.99,80509.12,67960.079,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240321,2024-03-21 15:00:00,7.03,7.07,6.91,7.02,88235.09,74857.464,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240322,2024-03-22 15:00:00,7.02,7.09,6.89,7.03,70009.2,59488.938,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240325,2024-03-25 15:00:00,7.0,7.2,6.96,7.06,69068.5,59628.927,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240326,2024-03-26 15:00:00,7.09,7.18,6.91,7.0,96824.46,82568.364,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240327,2024-03-27 15:00:00,7.38,7.6,7.15,7.45,350687.64,317250.771,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240328,2024-03-28 15:00:00,7.38,7.54,7.25,7.4,166424.61,149704.443,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240329,2024-03-29 15:00:00,7.38,7.48,7.25,7.28,122535.96,109314.389,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240401,2024-04-01 15:00:00,7.29,7.43,7.26,7.42,109894.24,98218.992,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240402,2024-04-02 15:00:00,7.43,7.79,7.4,7.78,204323.52,190734.145,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240403,2024-04-03 15:00:00,7.71,7.8,7.63,7.72,99630.65,93301.74,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240408,2024-04-08 15:00:00,7.7,7.77,7.62,7.71,127839.15,119970.91,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240409,2024-04-09 15:00:00,7.73,7.74,7.52,7.52,82039.57,75740.319,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240410,2024-04-10 15:00:00,7.52,7.56,7.43,7.49,88290.82,80344.913,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240411,2024-04-11 15:00:00,7.48,7.59,7.41,7.47,70524.63,64382.113,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240412,2024-04-12 15:00:00,7.45,7.55,7.43,7.48,83130.19,75609.048,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240415,2024-04-15 15:00:00,7.51,7.81,7.49,7.68,149944.09,139835.713,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240416,2024-04-16 15:00:00,7.58,7.73,7.52,7.6,119139.01,110262.292,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240417,2024-04-17 15:00:00,7.62,7.74,7.51,7.71,143567.27,134042.108,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240418,2024-04-18 15:00:00,7.77,7.92,7.65,7.89,169302.9,161150.669,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240419,2024-04-19 15:00:00,7.86,8.02,7.8,7.92,135975.82,130775.455,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240422,2024-04-22 15:00:00,7.93,8.21,7.88,8.14,145022.43,142752.236,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240423,2024-04-23 15:00:00,8.1,8.21,7.96,8.08,115586.86,113770.756,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240424,2024-04-24 15:00:00,8.11,8.12,7.89,8.1,100900.56,98443.024,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240425,2024-04-25 15:00:00,8.13,8.33,8.06,8.17,88194.67,87902.495,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240426,2024-04-26 15:00:00,8.16,8.22,7.78,7.85,183928.73,177256.831,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240429,2024-04-29 15:00:00,7.85,7.91,7.8,7.91,135606.35,129412.507,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240430,2024-04-30 15:00:00,7.84,7.94,7.48,7.69,146149.6,127521.814,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240506,2024-05-06 15:00:00,7.72,8.12,7.64,8.11,152958.69,137101.089,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240507,2024-05-07 15:00:00,8.06,8.23,7.98,8.0,77453.35,70693.575,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240508,2024-05-08 15:00:00,8.0,8.11,7.9,7.94,52694.58,47379.787,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240509,2024-05-09 15:00:00,7.99,8.43,7.96,8.42,138336.97,129095.579,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240510,2024-05-10 15:00:00,8.43,8.48,8.22,8.42,94265.36,88587.312,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240513,2024-05-13 15:00:00,8.38,8.49,8.3,8.44,96453.25,91324.261,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240514,2024-05-14 15:00:00,8.45,8.75,8.43,8.69,120446.81,116638.423,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240515,2024-05-15 15:00:00,8.79,9.0,8.61,8.84,91919.8,91456.805,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240516,2024-05-16 15:00:00,8.84,8.94,8.52,8.59,81942.44,79883.445,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240517,2024-05-17 15:00:00,8.54,8.68,8.44,8.53,69629.47,66808.487,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240520,2024-05-20 15:00:00,8.55,8.87,8.51,8.79,95731.7,94055.827,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240521,2024-05-21 15:00:00,8.76,8.84,8.67,8.79,57353.3,56423.809,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240522,2024-05-22 15:00:00,8.7,8.85,8.59,8.6,50992.16,49802.433,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240523,2024-05-23 15:00:00,8.58,8.6,8.35,8.41,66951.55,63777.043,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240524,2024-05-24 15:00:00,8.35,8.62,8.35,8.54,53243.86,51057.7,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240527,2024-05-27 15:00:00,8.61,8.7,8.44,8.56,92616.38,89435.449,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240528,2024-05-28 15:00:00,8.57,8.59,8.4,8.51,53743.26,51387.32,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240529,2024-05-29 15:00:00,8.42,8.75,8.42,8.67,88819.07,86125.903,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240530,2024-05-30 15:00:00,8.62,8.75,8.41,8.47,81120.48,78197.157,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240531,2024-05-31 15:00:00,8.5,8.59,8.44,8.44,48923.11,46826.056,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240603,2024-06-03 15:00:00,8.44,8.74,8.44,8.52,91604.31,88611.661,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240604,2024-06-04 15:00:00,8.52,8.65,8.36,8.46,120013.27,114064.554,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240605,2024-06-05 15:00:00,8.43,8.71,8.38,8.57,92676.17,89615.544,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240606,2024-06-06 15:00:00,8.56,9.2,8.56,9.02,201321.88,202545.211,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240607,2024-06-07 15:00:00,9.04,9.26,8.84,9.19,124830.88,127655.281,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240611,2024-06-11 15:00:00,9.15,9.17,8.3,8.6,191840.65,185519.097,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240612,2024-06-12 15:00:00,8.53,8.61,8.36,8.54,124411.05,118694.408,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240613,2024-06-13 15:00:00,8.54,8.54,8.28,8.32,77073.47,72597.424,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240614,2024-06-14 15:00:00,8.27,8.44,8.22,8.31,58981.87,55180.191,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240617,2024-06-17 15:00:00,8.29,8.35,8.06,8.14,95174.06,87519.522,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240618,2024-06-18 15:00:00,8.12,8.3,8.09,8.22,82314.17,75976.52,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240619,2024-06-19 15:00:00,8.22,8.24,8.01,8.02,65465.85,59653.332,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240620,2024-06-20 15:00:00,8.0,8.09,7.82,7.92,104671.28,93464.399,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240621,2024-06-21 15:00:00,7.96,7.99,7.87,7.96,60582.06,54023.537,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240624,2024-06-24 15:00:00,8.01,8.01,7.77,7.8,71962.89,63457.34,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240625,2024-06-25 15:00:00,7.88,8.04,7.78,7.91,57997.28,51619.479,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240626,2024-06-26 15:00:00,7.94,7.97,7.72,7.9,69446.22,61007.575,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240627,2024-06-27 15:00:00,7.89,7.89,7.63,7.65,63062.5,54767.71,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240628,2024-06-28 15:00:00,7.66,7.91,7.65,7.77,61181.14,53774.122,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240701,2024-07-01 15:00:00,7.79,8.03,7.72,7.95,59620.03,53013.512,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240702,2024-07-02 15:00:00,8.12,8.12,7.8,7.87,47367.76,41956.44,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240703,2024-07-03 15:00:00,7.89,7.9,7.72,7.75,44899.67,39345.002,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240704,2024-07-04 15:00:00,7.79,7.79,7.59,7.65,44385.19,38388.54,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240705,2024-07-05 15:00:00,7.8,7.8,7.53,7.66,53278.12,45600.745,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240708,2024-07-08 15:00:00,7.68,7.68,7.41,7.45,79787.02,67116.053,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240709,2024-07-09 15:00:00,7.45,7.52,7.29,7.38,81633.38,67950.198,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240710,2024-07-10 15:00:00,7.38,7.41,7.13,7.15,93754.03,76258.866,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240711,2024-07-11 15:00:00,7.25,7.32,7.06,7.21,89957.92,72907.387,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240712,2024-07-12 15:00:00,7.25,7.28,7.08,7.17,64232.0,51791.262,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240715,2024-07-15 15:00:00,7.24,7.28,7.13,7.2,90225.82,73148.329,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240716,2024-07-16 15:00:00,7.17,7.25,7.11,7.2,68205.81,54993.816,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240717,2024-07-17 15:00:00,7.18,7.24,7.11,7.2,57227.11,46233.615,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240718,2024-07-18 15:00:00,7.18,7.4,7.16,7.32,104963.8,86580.993,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240719,2024-07-19 15:00:00,7.32,7.36,7.21,7.33,49781.55,40914.247,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240722,2024-07-22 15:00:00,7.37,7.94,7.3,7.83,166440.39,144051.263,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240723,2024-07-23 15:00:00,7.8,7.88,7.54,7.55,89575.35,77189.099,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240724,2024-07-24 15:00:00,7.53,7.73,7.47,7.63,74772.35,64161.439,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240725,2024-07-25 15:00:00,7.57,7.75,7.53,7.7,51533.77,44508.304,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240726,2024-07-26 15:00:00,7.67,7.71,7.6,7.67,34248.52,29483.272,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240729,2024-07-29 15:00:00,7.73,7.76,7.54,7.7,52727.68,45359.901,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240730,2024-07-30 15:00:00,7.61,7.69,7.47,7.54,42601.4,36131.635,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240731,2024-07-31 15:00:00,7.52,7.85,7.51,7.84,78866.12,68564.297,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240801,2024-08-01 15:00:00,7.78,7.97,7.75,7.83,56848.63,50324.87,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240802,2024-08-02 15:00:00,7.76,7.81,7.66,7.71,41922.15,36498.676,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240805,2024-08-05 15:00:00,7.65,7.8,7.56,7.61,37643.42,32566.6,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240806,2024-08-06 15:00:00,7.65,7.72,7.51,7.62,31275.67,26779.676,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240807,2024-08-07 15:00:00,7.61,7.76,7.54,7.72,35255.27,30418.624,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240808,2024-08-08 15:00:00,7.65,7.74,7.51,7.65,49308.84,42285.085,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240809,2024-08-09 15:00:00,7.65,7.73,7.56,7.56,29944.35,25691.92,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240812,2024-08-12 15:00:00,7.53,7.68,7.51,7.62,35623.1,30473.423,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240813,2024-08-13 15:00:00,7.66,7.67,7.49,7.55,32041.15,27276.406,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240814,2024-08-14 15:00:00,7.51,7.57,7.37,7.42,45718.56,38236.742,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240815,2024-08-15 15:00:00,7.38,7.61,7.36,7.48,46091.43,38906.686,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240816,2024-08-16 15:00:00,7.48,7.51,7.41,7.41,30753.12,25780.297,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240819,2024-08-19 15:00:00,7.4,7.6,7.39,7.55,39433.97,33373.983,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240820,2024-08-20 15:00:00,7.59,7.6,7.33,7.4,43321.76,36173.25,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240821,2024-08-21 15:00:00,7.36,7.41,7.24,7.35,35950.42,29619.183,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240822,2024-08-22 15:00:00,7.39,7.41,7.3,7.37,29701.51,24545.32,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240823,2024-08-23 15:00:00,7.37,7.63,7.31,7.38,51399.79,42986.171,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240826,2024-08-26 15:00:00,7.47,7.47,7.19,7.23,57263.32,46931.399,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240827,2024-08-27 15:00:00,7.19,7.31,7.12,7.22,64979.66,52664.412,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240828,2024-08-28 15:00:00,7.38,7.41,6.97,7.01,87771.7,70062.924,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240829,2024-08-29 15:00:00,7.11,7.17,6.9,7.14,84488.43,66980.241,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240830,2024-08-30 15:00:00,7.03,7.6,7.03,7.4,111694.28,92400.694,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240902,2024-09-02 15:00:00,7.38,7.57,7.37,7.49,63282.9,53393.992,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240903,2024-09-03 15:00:00,7.48,7.57,7.15,7.2,90247.78,73883.123,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240904,2024-09-04 15:00:00,7.15,7.19,7.06,7.08,60160.12,48076.098,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240905,2024-09-05 15:00:00,7.07,7.17,7.01,7.04,53730.0,42725.868,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240906,2024-09-06 15:00:00,7.05,7.05,6.85,6.89,86126.99,67279.319,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240909,2024-09-09 15:00:00,6.89,6.89,6.48,6.52,157811.61,117334.54,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240910,2024-09-10 15:00:00,6.51,6.58,6.28,6.3,135416.68,96864.218,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240911,2024-09-11 15:00:00,6.32,6.32,6.1,6.2,122816.68,85158.685,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240912,2024-09-12 15:00:00,6.13,6.36,6.11,6.12,75496.0,52696.763,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240913,2024-09-13 15:00:00,6.14,6.26,6.11,6.19,65810.04,45793.106,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240918,2024-09-18 15:00:00,6.2,6.27,6.06,6.25,54939.78,38161.267,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240919,2024-09-19 15:00:00,6.28,6.42,6.18,6.31,66217.34,46934.294,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240920,2024-09-20 15:00:00,6.29,6.36,6.24,6.34,62653.32,44501.532,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240923,2024-09-23 15:00:00,6.36,6.52,6.33,6.46,72802.74,52765.141,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240924,2024-09-24 15:00:00,6.5,6.89,6.44,6.89,136677.88,103175.085,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240925,2024-09-25 15:00:00,6.95,7.13,6.94,7.01,114215.78,90263.688,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240926,2024-09-26 15:00:00,6.96,7.38,6.96,7.35,92781.35,74895.633,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240927,2024-09-27 15:00:00,7.59,7.59,7.36,7.52,63306.24,53329.251,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20240930,2024-09-30 15:00:00,7.73,8.27,7.7,8.0,255847.01,231717.409,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20241008,2024-10-08 15:00:00,8.8,8.8,7.72,8.01,311406.69,285195.631,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20241009,2024-10-09 15:00:00,7.73,7.73,7.21,7.21,291421.4,240026.296,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20241010,2024-10-10 15:00:00,7.02,7.47,7.02,7.27,208986.86,170493.957,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20241011,2024-10-11 15:00:00,7.28,7.31,7.08,7.14,166812.73,134507.892,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20241014,2024-10-14 15:00:00,7.22,7.68,7.11,7.57,240836.37,200592.443,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20241015,2024-10-15 15:00:00,7.56,7.56,7.29,7.31,149610.21,125045.746,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20241016,2024-10-16 15:00:00,7.29,7.36,7.16,7.22,124928.66,101871.97,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20241017,2024-10-17 15:00:00,7.25,7.29,7.01,7.03,142690.15,114489.054,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20241018,2024-10-18 15:00:00,7.03,7.38,6.99,7.24,181658.56,146979.637,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20241021,2024-10-21 15:00:00,7.25,7.42,7.18,7.22,120062.91,98200.433,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20241022,2024-10-22 15:00:00,7.19,7.34,7.13,7.33,105257.51,85700.814,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20241023,2024-10-23 15:00:00,7.35,7.42,7.27,7.33,87284.5,72114.07,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20241024,2024-10-24 15:00:00,7.33,7.42,7.26,7.41,79711.61,66084.997,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20241025,2024-10-25 15:00:00,7.41,7.57,7.36,7.43,100867.16,84325.422,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20241028,2024-10-28 15:00:00,7.41,7.72,7.36,7.68,138600.44,118678.033,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20241029,2024-10-29 15:00:00,7.68,7.7,7.42,7.44,97310.87,82324.037,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20241030,2024-10-30 15:00:00,7.47,7.65,7.39,7.53,112853.28,95741.841,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20241031,2024-10-31 15:00:00,7.49,7.57,7.27,7.34,150422.44,124857.085,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20241101,2024-11-01 15:00:00,7.34,7.62,7.26,7.49,195267.58,163903.754,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20241104,2024-11-04 15:00:00,7.49,7.79,7.47,7.5,319599.88,273558.477,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20241105,2024-11-05 15:00:00,7.54,7.58,7.35,7.53,227350.82,191804.221,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20241106,2024-11-06 15:00:00,7.51,7.57,7.36,7.42,209629.34,175188.468,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20241107,2024-11-07 15:00:00,7.35,7.64,7.33,7.62,167601.47,142006.086,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20241108,2024-11-08 15:00:00,7.65,7.86,7.6,7.77,218019.41,189497.097,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20241111,2024-11-11 15:00:00,7.73,8.08,7.67,8.06,217717.78,193827.106,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20241112,2024-11-12 15:00:00,8.05,8.25,7.94,8.04,160004.28,145295.25,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20241113,2024-11-13 15:00:00,7.93,8.34,7.93,8.29,187178.35,172868.38,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20241114,2024-11-14 15:00:00,8.25,8.34,8.06,8.14,136724.42,125975.91,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20241115,2024-11-15 15:00:00,8.13,8.25,7.91,7.95,127582.01,115551.251,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20241118,2024-11-18 15:00:00,7.95,8.57,7.95,8.29,263023.51,246657.599,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20241119,2024-11-19 15:00:00,8.33,8.58,8.16,8.5,192556.07,182591.198,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20241120,2024-11-20 15:00:00,8.46,8.46,8.27,8.41,98972.31,93066.005,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20241121,2024-11-21 15:00:00,8.39,8.46,8.22,8.45,120295.31,113023.476,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20241122,2024-11-22 15:00:00,8.36,8.48,7.91,7.93,167331.33,153808.676,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20241125,2024-11-25 15:00:00,7.93,8.13,7.87,7.99,129624.42,116358.456,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20241126,2024-11-26 15:00:00,7.87,8.04,7.87,7.93,82901.64,74089.958,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20241127,2024-11-27 15:00:00,7.91,7.98,7.73,7.89,120401.93,106641.339,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20241128,2024-11-28 15:00:00,8.05,8.05,7.67,7.76,125887.42,110480.971,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20241129,2024-11-29 15:00:00,7.72,7.81,7.65,7.77,132221.88,115161.262,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20241202,2024-12-02 15:00:00,7.87,8.12,7.8,7.91,213291.88,191086.585,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20241203,2024-12-03 15:00:00,7.93,8.22,7.81,8.2,202109.4,182923.353,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20241204,2024-12-04 15:00:00,8.18,8.28,8.05,8.28,117724.78,108611.964,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20241205,2024-12-05 15:00:00,8.21,8.47,8.15,8.35,134984.91,126825.995,qfq,tushare,2026-02-28 20:48:31
