ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601611.SH,1d,20230209,2023-02-09 15:00:00,7.82,7.89,7.81,7.88,87134.09,69186.795,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230210,2023-02-10 15:00:00,7.88,7.91,7.83,7.88,72605.0,57746.85,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230213,2023-02-13 15:00:00,7.88,7.99,7.85,7.96,134451.31,107659.007,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230214,2023-02-14 15:00:00,7.95,7.95,7.87,7.92,123227.12,98360.76,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230215,2023-02-15 15:00:00,7.92,7.93,7.85,7.88,74898.06,59627.464,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230216,2023-02-16 15:00:00,7.9,7.97,7.76,7.8,198737.19,158227.143,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230217,2023-02-17 15:00:00,7.78,7.83,7.72,7.72,124812.1,98000.741,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230220,2023-02-20 15:00:00,7.72,7.92,7.7,7.9,145664.24,115473.392,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230221,2023-02-21 15:00:00,7.91,7.97,7.89,7.97,159991.09,128309.131,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230222,2023-02-22 15:00:00,7.93,8.07,7.91,7.99,163631.5,132259.34,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230223,2023-02-23 15:00:00,8.05,8.06,7.93,7.96,107432.72,86705.241,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230224,2023-02-24 15:00:00,7.99,8.0,7.93,7.95,83880.0,67392.902,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230227,2023-02-27 15:00:00,8.04,8.05,7.9,7.91,120516.09,97133.256,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230228,2023-02-28 15:00:00,7.91,7.98,7.88,7.98,91704.0,73466.618,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230301,2023-03-01 15:00:00,7.99,8.08,7.96,8.06,176448.33,143475.765,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230302,2023-03-02 15:00:00,8.05,8.24,8.03,8.15,291935.74,240761.559,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230303,2023-03-03 15:00:00,8.13,8.39,8.1,8.36,364203.59,305123.04,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230306,2023-03-06 15:00:00,8.41,8.47,8.26,8.28,320761.67,270464.797,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230307,2023-03-07 15:00:00,8.29,8.52,8.21,8.24,441922.11,373695.58,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230308,2023-03-08 15:00:00,8.28,8.31,8.16,8.23,196802.86,163311.512,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230309,2023-03-09 15:00:00,8.23,8.26,8.15,8.17,155983.79,128875.034,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230310,2023-03-10 15:00:00,8.11,8.15,8.01,8.02,241252.69,196488.543,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230313,2023-03-13 15:00:00,8.0,8.23,8.0,8.21,234472.17,192458.107,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230314,2023-03-14 15:00:00,8.17,8.29,8.11,8.15,207331.25,171449.724,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230315,2023-03-15 15:00:00,8.15,8.68,8.13,8.51,412734.82,352040.449,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230316,2023-03-16 15:00:00,8.44,8.49,8.29,8.35,251773.96,213223.301,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230317,2023-03-17 15:00:00,8.38,8.6,8.35,8.49,399753.8,342505.891,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230320,2023-03-20 15:00:00,8.49,8.79,8.46,8.47,493761.08,429290.902,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230321,2023-03-21 15:00:00,8.52,8.57,8.33,8.41,313181.44,266572.775,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230322,2023-03-22 15:00:00,8.42,8.53,8.33,8.43,190320.24,161837.053,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230323,2023-03-23 15:00:00,8.43,8.5,8.35,8.48,197429.03,168067.838,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230324,2023-03-24 15:00:00,8.48,8.49,8.27,8.27,228833.32,192399.516,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230327,2023-03-27 15:00:00,8.27,8.33,8.16,8.21,173174.94,143681.627,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230328,2023-03-28 15:00:00,8.21,8.3,8.17,8.17,127882.9,106140.161,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230329,2023-03-29 15:00:00,8.19,8.2,8.05,8.08,156463.33,128004.534,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230330,2023-03-30 15:00:00,8.09,8.16,8.02,8.13,128331.34,104881.908,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230331,2023-03-31 15:00:00,8.1,8.19,8.09,8.16,106962.64,88146.699,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230403,2023-04-03 15:00:00,8.16,8.28,8.14,8.23,146675.64,121818.336,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230404,2023-04-04 15:00:00,8.2,8.47,8.19,8.44,322246.09,273190.164,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230406,2023-04-06 15:00:00,8.43,8.47,8.36,8.41,146159.0,124159.441,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230407,2023-04-07 15:00:00,8.42,8.45,8.31,8.34,128827.0,108694.313,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230410,2023-04-10 15:00:00,8.33,8.48,8.33,8.38,150021.37,127313.855,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230411,2023-04-11 15:00:00,8.4,8.51,8.26,8.5,179449.25,152449.256,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230412,2023-04-12 15:00:00,8.52,8.71,8.44,8.54,219903.14,190682.124,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230413,2023-04-13 15:00:00,8.57,8.69,8.47,8.55,180523.49,156288.39,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230414,2023-04-14 15:00:00,8.55,8.68,8.51,8.65,192495.81,167571.596,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230417,2023-04-17 15:00:00,8.66,8.83,8.58,8.74,272174.36,239703.577,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230418,2023-04-18 15:00:00,8.74,8.77,8.62,8.66,155633.85,136592.466,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230419,2023-04-19 15:00:00,8.6,8.74,8.57,8.58,162461.33,141831.036,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230420,2023-04-20 15:00:00,8.58,8.75,8.53,8.71,208993.58,182312.834,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230421,2023-04-21 15:00:00,8.68,8.78,8.48,8.48,274770.6,239160.334,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230424,2023-04-24 15:00:00,8.49,8.6,8.43,8.49,171510.14,147349.511,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230425,2023-04-25 15:00:00,8.48,8.56,8.28,8.45,146393.68,124427.403,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230426,2023-04-26 15:00:00,8.44,8.47,8.29,8.37,146941.84,124063.104,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230427,2023-04-27 15:00:00,8.4,8.59,8.33,8.53,172037.0,147813.503,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230428,2023-04-28 15:00:00,8.52,8.66,8.45,8.64,192753.94,166651.708,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230504,2023-05-04 15:00:00,8.72,9.39,8.71,9.19,682869.0,628592.031,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230505,2023-05-05 15:00:00,9.19,9.3,9.04,9.11,354637.86,327354.669,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230508,2023-05-08 15:00:00,9.14,9.38,9.03,9.22,492177.28,458690.099,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230509,2023-05-09 15:00:00,9.22,9.64,9.22,9.32,643372.22,614695.581,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230510,2023-05-10 15:00:00,9.22,9.54,9.19,9.29,435482.17,410796.292,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230511,2023-05-11 15:00:00,9.21,9.24,9.01,9.07,305955.12,281143.111,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230512,2023-05-12 15:00:00,9.03,9.24,8.91,8.92,285529.75,260657.503,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230515,2023-05-15 15:00:00,8.92,8.96,8.67,8.91,281396.99,250601.344,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230516,2023-05-16 15:00:00,8.92,9.05,8.81,8.85,206556.19,185790.574,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230517,2023-05-17 15:00:00,8.81,8.91,8.62,8.81,203692.36,180572.328,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230518,2023-05-18 15:00:00,8.88,8.95,8.77,8.92,248454.98,222895.136,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230519,2023-05-19 15:00:00,8.87,8.9,8.64,8.66,233329.32,205802.599,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230522,2023-05-22 15:00:00,8.61,8.78,8.56,8.65,166195.82,145230.749,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230523,2023-05-23 15:00:00,8.67,8.69,8.39,8.39,257974.07,221508.916,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230524,2023-05-24 15:00:00,8.38,8.41,8.22,8.25,213873.33,178885.488,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230525,2023-05-25 15:00:00,8.21,8.29,8.14,8.26,146453.61,121589.059,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230526,2023-05-26 15:00:00,8.23,8.33,8.15,8.31,146453.0,121969.376,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230529,2023-05-29 15:00:00,8.32,8.45,8.28,8.4,198041.17,167426.636,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230530,2023-05-30 15:00:00,8.39,8.55,8.34,8.47,177352.37,151451.067,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230531,2023-05-31 15:00:00,8.42,8.52,8.41,8.45,116298.03,99486.126,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230601,2023-06-01 15:00:00,8.44,8.49,8.34,8.36,132155.99,112396.745,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230602,2023-06-02 15:00:00,8.31,8.39,8.31,8.35,108376.94,91398.822,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230605,2023-06-05 15:00:00,8.35,8.39,8.21,8.22,166779.68,139307.049,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230606,2023-06-06 15:00:00,8.26,8.32,8.14,8.17,111674.33,93010.315,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230607,2023-06-07 15:00:00,8.16,8.2,8.05,8.08,127052.63,103935.693,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230608,2023-06-08 15:00:00,8.07,8.25,8.06,8.25,134264.0,110758.72,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230609,2023-06-09 15:00:00,8.24,8.42,8.19,8.39,168986.7,142083.488,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230612,2023-06-12 15:00:00,8.39,8.39,8.25,8.29,105140.68,88264.057,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230613,2023-06-13 15:00:00,8.24,8.32,8.18,8.26,106370.71,88376.894,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230614,2023-06-14 15:00:00,8.26,8.34,8.19,8.2,84118.27,70174.788,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230615,2023-06-15 15:00:00,8.17,8.27,8.16,8.26,82040.07,68085.013,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230616,2023-06-16 15:00:00,8.29,8.51,8.29,8.41,159406.54,135778.252,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230619,2023-06-19 15:00:00,8.4,8.44,8.29,8.38,107233.25,90489.973,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230620,2023-06-20 15:00:00,8.33,8.4,8.3,8.31,112926.41,95184.991,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230621,2023-06-21 15:00:00,8.3,8.38,8.21,8.23,101158.93,84783.829,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230626,2023-06-26 15:00:00,8.21,8.26,8.1,8.11,100406.0,82756.161,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230627,2023-06-27 15:00:00,8.12,8.26,8.1,8.24,105643.96,87501.079,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230628,2023-06-28 15:00:00,8.24,8.33,8.2,8.32,89928.0,75175.52,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230629,2023-06-29 15:00:00,8.32,8.35,8.27,8.3,66205.01,55574.921,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230630,2023-06-30 15:00:00,8.32,8.42,8.28,8.36,83672.16,70785.572,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230703,2023-07-03 15:00:00,8.36,8.45,8.33,8.43,104915.16,89213.549,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230704,2023-07-04 15:00:00,8.42,8.43,8.34,8.42,87277.01,74032.047,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230705,2023-07-05 15:00:00,8.42,8.47,8.37,8.39,86880.01,73925.766,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230706,2023-07-06 15:00:00,8.36,8.41,8.27,8.35,93917.69,79099.579,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230707,2023-07-07 15:00:00,8.31,8.41,8.29,8.39,89915.47,76069.574,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230710,2023-07-10 15:00:00,8.35,8.43,8.3,8.34,103487.82,87270.323,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230711,2023-07-11 15:00:00,8.21,8.21,7.61,7.85,901880.11,710974.95,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230712,2023-07-12 15:00:00,7.78,7.83,7.74,7.78,338014.58,265728.639,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230713,2023-07-13 15:00:00,7.8,7.84,7.77,7.81,196334.57,154763.175,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230714,2023-07-14 15:00:00,7.82,7.83,7.78,7.81,180352.46,142301.245,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230717,2023-07-17 15:00:00,7.78,7.79,7.73,7.78,108972.2,85367.306,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230718,2023-07-18 15:00:00,7.78,7.8,7.74,7.78,105494.65,82777.617,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230719,2023-07-19 15:00:00,7.78,7.78,7.73,7.77,85345.0,66894.727,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230720,2023-07-20 15:00:00,7.77,7.79,7.72,7.74,107487.45,84285.501,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230721,2023-07-21 15:00:00,7.74,7.76,7.71,7.75,77818.34,60844.112,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230724,2023-07-24 15:00:00,7.75,7.89,7.72,7.83,166594.52,131671.08,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230725,2023-07-25 15:00:00,7.91,7.91,7.85,7.88,163895.97,130345.65,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230726,2023-07-26 15:00:00,7.9,7.98,7.89,7.95,156473.04,124212.54,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230727,2023-07-27 15:00:00,7.95,8.12,7.95,8.05,204410.65,164963.131,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230728,2023-07-28 15:00:00,8.08,8.15,7.99,8.14,191558.69,155003.817,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230731,2023-07-31 15:00:00,8.17,8.28,8.15,8.2,227002.09,186402.264,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230801,2023-08-01 15:00:00,8.32,8.36,8.09,8.14,591182.84,486325.367,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230802,2023-08-02 15:00:00,8.14,8.26,8.13,8.17,277201.27,227140.516,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230803,2023-08-03 15:00:00,8.16,8.22,8.1,8.19,157865.17,128834.013,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230804,2023-08-04 15:00:00,8.19,8.25,8.17,8.18,153800.76,126113.618,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230807,2023-08-07 15:00:00,8.2,8.22,8.12,8.16,130329.39,106411.78,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230808,2023-08-08 15:00:00,8.13,8.18,8.1,8.13,114521.0,93216.877,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230809,2023-08-09 15:00:00,8.1,8.13,8.05,8.07,124520.69,100597.367,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230810,2023-08-10 15:00:00,8.09,8.11,8.04,8.06,88101.34,71082.989,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230811,2023-08-11 15:00:00,8.07,8.08,7.88,7.88,150154.24,119447.321,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230814,2023-08-14 15:00:00,7.8,7.92,7.73,7.89,174132.09,135836.152,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230815,2023-08-15 15:00:00,7.88,7.89,7.79,7.85,84152.63,66047.663,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230816,2023-08-16 15:00:00,7.85,7.87,7.78,7.79,71556.0,55937.358,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230817,2023-08-17 15:00:00,7.77,7.83,7.74,7.82,123062.0,95646.933,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230818,2023-08-18 15:00:00,7.8,7.86,7.75,7.75,109898.63,85760.576,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230821,2023-08-21 15:00:00,7.72,7.81,7.65,7.65,134491.93,104004.826,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230822,2023-08-22 15:00:00,7.67,7.75,7.64,7.72,118441.0,91032.747,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230823,2023-08-23 15:00:00,7.7,7.73,7.63,7.63,83510.0,64165.737,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230824,2023-08-24 15:00:00,7.64,7.67,7.32,7.33,255165.0,190121.114,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230825,2023-08-25 15:00:00,7.32,7.45,7.28,7.35,124370.0,91561.577,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230828,2023-08-28 15:00:00,7.69,7.77,7.51,7.59,274095.4,210130.995,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230829,2023-08-29 15:00:00,7.53,7.58,7.41,7.51,263320.33,197155.006,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230830,2023-08-30 15:00:00,7.6,7.61,7.35,7.4,230863.49,171816.931,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230831,2023-08-31 15:00:00,7.38,7.44,7.31,7.33,140513.4,103289.307,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230901,2023-09-01 15:00:00,7.35,7.42,7.33,7.39,122538.44,90427.514,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230904,2023-09-04 15:00:00,7.41,7.49,7.4,7.49,149865.25,111718.367,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230905,2023-09-05 15:00:00,7.48,7.48,7.43,7.46,76551.46,57087.85,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230906,2023-09-06 15:00:00,7.45,7.56,7.41,7.52,114758.04,85803.403,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230907,2023-09-07 15:00:00,7.52,7.52,7.4,7.41,102308.0,76160.311,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230908,2023-09-08 15:00:00,7.38,7.41,7.3,7.33,106115.6,77923.146,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230911,2023-09-11 15:00:00,7.35,7.46,7.34,7.45,93002.0,68991.982,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230912,2023-09-12 15:00:00,7.46,7.52,7.44,7.47,83479.0,62449.738,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230913,2023-09-13 15:00:00,7.45,7.48,7.39,7.42,62423.0,46357.306,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230914,2023-09-14 15:00:00,7.41,7.44,7.39,7.43,51562.34,38252.742,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230915,2023-09-15 15:00:00,7.44,7.48,7.4,7.44,77023.34,57339.537,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230918,2023-09-18 15:00:00,7.44,7.45,7.36,7.43,60909.81,45124.092,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230919,2023-09-19 15:00:00,7.43,7.43,7.39,7.4,47967.46,35522.111,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230920,2023-09-20 15:00:00,7.4,7.42,7.38,7.38,44262.0,32745.735,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230921,2023-09-21 15:00:00,7.37,7.4,7.28,7.29,69523.0,50920.114,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230922,2023-09-22 15:00:00,7.28,7.37,7.2,7.37,92670.07,67500.338,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230925,2023-09-25 15:00:00,7.35,7.38,7.28,7.3,65150.19,47694.305,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230926,2023-09-26 15:00:00,7.27,7.3,7.24,7.26,50954.3,37017.354,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230927,2023-09-27 15:00:00,7.28,7.33,7.26,7.3,53520.65,39099.634,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20230928,2023-09-28 15:00:00,7.31,7.37,7.31,7.33,68674.28,50373.858,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20231009,2023-10-09 15:00:00,7.31,7.33,7.24,7.3,65019.23,47386.568,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20231010,2023-10-10 15:00:00,7.31,7.33,7.0,7.06,209110.0,148970.582,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20231011,2023-10-11 15:00:00,7.08,7.12,7.04,7.06,75580.0,53515.152,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20231012,2023-10-12 15:00:00,7.09,7.17,7.08,7.12,92036.62,65631.249,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20231013,2023-10-13 15:00:00,7.1,7.1,7.04,7.06,61344.0,43342.297,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20231016,2023-10-16 15:00:00,7.07,7.08,6.94,6.98,108782.0,76009.431,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20231017,2023-10-17 15:00:00,6.97,7.04,6.96,7.02,61538.76,43152.926,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20231018,2023-10-18 15:00:00,7.0,7.02,6.9,6.9,91653.33,63626.779,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20231019,2023-10-19 15:00:00,6.85,6.9,6.83,6.84,72669.0,49815.137,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20231020,2023-10-20 15:00:00,6.84,6.9,6.81,6.86,55077.0,37748.762,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20231023,2023-10-23 15:00:00,6.83,6.86,6.63,6.66,105483.0,70770.573,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20231024,2023-10-24 15:00:00,6.66,6.76,6.66,6.74,70487.49,47349.126,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20231025,2023-10-25 15:00:00,6.84,6.9,6.84,6.88,106500.04,73238.427,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20231026,2023-10-26 15:00:00,6.85,6.91,6.81,6.9,66902.0,45940.984,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20231027,2023-10-27 15:00:00,6.87,6.98,6.87,6.96,82711.0,57483.356,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20231030,2023-10-30 15:00:00,6.92,7.01,6.92,6.96,71618.0,49871.126,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20231031,2023-10-31 15:00:00,6.97,7.01,6.94,6.98,78505.01,54783.843,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20231101,2023-11-01 15:00:00,6.99,7.09,6.97,7.06,94720.03,66551.982,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20231102,2023-11-02 15:00:00,7.04,7.15,7.01,7.02,117756.23,83451.112,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20231103,2023-11-03 15:00:00,7.0,7.06,6.99,7.03,68314.0,48022.397,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20231106,2023-11-06 15:00:00,7.05,7.1,7.04,7.1,74877.67,53055.224,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20231107,2023-11-07 15:00:00,7.1,7.1,7.04,7.06,67973.56,48006.486,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20231108,2023-11-08 15:00:00,7.05,7.06,6.98,7.0,70869.42,49742.537,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20231109,2023-11-09 15:00:00,6.96,7.06,6.95,6.98,58082.33,40735.867,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20231110,2023-11-10 15:00:00,6.98,7.0,6.92,6.98,60228.22,41900.753,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20231113,2023-11-13 15:00:00,6.98,7.06,6.96,7.05,67684.66,47421.655,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20231114,2023-11-14 15:00:00,7.05,7.12,7.05,7.09,64286.66,45587.903,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20231115,2023-11-15 15:00:00,7.14,7.16,7.05,7.08,65076.0,46179.356,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20231116,2023-11-16 15:00:00,7.08,7.1,7.04,7.06,48221.0,34044.681,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20231117,2023-11-17 15:00:00,7.05,7.06,7.02,7.05,40712.0,28661.824,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20231120,2023-11-20 15:00:00,7.05,7.08,7.01,7.08,57100.91,40265.59,qfq,tushare,2026-02-28 20:43:47
