ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300919.SZ,1d,20240318,2024-03-18 15:00:00,37.16,38.23,37.16,38.06,72667.52,402516.915,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240319,2024-03-19 15:00:00,37.94,38.34,37.52,38.08,49562.11,276755.115,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240320,2024-03-20 15:00:00,38.05,38.22,37.12,37.48,39077.63,214936.207,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240321,2024-03-21 15:00:00,37.65,37.78,37.21,37.38,26105.45,143246.603,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240322,2024-03-22 15:00:00,37.2,37.37,35.65,35.76,55916.31,296871.47,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240325,2024-03-25 15:00:00,35.78,36.54,35.23,35.69,30505.95,161191.582,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240326,2024-03-26 15:00:00,35.68,37.18,35.5,36.8,41932.93,223877.207,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240327,2024-03-27 15:00:00,36.69,36.76,35.4,35.42,24161.31,127799.325,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240328,2024-03-28 15:00:00,35.63,36.22,35.2,35.43,23593.96,123337.825,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240329,2024-03-29 15:00:00,35.37,36.96,35.34,36.39,33230.75,177415.131,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240401,2024-04-01 15:00:00,36.39,38.12,36.38,37.54,50392.44,277353.888,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240402,2024-04-02 15:00:00,37.59,38.98,36.98,38.41,68243.01,381381.834,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240403,2024-04-03 15:00:00,38.23,39.54,38.1,38.37,65294.95,371752.661,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240408,2024-04-08 15:00:00,37.91,38.95,36.57,36.69,50088.65,275279.796,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240409,2024-04-09 15:00:00,36.73,40.76,36.63,39.87,96562.23,551167.737,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240410,2024-04-10 15:00:00,39.8,39.8,38.58,39.26,54890.03,313803.226,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240411,2024-04-11 15:00:00,38.88,39.12,37.83,38.47,46273.63,260975.152,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240412,2024-04-12 15:00:00,38.47,38.49,37.04,37.16,39431.46,217283.465,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240415,2024-04-15 15:00:00,36.76,38.44,36.37,36.93,43651.31,238472.079,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240416,2024-04-16 15:00:00,36.81,36.81,34.88,34.91,50415.69,262634.516,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240417,2024-04-17 15:00:00,35.91,36.86,35.48,35.85,48389.88,256205.296,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240418,2024-04-18 15:00:00,35.73,36.15,34.8,35.41,48719.18,253828.187,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240419,2024-04-19 15:00:00,35.13,35.27,34.24,34.99,34762.56,176965.178,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240422,2024-04-22 15:00:00,34.99,36.12,34.58,34.73,34114.47,176143.355,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240423,2024-04-23 15:00:00,34.94,35.19,33.36,33.63,44889.52,223475.791,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240424,2024-04-24 15:00:00,34.26,34.45,33.36,33.69,33674.67,166808.979,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240425,2024-04-25 15:00:00,33.63,34.15,33.22,33.29,38487.69,189790.835,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240426,2024-04-26 15:00:00,33.29,34.75,33.14,34.73,50666.93,254131.554,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240429,2024-04-29 15:00:00,34.77,36.26,34.77,36.04,59619.88,312571.539,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240430,2024-04-30 15:00:00,35.75,36.16,35.5,35.78,37128.05,195252.681,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240506,2024-05-06 15:00:00,36.39,36.83,36.19,36.34,44054.04,235524.122,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240507,2024-05-07 15:00:00,36.15,36.39,35.85,36.12,39585.75,209652.859,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240508,2024-05-08 15:00:00,36.08,36.19,35.47,35.55,24955.16,130719.561,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240509,2024-05-09 15:00:00,36.3,37.79,36.15,37.35,69145.24,376772.95,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240510,2024-05-10 15:00:00,37.31,37.31,36.16,36.28,47748.24,255609.886,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240513,2024-05-13 15:00:00,35.65,35.8,34.86,35.47,34051.97,176799.928,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240514,2024-05-14 15:00:00,35.33,35.68,35.2,35.42,22235.4,115483.783,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240515,2024-05-15 15:00:00,35.25,35.94,34.5,34.53,28407.45,145436.572,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240516,2024-05-16 15:00:00,34.6,35.02,34.46,34.46,22577.29,114948.296,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240517,2024-05-17 15:00:00,34.43,35.81,34.28,35.78,35577.09,182935.451,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240520,2024-05-20 15:00:00,35.87,37.04,35.72,36.01,38753.42,205744.183,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240521,2024-05-21 15:00:00,35.98,36.43,35.68,35.93,27022.73,142614.322,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240522,2024-05-22 15:00:00,35.93,36.66,35.86,36.51,37253.39,198142.228,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240523,2024-05-23 15:00:00,36.53,36.78,35.68,35.95,31022.45,163629.936,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240524,2024-05-24 15:00:00,35.95,36.61,35.82,36.03,40410.87,214993.26,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240527,2024-05-27 15:00:00,36.48,36.68,34.8,35.47,44743.05,232269.331,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240528,2024-05-28 15:00:00,35.25,35.44,34.26,34.26,33956.12,173162.198,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240529,2024-05-29 15:00:00,34.16,35.3,34.04,34.67,59840.8,212596.785,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240530,2024-05-30 15:00:00,34.64,35.05,34.39,34.57,41926.62,148968.62,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240531,2024-05-31 15:00:00,34.45,34.89,34.41,34.48,32033.2,113687.679,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240603,2024-06-03 15:00:00,34.32,34.65,33.37,33.65,48540.12,167640.647,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240604,2024-06-04 15:00:00,33.51,34.8,33.22,34.68,45271.05,158135.662,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240605,2024-06-05 15:00:00,34.5,35.47,34.4,34.49,31199.98,110859.247,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240606,2024-06-06 15:00:00,34.43,34.83,33.62,33.79,43341.03,151568.25,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240607,2024-06-07 15:00:00,33.89,34.35,32.76,32.94,44558.65,152599.309,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240611,2024-06-11 15:00:00,33.15,34.25,32.7,34.15,56150.71,194062.665,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240612,2024-06-12 15:00:00,34.02,35.44,33.95,34.21,47905.15,170088.319,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240613,2024-06-13 15:00:00,34.25,35.61,34.13,34.95,48435.61,173368.703,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240614,2024-06-14 15:00:00,34.89,34.95,34.08,34.37,58329.79,205317.843,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240617,2024-06-17 15:00:00,34.09,35.69,33.97,35.07,67996.62,244206.049,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240618,2024-06-18 15:00:00,35.01,35.12,33.66,33.83,60996.47,213702.31,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240619,2024-06-19 15:00:00,33.47,33.54,32.6,32.82,52342.4,176448.578,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240620,2024-06-20 15:00:00,32.58,32.7,31.62,31.66,48993.8,161028.679,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240621,2024-06-21 15:00:00,31.49,31.82,31.12,31.48,33290.2,107370.282,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240624,2024-06-24 15:00:00,31.37,31.38,30.49,30.73,41522.81,131173.008,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240625,2024-06-25 15:00:00,30.85,31.29,30.11,30.34,45453.62,142936.484,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240626,2024-06-26 15:00:00,30.33,31.58,29.99,31.53,49035.82,155479.58,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240627,2024-06-27 15:00:00,31.34,31.61,30.72,30.75,28579.42,90903.999,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240628,2024-06-28 15:00:00,30.72,31.2,30.07,30.26,41331.85,129624.356,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240701,2024-07-01 15:00:00,29.88,30.83,29.59,30.65,30694.44,94898.409,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240702,2024-07-02 15:00:00,30.63,30.63,29.96,30.0,24059.94,74530.183,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240703,2024-07-03 15:00:00,30.12,30.55,29.63,29.98,23725.6,72891.317,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240704,2024-07-04 15:00:00,29.92,30.21,29.0,29.06,40120.89,120798.11,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240705,2024-07-05 15:00:00,28.81,29.23,28.59,28.74,35661.2,105099.565,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240708,2024-07-08 15:00:00,28.7,28.7,27.81,27.94,38874.86,112157.538,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240709,2024-07-09 15:00:00,27.91,27.98,27.18,27.61,59280.57,167425.435,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240710,2024-07-10 15:00:00,27.53,28.69,27.39,27.61,57754.6,165691.485,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240711,2024-07-11 15:00:00,28.16,28.99,28.06,28.54,73922.77,215956.843,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240712,2024-07-12 15:00:00,28.6,28.79,28.02,28.23,68845.59,199538.556,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240715,2024-07-15 15:00:00,29.29,29.44,28.22,28.82,79617.52,234423.201,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240716,2024-07-16 15:00:00,28.8,29.59,28.61,29.51,71772.88,215482.307,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240717,2024-07-17 15:00:00,29.32,29.68,29.02,29.39,54186.67,162876.81,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240718,2024-07-18 15:00:00,29.1,30.66,28.81,30.24,74755.49,228688.85,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240719,2024-07-19 15:00:00,30.12,30.75,29.78,30.62,58581.92,181995.556,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240722,2024-07-22 15:00:00,30.51,31.05,29.88,30.11,57436.83,177897.583,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240723,2024-07-23 15:00:00,30.04,30.13,28.86,28.89,43816.7,132453.815,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240724,2024-07-24 15:00:00,28.75,28.96,28.07,28.26,36803.34,107513.304,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240725,2024-07-25 15:00:00,27.73,28.93,27.48,28.53,45051.0,130771.294,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240726,2024-07-26 15:00:00,28.53,29.48,28.44,28.62,46088.3,136008.025,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240729,2024-07-29 15:00:00,28.61,28.79,27.61,27.66,48858.76,139280.106,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240730,2024-07-30 15:00:00,27.52,27.81,27.18,27.72,36114.03,101574.872,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240731,2024-07-31 15:00:00,27.66,29.16,27.35,29.15,58512.0,170866.003,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240801,2024-08-01 15:00:00,29.06,29.37,28.57,28.74,40858.42,120969.37,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240802,2024-08-02 15:00:00,28.53,29.15,28.39,28.61,36123.78,106458.466,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240805,2024-08-05 15:00:00,28.32,29.26,28.24,28.27,48760.68,143901.236,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240806,2024-08-06 15:00:00,28.74,29.07,28.34,28.77,35878.08,105266.424,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240807,2024-08-07 15:00:00,28.77,28.9,28.41,28.42,28301.71,82920.971,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240808,2024-08-08 15:00:00,28.33,28.62,28.05,28.19,32472.27,94048.708,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240809,2024-08-09 15:00:00,28.42,28.7,27.91,27.91,26110.13,75350.162,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240812,2024-08-12 15:00:00,27.87,28.1,27.32,27.4,40959.09,115864.236,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240813,2024-08-13 15:00:00,27.31,27.85,27.1,27.68,41162.59,115862.124,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240814,2024-08-14 15:00:00,27.55,27.95,27.11,27.11,28858.76,80614.436,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240815,2024-08-15 15:00:00,26.94,27.49,26.6,27.13,37393.46,103673.396,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240816,2024-08-16 15:00:00,27.22,27.29,26.87,26.87,24768.81,68549.231,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240819,2024-08-19 15:00:00,26.85,27.29,26.56,26.57,29504.85,81103.465,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240820,2024-08-20 15:00:00,26.73,26.95,26.08,26.19,34709.32,93928.086,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240821,2024-08-21 15:00:00,26.14,27.53,25.98,26.89,60159.54,165582.085,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240822,2024-08-22 15:00:00,27.11,27.41,26.75,26.81,49850.41,138073.237,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240823,2024-08-23 15:00:00,26.61,27.1,26.37,26.85,37056.4,101587.745,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240826,2024-08-26 15:00:00,26.57,28.17,26.57,27.47,62508.61,176552.245,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240827,2024-08-27 15:00:00,27.33,27.58,26.56,26.74,46406.7,127747.934,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240828,2024-08-28 15:00:00,26.47,27.2,26.41,27.1,31388.53,86279.295,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240829,2024-08-29 15:00:00,27.07,28.17,26.95,27.77,55761.89,157570.673,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240830,2024-08-30 15:00:00,27.77,28.61,27.49,28.22,71742.47,206538.782,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240902,2024-09-02 15:00:00,28.05,28.56,27.43,27.45,42071.3,119939.26,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240903,2024-09-03 15:00:00,27.48,28.41,27.28,27.91,53582.92,153256.035,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240904,2024-09-04 15:00:00,27.72,28.66,27.58,28.56,77990.62,226809.269,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240905,2024-09-05 15:00:00,28.51,29.71,28.43,28.76,68557.1,202938.533,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240906,2024-09-06 15:00:00,28.62,29.14,28.27,28.75,52124.82,153529.252,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240909,2024-09-09 15:00:00,28.44,28.95,27.97,28.27,44068.45,127660.401,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240910,2024-09-10 15:00:00,28.12,28.51,27.49,27.92,36237.95,103333.174,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240911,2024-09-11 15:00:00,27.91,29.14,27.78,28.9,75560.75,221819.634,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240912,2024-09-12 15:00:00,28.83,29.07,28.47,28.55,45891.52,135054.136,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240913,2024-09-13 15:00:00,28.64,28.78,27.54,27.58,42158.26,120470.321,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240918,2024-09-18 15:00:00,27.55,27.77,27.09,27.66,30387.13,85153.684,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240919,2024-09-19 15:00:00,28.06,28.7,27.52,28.1,46762.94,135072.366,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240920,2024-09-20 15:00:00,28.02,28.02,27.11,27.34,55025.97,154465.15,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240923,2024-09-23 15:00:00,27.18,27.5,26.79,26.83,42734.87,118234.587,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240924,2024-09-24 15:00:00,27.07,28.57,26.75,28.56,82507.21,234494.143,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240925,2024-09-25 15:00:00,29.07,29.43,28.67,28.78,79968.85,238246.243,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240926,2024-09-26 15:00:00,28.58,29.87,28.33,29.87,75615.85,225697.442,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240927,2024-09-27 15:00:00,30.55,33.91,30.46,32.84,141462.05,465089.722,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20240930,2024-09-30 15:00:00,35.74,39.21,34.65,39.21,230467.45,875202.761,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20241008,2024-10-08 15:00:00,47.05,47.05,42.74,47.05,327896.21,1529662.725,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20241009,2024-10-09 15:00:00,44.72,46.33,40.13,40.35,251482.75,1114036.189,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20241010,2024-10-10 15:00:00,41.01,42.26,39.34,39.54,141609.76,588635.708,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20241011,2024-10-11 15:00:00,39.54,39.54,36.42,36.89,116014.38,446371.983,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20241014,2024-10-14 15:00:00,37.88,38.28,36.13,37.14,138428.72,525374.874,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20241015,2024-10-15 15:00:00,37.24,37.68,36.06,36.15,105028.1,393897.326,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20241016,2024-10-16 15:00:00,35.02,36.05,35.0,35.41,86008.04,310334.973,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20241017,2024-10-17 15:00:00,35.9,36.23,35.03,35.03,72354.7,261495.923,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20241018,2024-10-18 15:00:00,35.09,38.91,34.88,37.43,160559.15,599128.511,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20241021,2024-10-21 15:00:00,37.77,38.88,37.58,37.88,158874.41,615283.502,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20241022,2024-10-22 15:00:00,37.75,38.07,37.01,37.81,98041.26,374195.42,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20241023,2024-10-23 15:00:00,38.08,39.14,37.37,38.58,145964.18,568446.092,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20241024,2024-10-24 15:00:00,38.52,38.56,37.2,37.37,92142.65,353046.844,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20241025,2024-10-25 15:00:00,37.38,40.8,37.38,39.91,185343.74,744095.844,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20241028,2024-10-28 15:00:00,40.44,40.61,38.87,39.39,98220.74,393403.415,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20241029,2024-10-29 15:00:00,39.35,40.18,38.22,38.72,97465.62,386323.988,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20241030,2024-10-30 15:00:00,37.48,37.9,36.47,36.87,121350.62,457985.907,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20241031,2024-10-31 15:00:00,36.94,38.74,36.49,37.8,112952.89,433676.702,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20241101,2024-11-01 15:00:00,37.55,40.33,37.48,38.34,149349.05,593088.474,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20241104,2024-11-04 15:00:00,38.73,39.84,38.32,38.74,98735.48,390061.485,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20241105,2024-11-05 15:00:00,38.5,40.8,38.33,40.69,174878.56,708818.592,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20241106,2024-11-06 15:00:00,42.74,46.72,42.74,43.27,289024.87,1308697.38,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20241107,2024-11-07 15:00:00,43.48,44.64,42.62,43.96,175456.84,778477.418,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20241108,2024-11-08 15:00:00,44.32,46.61,43.31,43.31,190886.11,868998.763,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20241111,2024-11-11 15:00:00,42.79,46.51,42.35,45.99,208751.28,949554.666,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20241112,2024-11-12 15:00:00,46.14,47.02,43.57,44.16,180530.84,824989.116,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20241113,2024-11-13 15:00:00,43.29,44.54,42.74,43.93,110391.99,487533.945,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20241114,2024-11-14 15:00:00,44.15,44.66,41.9,41.93,105358.81,460538.84,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20241115,2024-11-15 15:00:00,41.66,42.36,40.41,40.41,105614.42,443550.556,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20241118,2024-11-18 15:00:00,40.53,40.86,38.76,39.15,124987.59,504982.766,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20241119,2024-11-19 15:00:00,39.35,41.11,38.67,40.99,112883.95,458057.886,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20241120,2024-11-20 15:00:00,40.82,41.61,40.32,40.88,111088.86,461234.762,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20241121,2024-11-21 15:00:00,40.66,41.31,40.21,40.66,67743.92,280394.046,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20241122,2024-11-22 15:00:00,40.67,40.72,38.66,38.71,87263.97,352171.885,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20241125,2024-11-25 15:00:00,39.02,40.48,39.02,40.33,103342.1,418382.626,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20241126,2024-11-26 15:00:00,40.33,40.41,38.09,38.32,112163.88,441719.356,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20241127,2024-11-27 15:00:00,38.08,39.52,37.8,39.49,74235.66,291994.913,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20241128,2024-11-28 15:00:00,39.5,39.66,38.81,38.93,59268.37,236185.452,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20241129,2024-11-29 15:00:00,38.85,39.89,38.54,39.33,76623.74,305939.903,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20241202,2024-12-02 15:00:00,38.8,39.58,38.12,39.32,88942.97,353992.362,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20241203,2024-12-03 15:00:00,39.54,39.58,38.56,38.98,70132.68,277306.296,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20241204,2024-12-04 15:00:00,38.88,38.97,37.82,38.07,87044.18,338078.744,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20241205,2024-12-05 15:00:00,37.9,38.33,37.71,38.05,60791.2,234822.553,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20241206,2024-12-06 15:00:00,38.17,39.4,37.83,39.13,98088.72,386140.096,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20241209,2024-12-09 15:00:00,38.83,39.52,38.32,38.73,71047.23,280542.522,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20241210,2024-12-10 15:00:00,40.13,40.48,38.37,38.48,107832.6,430866.049,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20241211,2024-12-11 15:00:00,38.38,38.64,38.05,38.38,82329.74,320813.092,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20241212,2024-12-12 15:00:00,38.45,40.28,38.08,39.55,151764.43,605552.279,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20241213,2024-12-13 15:00:00,39.32,39.98,38.46,38.6,221004.06,875261.702,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20241216,2024-12-16 15:00:00,38.39,38.49,36.8,37.1,134365.46,510706.474,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20241217,2024-12-17 15:00:00,36.98,37.43,36.64,37.1,79282.02,299217.624,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20241218,2024-12-18 15:00:00,37.28,37.44,36.47,36.59,60375.05,226242.94,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20241219,2024-12-19 15:00:00,36.25,36.76,36.06,36.57,57015.51,211087.747,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20241220,2024-12-20 15:00:00,36.57,37.13,36.43,36.88,47220.78,176859.112,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20241223,2024-12-23 15:00:00,36.92,37.63,36.5,36.52,61724.16,232794.765,qfq,tushare,2026-03-01 11:03:48
