ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002465.SZ,1d,20201119,2020-11-19 15:00:00,11.08,11.29,10.95,11.23,306608.68,364922.823,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20201120,2020-11-20 15:00:00,11.24,11.29,11.1,11.17,199348.73,237395.253,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20201123,2020-11-23 15:00:00,11.16,11.2,11.0,11.14,224537.55,265898.609,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20201124,2020-11-24 15:00:00,11.32,11.6,11.32,11.49,522939.71,640376.632,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20201125,2020-11-25 15:00:00,11.44,11.68,11.37,11.66,471226.68,580643.729,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20201126,2020-11-26 15:00:00,11.69,11.81,11.54,11.59,394439.43,490507.09,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20201127,2020-11-27 15:00:00,11.58,11.86,11.48,11.74,402774.26,502735.035,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20201130,2020-11-30 15:00:00,11.72,11.84,11.46,11.54,384189.13,477121.623,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20201201,2020-12-01 15:00:00,11.53,11.61,11.39,11.54,290949.75,356368.586,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20201202,2020-12-02 15:00:00,11.53,11.53,11.35,11.38,319884.51,389088.777,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20201203,2020-12-03 15:00:00,11.38,11.41,11.2,11.22,290604.26,348710.103,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20201204,2020-12-04 15:00:00,11.23,11.3,11.14,11.23,231442.81,276404.095,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20201207,2020-12-07 15:00:00,11.25,11.26,11.02,11.02,277521.11,328421.908,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20201208,2020-12-08 15:00:00,11.06,11.07,10.72,10.76,298222.57,344301.603,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20201209,2020-12-09 15:00:00,10.75,10.83,10.63,10.65,220095.5,251419.714,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20201210,2020-12-10 15:00:00,10.7,10.75,10.56,10.73,144996.34,165038.681,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20201211,2020-12-11 15:00:00,10.73,10.74,10.35,10.48,285950.06,319300.663,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20201214,2020-12-14 15:00:00,10.48,10.56,10.41,10.52,116096.59,129911.329,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20201215,2020-12-15 15:00:00,10.5,10.6,10.47,10.47,134270.05,150429.162,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20201216,2020-12-16 15:00:00,10.47,10.5,10.01,10.04,327000.86,356362.561,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20201217,2020-12-17 15:00:00,9.99,10.17,9.71,10.04,336331.96,356412.792,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20201218,2020-12-18 15:00:00,10.11,10.4,10.01,10.13,278095.42,301989.977,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20201221,2020-12-21 15:00:00,10.28,10.49,10.19,10.43,287241.87,317272.208,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20201222,2020-12-22 15:00:00,10.44,10.54,10.17,10.2,272254.49,300995.704,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20201223,2020-12-23 15:00:00,10.2,10.41,10.0,10.35,268672.98,293323.323,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20201224,2020-12-24 15:00:00,10.37,10.51,10.19,10.22,329754.75,363726.584,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20201225,2020-12-25 15:00:00,10.21,10.21,9.95,10.02,252748.25,270569.905,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20201228,2020-12-28 15:00:00,9.98,10.0,9.65,9.66,306354.97,319580.956,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20201229,2020-12-29 15:00:00,9.69,10.17,9.65,10.06,371038.32,395011.555,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20201230,2020-12-30 15:00:00,10.0,10.09,9.85,10.02,199289.12,212109.121,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20201231,2020-12-31 15:00:00,9.99,10.19,9.96,10.16,298270.51,321392.045,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210104,2021-01-04 15:00:00,10.21,10.85,10.19,10.75,651789.3,734916.353,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210105,2021-01-05 15:00:00,10.76,11.05,10.69,10.87,583759.73,675138.717,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210106,2021-01-06 15:00:00,10.85,10.91,10.63,10.75,387559.48,444483.04,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210107,2021-01-07 15:00:00,10.69,10.71,10.36,10.51,391456.89,438492.523,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210108,2021-01-08 15:00:00,10.52,10.63,10.4,10.47,343537.06,384958.684,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210111,2021-01-11 15:00:00,10.53,10.62,10.03,10.21,414792.24,460026.43,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210112,2021-01-12 15:00:00,10.21,10.57,10.13,10.45,405759.89,451946.209,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210113,2021-01-13 15:00:00,10.53,10.54,10.31,10.38,379619.28,421681.644,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210114,2021-01-14 15:00:00,10.34,10.38,9.99,10.07,391139.56,422348.866,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210115,2021-01-15 15:00:00,10.24,10.35,10.0,10.12,334551.34,362477.229,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210118,2021-01-18 15:00:00,10.05,10.38,10.04,10.3,305714.88,335506.644,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210119,2021-01-19 15:00:00,10.28,10.43,10.16,10.24,327709.77,358771.758,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210120,2021-01-20 15:00:00,10.22,10.23,10.01,10.07,280724.74,301915.896,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210121,2021-01-21 15:00:00,10.09,10.23,10.02,10.11,245055.95,264570.558,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210122,2021-01-22 15:00:00,10.09,10.09,9.77,9.8,333873.37,351090.55,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210125,2021-01-25 15:00:00,9.8,9.89,9.6,9.6,288799.73,299157.247,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210126,2021-01-26 15:00:00,9.65,9.65,9.4,9.4,268144.87,270736.712,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210127,2021-01-27 15:00:00,9.42,9.49,9.19,9.21,302708.17,301031.009,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210128,2021-01-28 15:00:00,9.14,9.31,8.85,8.91,346588.05,333836.269,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210129,2021-01-29 15:00:00,8.98,9.01,8.64,8.71,286903.88,268873.572,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210201,2021-02-01 15:00:00,8.71,8.79,8.59,8.67,166907.01,154450.856,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210202,2021-02-02 15:00:00,8.72,8.79,8.66,8.71,178359.84,165763.288,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210203,2021-02-03 15:00:00,8.71,8.74,8.39,8.44,251649.54,228914.318,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210204,2021-02-04 15:00:00,8.39,8.46,8.15,8.34,259189.76,228563.073,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210205,2021-02-05 15:00:00,8.37,8.54,8.23,8.23,185421.26,164809.826,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210208,2021-02-08 15:00:00,8.23,8.46,8.18,8.36,184759.76,164422.763,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210209,2021-02-09 15:00:00,8.35,8.48,8.33,8.45,175479.39,157442.008,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210210,2021-02-10 15:00:00,8.5,8.57,8.4,8.51,165616.51,149666.522,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210218,2021-02-18 15:00:00,8.62,8.74,8.55,8.74,223568.31,206867.069,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210219,2021-02-19 15:00:00,8.77,8.94,8.7,8.93,190277.38,179781.689,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210222,2021-02-22 15:00:00,8.96,9.08,8.81,8.81,287183.38,274676.452,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210223,2021-02-23 15:00:00,8.77,8.85,8.65,8.73,246902.16,230192.34,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210224,2021-02-24 15:00:00,8.79,8.86,8.72,8.8,218885.59,205373.122,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210225,2021-02-25 15:00:00,8.87,8.96,8.81,8.86,220777.78,209014.181,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210226,2021-02-26 15:00:00,8.75,9.03,8.73,8.9,232088.33,221207.131,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210301,2021-03-01 15:00:00,8.96,9.11,8.95,9.06,179721.17,173410.337,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210302,2021-03-02 15:00:00,9.11,9.11,8.82,8.91,204402.48,194123.66,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210303,2021-03-03 15:00:00,9.0,9.16,8.97,9.07,198153.09,191974.839,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210304,2021-03-04 15:00:00,9.05,9.32,9.04,9.25,261139.87,256540.782,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210305,2021-03-05 15:00:00,9.19,9.3,9.16,9.26,184190.48,181413.023,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210308,2021-03-08 15:00:00,9.31,9.33,9.03,9.07,209493.25,205264.879,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210309,2021-03-09 15:00:00,9.06,9.12,8.77,8.82,215045.76,204265.778,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210310,2021-03-10 15:00:00,8.9,8.91,8.53,8.54,167804.63,155536.542,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210311,2021-03-11 15:00:00,8.58,8.69,8.49,8.67,135731.72,124566.886,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210312,2021-03-12 15:00:00,8.69,8.7,8.47,8.51,183078.29,166510.377,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210315,2021-03-15 15:00:00,8.51,8.58,8.42,8.49,143943.0,130310.017,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210316,2021-03-16 15:00:00,8.57,8.8,8.55,8.69,219922.91,204050.831,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210317,2021-03-17 15:00:00,8.73,8.74,8.63,8.69,132745.52,122774.052,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210318,2021-03-18 15:00:00,8.66,8.75,8.63,8.71,131033.16,121435.32,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210319,2021-03-19 15:00:00,8.66,8.8,8.59,8.79,166191.44,154583.731,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210322,2021-03-22 15:00:00,8.91,9.31,8.89,9.26,427254.86,417897.543,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210323,2021-03-23 15:00:00,9.33,9.54,9.26,9.44,388483.48,391038.99,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210324,2021-03-24 15:00:00,9.38,9.56,9.36,9.51,313588.92,316706.843,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210325,2021-03-25 15:00:00,9.46,9.49,9.33,9.45,179206.19,180128.978,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210326,2021-03-26 15:00:00,9.45,9.61,9.41,9.51,228467.28,231989.78,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210329,2021-03-29 15:00:00,9.74,9.86,9.57,9.68,397570.3,411589.046,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210330,2021-03-30 15:00:00,9.57,9.68,9.46,9.49,290002.95,294919.373,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210331,2021-03-31 15:00:00,9.51,9.65,9.47,9.49,191269.1,194630.875,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210401,2021-04-01 15:00:00,9.45,9.53,9.39,9.51,158247.83,159640.378,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210402,2021-04-02 15:00:00,9.51,9.56,9.41,9.43,176218.22,178062.508,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210406,2021-04-06 15:00:00,9.42,9.44,9.35,9.37,158751.74,158926.549,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210407,2021-04-07 15:00:00,9.41,9.47,9.36,9.4,142643.53,143081.822,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210408,2021-04-08 15:00:00,9.39,9.52,9.3,9.39,208039.61,208681.919,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210409,2021-04-09 15:00:00,9.37,9.41,9.3,9.31,121640.68,121117.407,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210412,2021-04-12 15:00:00,9.29,9.39,9.21,9.26,163588.26,162202.062,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210413,2021-04-13 15:00:00,9.33,9.35,9.15,9.18,171415.29,169204.826,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210414,2021-04-14 15:00:00,9.24,9.34,9.19,9.25,117555.58,116222.659,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210415,2021-04-15 15:00:00,9.34,9.47,9.3,9.42,234095.64,234547.449,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210416,2021-04-16 15:00:00,9.38,9.55,9.37,9.52,215936.17,218116.012,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210419,2021-04-19 15:00:00,9.6,9.65,9.5,9.64,260132.72,266069.762,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210420,2021-04-20 15:00:00,9.6,9.6,9.5,9.5,181684.8,184683.407,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210421,2021-04-21 15:00:00,9.49,9.55,9.37,9.43,141464.61,142405.634,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210422,2021-04-22 15:00:00,9.48,9.54,9.42,9.5,133800.22,135193.43,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210423,2021-04-23 15:00:00,9.45,9.49,9.32,9.4,173005.59,173175.261,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210426,2021-04-26 15:00:00,9.36,9.41,9.17,9.17,199358.51,197928.934,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210427,2021-04-27 15:00:00,9.17,9.23,9.03,9.05,151081.82,146372.848,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210428,2021-04-28 15:00:00,9.03,9.09,8.94,8.96,150527.79,144261.419,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210429,2021-04-29 15:00:00,8.96,9.2,8.93,9.08,145605.89,140625.428,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210430,2021-04-30 15:00:00,9.1,9.44,9.05,9.31,287281.92,284988.492,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210506,2021-05-06 15:00:00,9.36,9.41,9.23,9.23,147390.79,146249.531,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210507,2021-05-07 15:00:00,9.23,9.31,9.16,9.2,127438.79,125251.796,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210510,2021-05-10 15:00:00,9.24,9.24,9.09,9.1,134783.48,131412.812,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210511,2021-05-11 15:00:00,9.09,9.23,9.07,9.21,140385.98,136677.87,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210512,2021-05-12 15:00:00,9.18,9.19,9.1,9.16,106892.05,104152.62,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210513,2021-05-13 15:00:00,9.11,9.3,9.09,9.2,127758.37,125771.393,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210514,2021-05-14 15:00:00,9.26,9.31,9.17,9.3,193932.07,191351.685,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210517,2021-05-17 15:00:00,9.36,9.44,9.3,9.31,197811.9,197733.929,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210518,2021-05-18 15:00:00,9.32,9.42,9.24,9.39,156758.55,156391.989,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210519,2021-05-19 15:00:00,9.39,9.42,9.3,9.35,125615.31,125340.693,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210520,2021-05-20 15:00:00,9.35,9.46,9.3,9.39,159225.2,159503.169,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210521,2021-05-21 15:00:00,9.43,9.45,9.21,9.25,184007.16,182294.647,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210524,2021-05-24 15:00:00,9.29,9.43,9.24,9.42,158670.81,156414.773,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210525,2021-05-25 15:00:00,9.42,9.57,9.38,9.5,257448.36,257502.74,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210526,2021-05-26 15:00:00,9.55,9.58,9.47,9.48,184767.19,184879.527,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210527,2021-05-27 15:00:00,9.5,9.57,9.48,9.52,178328.36,178795.281,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210528,2021-05-28 15:00:00,9.51,9.63,9.48,9.51,195212.08,196101.902,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210531,2021-05-31 15:00:00,9.5,9.63,9.5,9.55,182592.44,183785.9,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210601,2021-06-01 15:00:00,9.62,9.64,9.51,9.52,199290.01,200619.997,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210602,2021-06-02 15:00:00,9.53,9.55,9.31,9.32,238428.75,235802.208,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210603,2021-06-03 15:00:00,9.33,9.59,9.29,9.43,243040.9,242353.267,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210604,2021-06-04 15:00:00,9.42,9.46,9.36,9.41,138750.5,137270.101,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210607,2021-06-07 15:00:00,9.44,9.51,9.42,9.47,148838.66,148383.249,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210608,2021-06-08 15:00:00,9.5,9.53,9.41,9.49,174909.29,174294.654,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210609,2021-06-09 15:00:00,9.46,9.55,9.39,9.42,181789.93,180945.231,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210610,2021-06-10 15:00:00,9.41,9.6,9.34,9.58,348267.07,348306.758,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210611,2021-06-11 15:00:00,9.57,9.66,9.46,9.55,328269.58,330649.99,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210615,2021-06-15 15:00:00,9.48,9.52,9.19,9.2,349540.68,342065.678,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210616,2021-06-16 15:00:00,9.15,9.25,9.01,9.04,211315.46,202707.836,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210617,2021-06-17 15:00:00,9.08,9.23,9.08,9.18,147419.94,141867.317,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210618,2021-06-18 15:00:00,9.17,9.32,9.12,9.29,169934.05,165517.259,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210621,2021-06-21 15:00:00,9.27,9.38,9.24,9.31,203144.73,198868.195,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210622,2021-06-22 15:00:00,9.31,9.36,9.25,9.26,156887.6,153540.403,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210623,2021-06-23 15:00:00,9.27,9.34,9.16,9.31,177198.05,172600.304,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210624,2021-06-24 15:00:00,9.31,9.36,9.19,9.22,177183.33,172782.572,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210625,2021-06-25 15:00:00,9.24,9.25,9.12,9.17,169760.65,163779.136,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210628,2021-06-28 15:00:00,9.17,9.24,9.13,9.13,135501.44,130861.514,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210629,2021-06-29 15:00:00,9.13,9.16,8.93,8.97,207585.58,197347.635,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210630,2021-06-30 15:00:00,9.01,9.03,8.92,8.99,132448.45,125013.311,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210701,2021-07-01 15:00:00,9.03,9.04,8.83,8.84,148221.59,139054.453,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210702,2021-07-02 15:00:00,8.84,8.97,8.79,8.8,155168.78,144843.318,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210705,2021-07-05 15:00:00,8.8,8.89,8.72,8.82,169823.08,157001.033,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210706,2021-07-06 15:00:00,8.8,8.85,8.74,8.77,129231.72,119315.656,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210707,2021-07-07 15:00:00,8.75,8.77,8.68,8.76,140911.12,129297.024,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210708,2021-07-08 15:00:00,8.77,8.9,8.72,8.83,244449.54,226988.255,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210709,2021-07-09 15:00:00,8.8,8.81,8.69,8.74,165667.11,152097.684,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210712,2021-07-12 15:00:00,8.75,8.96,8.74,8.9,247935.52,231509.742,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210713,2021-07-13 15:00:00,8.9,8.97,8.85,8.93,152544.72,142926.419,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210714,2021-07-14 15:00:00,8.92,8.92,8.75,8.75,149233.65,138371.644,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210715,2021-07-15 15:00:00,8.73,8.77,8.58,8.6,199487.1,181240.92,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210716,2021-07-16 15:00:00,8.6,8.85,8.56,8.8,218359.33,200633.138,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210719,2021-07-19 15:00:00,8.74,8.84,8.64,8.82,181072.07,166727.387,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210720,2021-07-20 15:00:00,8.78,8.9,8.75,8.89,172521.69,160981.902,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210721,2021-07-21 15:00:00,8.9,8.95,8.84,8.88,167085.9,156278.574,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210722,2021-07-22 15:00:00,8.88,8.94,8.76,8.91,179401.64,167033.331,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210723,2021-07-23 15:00:00,8.87,8.91,8.71,8.79,204783.6,189130.96,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210726,2021-07-26 15:00:00,8.8,8.94,8.71,8.72,263186.03,244334.625,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210727,2021-07-27 15:00:00,8.72,9.1,8.72,8.92,495521.88,467716.412,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210728,2021-07-28 15:00:00,9.03,9.09,8.75,8.8,324410.7,303046.436,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210729,2021-07-29 15:00:00,8.81,8.92,8.76,8.9,259021.23,241355.579,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210730,2021-07-30 15:00:00,9.1,9.44,9.02,9.42,678192.53,663495.157,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210802,2021-08-02 15:00:00,9.49,9.76,9.34,9.67,723933.82,730451.682,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210803,2021-08-03 15:00:00,9.61,9.84,9.55,9.67,611457.73,625443.924,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210804,2021-08-04 15:00:00,9.58,9.75,9.54,9.58,434114.4,439322.941,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210805,2021-08-05 15:00:00,9.62,9.76,9.52,9.55,521648.05,528560.986,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210806,2021-08-06 15:00:00,9.53,9.74,9.47,9.59,407886.6,410937.106,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210809,2021-08-09 15:00:00,9.61,9.73,9.55,9.6,350021.74,354182.939,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210810,2021-08-10 15:00:00,9.63,10.02,9.6,9.85,728655.47,755420.337,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210811,2021-08-11 15:00:00,9.84,9.92,9.74,9.89,549502.2,568642.848,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210812,2021-08-12 15:00:00,9.89,9.91,9.67,9.7,443257.81,454959.395,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210813,2021-08-13 15:00:00,9.69,9.77,9.53,9.66,370245.26,376177.123,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210816,2021-08-16 15:00:00,9.66,9.7,9.49,9.51,316118.16,318801.677,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210817,2021-08-17 15:00:00,9.57,9.61,9.24,9.27,429236.0,424227.488,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210818,2021-08-18 15:00:00,9.26,9.38,9.22,9.33,270849.45,265227.128,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210819,2021-08-19 15:00:00,9.34,9.46,9.29,9.39,273305.59,270326.621,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210820,2021-08-20 15:00:00,9.36,9.5,9.27,9.39,377243.42,372194.65,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210823,2021-08-23 15:00:00,9.51,10.33,9.51,10.33,871314.4,930608.745,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210824,2021-08-24 15:00:00,10.37,10.55,10.16,10.53,1493311.97,1628434.722,qfq,tushare,2026-02-28 19:23:36
