ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
301269.SZ,1d,20240219,2024-02-19 15:00:00,89.72,89.92,86.23,87.17,24168.91,211763.461,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240220,2024-02-20 15:00:00,86.24,87.73,86.1,87.24,13201.79,115290.805,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240221,2024-02-21 15:00:00,86.72,89.02,85.9,86.74,16402.0,144015.69,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240222,2024-02-22 15:00:00,87.58,88.42,86.59,87.73,13846.77,121691.733,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240223,2024-02-23 15:00:00,87.87,88.41,86.75,88.41,14261.77,125421.941,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240226,2024-02-26 15:00:00,88.42,89.89,87.45,89.08,18521.01,165360.472,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240227,2024-02-27 15:00:00,88.53,89.82,87.42,89.82,35441.99,314904.875,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240228,2024-02-28 15:00:00,89.82,92.37,84.89,84.89,36954.67,328346.49,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240229,2024-02-29 15:00:00,83.54,90.72,83.53,90.72,41924.69,372175.463,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240301,2024-03-01 15:00:00,91.22,92.91,89.34,91.27,35701.88,326529.383,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240304,2024-03-04 15:00:00,91.42,93.3,90.23,91.84,28911.82,266266.635,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240305,2024-03-05 15:00:00,90.73,91.71,90.22,90.84,20712.83,189084.119,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240306,2024-03-06 15:00:00,90.72,91.3,89.24,89.62,18356.0,165944.432,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240307,2024-03-07 15:00:00,89.76,91.59,87.83,87.83,19497.46,175332.233,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240308,2024-03-08 15:00:00,88.02,89.1,87.39,88.24,13885.0,122711.169,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240311,2024-03-11 15:00:00,87.44,89.02,87.04,89.02,18058.72,159768.946,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240312,2024-03-12 15:00:00,89.02,90.12,88.38,89.22,18430.69,164675.265,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240313,2024-03-13 15:00:00,89.83,91.07,89.02,89.68,21329.44,192974.61,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240314,2024-03-14 15:00:00,89.38,89.68,86.74,87.21,23312.11,205577.727,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240315,2024-03-15 15:00:00,86.83,87.24,85.34,85.99,18472.25,159439.984,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240318,2024-03-18 15:00:00,86.78,89.04,85.99,88.65,22144.69,195397.757,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240319,2024-03-19 15:00:00,88.37,89.38,87.54,88.35,17035.0,151238.93,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240320,2024-03-20 15:00:00,87.95,89.02,87.62,89.02,16599.0,147195.671,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240321,2024-03-21 15:00:00,89.25,90.82,87.23,87.75,19853.92,175865.623,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240322,2024-03-22 15:00:00,87.23,88.09,85.32,85.48,18417.76,159164.777,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240325,2024-03-25 15:00:00,85.08,85.62,80.75,80.9,32395.17,269575.947,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240326,2024-03-26 15:00:00,80.89,81.45,77.53,78.46,26808.58,212297.759,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240327,2024-03-27 15:00:00,78.34,78.91,76.58,76.58,21672.04,168019.291,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240328,2024-03-28 15:00:00,77.26,80.7,76.76,79.85,23252.4,184575.942,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240329,2024-03-29 15:00:00,79.63,84.04,78.91,83.44,29368.39,240447.535,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240401,2024-04-01 15:00:00,85.11,85.11,81.85,82.7,22570.67,187081.003,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240402,2024-04-02 15:00:00,82.7,85.11,82.2,83.58,27441.19,230191.144,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240403,2024-04-03 15:00:00,83.16,83.58,81.16,81.58,15091.84,124439.66,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240408,2024-04-08 15:00:00,81.75,81.84,79.53,79.96,12167.53,98094.119,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240409,2024-04-09 15:00:00,79.97,81.13,79.27,80.18,10282.48,82585.221,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240410,2024-04-10 15:00:00,80.15,80.17,78.1,78.15,11945.0,94673.589,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240411,2024-04-11 15:00:00,77.36,79.06,77.36,77.56,10953.09,85936.9,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240412,2024-04-12 15:00:00,77.94,78.31,76.27,76.42,11786.77,91294.055,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240415,2024-04-15 15:00:00,77.56,82.86,76.17,81.32,32583.59,261731.047,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240416,2024-04-16 15:00:00,80.55,83.22,79.85,80.25,29588.56,242076.084,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240417,2024-04-17 15:00:00,80.36,81.54,79.35,81.45,23801.56,192081.138,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240418,2024-04-18 15:00:00,81.55,82.4,79.96,80.51,18629.81,151313.946,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240419,2024-04-19 15:00:00,79.75,79.95,77.13,77.16,23300.6,182002.211,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240422,2024-04-22 15:00:00,76.54,77.75,74.78,76.11,19455.74,148549.98,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240423,2024-04-23 15:00:00,76.13,77.24,74.14,74.99,16988.0,128030.654,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240424,2024-04-24 15:00:00,74.97,76.34,74.16,76.02,17594.44,133133.182,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240425,2024-04-25 15:00:00,75.67,77.26,74.54,76.2,21222.0,161935.652,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240426,2024-04-26 15:00:00,75.77,79.56,75.33,79.55,26554.0,207910.049,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240429,2024-04-29 15:00:00,77.97,80.87,77.87,80.21,25752.13,206363.519,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240430,2024-04-30 15:00:00,80.15,80.15,77.64,77.96,21364.8,168360.266,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240506,2024-05-06 15:00:00,79.25,81.13,78.11,80.36,28720.31,229905.113,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240507,2024-05-07 15:00:00,80.36,80.63,79.15,79.49,15662.56,125345.456,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240508,2024-05-08 15:00:00,79.25,79.48,77.54,78.52,20156.04,158346.5,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240509,2024-05-09 15:00:00,78.48,83.02,78.48,82.44,40552.34,333289.996,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240510,2024-05-10 15:00:00,82.44,82.74,80.86,81.12,16052.99,131136.081,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240513,2024-05-13 15:00:00,80.68,82.4,79.55,80.92,25822.51,210567.721,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240514,2024-05-14 15:00:00,80.64,82.13,79.97,81.16,18005.01,146764.887,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240515,2024-05-15 15:00:00,81.15,81.44,77.37,77.51,26338.85,208441.178,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240516,2024-05-16 15:00:00,77.51,78.26,76.39,76.79,20151.52,155898.046,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240517,2024-05-17 15:00:00,76.79,77.76,75.81,77.74,10853.62,83955.957,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240520,2024-05-20 15:00:00,77.77,78.73,76.91,77.9,15908.92,124256.964,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240521,2024-05-21 15:00:00,77.9,77.9,76.57,76.62,9912.01,76509.002,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240522,2024-05-22 15:00:00,76.77,77.86,76.26,77.68,11994.21,92769.557,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240523,2024-05-23 15:00:00,77.46,78.14,75.68,75.95,13967.14,107261.565,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240524,2024-05-24 15:00:00,75.77,76.66,75.37,75.49,11277.12,85839.177,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240527,2024-05-27 15:00:00,75.76,78.56,74.27,78.46,20061.0,154246.857,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240528,2024-05-28 15:00:00,77.76,80.65,77.54,77.96,29419.52,233333.5,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240529,2024-05-29 15:00:00,77.57,78.63,76.96,77.06,16223.29,126362.524,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240530,2024-05-30 15:00:00,77.21,80.89,76.29,80.3,33979.8,270728.603,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240531,2024-05-31 15:00:00,80.2,80.2,79.08,79.27,22521.11,179022.356,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240603,2024-06-03 15:00:00,78.71,81.19,78.21,79.94,25942.0,207520.199,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240604,2024-06-04 15:00:00,79.4,80.17,78.81,79.81,15284.0,121470.815,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240605,2024-06-05 15:00:00,79.77,82.76,79.41,81.3,28729.01,234819.727,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240606,2024-06-06 15:00:00,81.41,82.08,79.43,79.9,24534.58,197824.196,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240607,2024-06-07 15:00:00,79.7,81.17,78.44,79.28,18941.19,150679.989,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240611,2024-06-11 15:00:00,78.91,88.48,78.71,85.61,57817.92,485322.149,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240612,2024-06-12 15:00:00,85.75,87.05,84.02,85.05,42330.18,360688.993,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240613,2024-06-13 15:00:00,85.05,86.26,83.4,84.59,42846.6,363825.677,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240614,2024-06-14 15:00:00,84.1,84.88,82.3,84.45,41367.79,347350.628,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240617,2024-06-17 15:00:00,84.46,85.6,83.96,84.59,25012.36,212576.841,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240618,2024-06-18 15:00:00,84.49,84.79,82.7,83.03,26399.68,220903.664,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240619,2024-06-19 15:00:00,83.03,83.7,80.77,82.48,30534.44,250629.44,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240620,2024-06-20 15:00:00,82.15,86.48,82.15,83.67,46258.88,392545.062,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240621,2024-06-21 15:00:00,82.42,83.66,81.26,83.48,22712.37,187734.903,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240624,2024-06-24 15:00:00,82.49,84.7,81.09,81.09,27461.74,228422.067,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240625,2024-06-25 15:00:00,80.82,81.43,76.74,77.16,34278.52,270336.24,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240626,2024-06-26 15:00:00,77.43,79.38,75.97,79.05,21237.45,164941.619,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240627,2024-06-27 15:00:00,79.04,80.03,77.54,77.71,16891.0,132660.157,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240628,2024-06-28 15:00:00,77.43,78.42,76.82,76.97,17480.93,135866.075,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240701,2024-07-01 15:00:00,76.02,76.96,73.53,75.91,20169.82,151234.783,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240702,2024-07-02 15:00:00,75.92,76.52,75.27,75.54,13837.23,105177.639,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240703,2024-07-03 15:00:00,75.5,76.31,74.32,75.33,14964.54,113139.208,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240704,2024-07-04 15:00:00,75.45,75.89,72.69,72.71,17635.52,130638.635,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240705,2024-07-05 15:00:00,72.72,73.42,71.74,72.85,11305.0,82262.794,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240708,2024-07-08 15:00:00,72.87,73.53,69.93,69.98,22007.96,156907.652,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240709,2024-07-09 15:00:00,69.82,72.22,69.44,72.05,22462.91,159490.922,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240710,2024-07-10 15:00:00,71.61,72.22,70.56,70.69,16187.0,115390.616,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240711,2024-07-11 15:00:00,72.07,73.76,70.94,73.14,21445.33,155488.665,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240712,2024-07-12 15:00:00,72.42,73.66,71.01,71.58,19044.0,137057.236,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240715,2024-07-15 15:00:00,71.42,74.22,71.29,73.22,23659.68,173194.063,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240716,2024-07-16 15:00:00,72.68,74.52,72.29,74.28,17042.1,125592.197,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240717,2024-07-17 15:00:00,73.87,74.8,73.6,73.68,14536.53,107756.886,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240718,2024-07-18 15:00:00,73.21,76.18,72.02,75.65,22915.5,170152.66,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240719,2024-07-19 15:00:00,74.92,77.71,74.92,77.24,29516.75,226356.155,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240722,2024-07-22 15:00:00,77.24,79.26,77.23,77.25,28687.0,224016.127,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240723,2024-07-23 15:00:00,76.87,77.12,73.32,73.42,21813.76,164247.11,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240724,2024-07-24 15:00:00,73.33,74.1,72.28,72.36,15413.81,112823.596,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240725,2024-07-25 15:00:00,72.2,74.02,71.84,72.9,12311.97,89959.312,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240726,2024-07-26 15:00:00,72.93,75.86,72.53,74.81,16650.36,124084.07,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240729,2024-07-29 15:00:00,75.18,75.7,73.67,73.88,10698.44,79471.281,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240730,2024-07-30 15:00:00,73.61,75.96,73.6,75.29,14498.64,108841.833,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240731,2024-07-31 15:00:00,75.26,78.74,74.92,78.65,25235.28,195493.539,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240801,2024-08-01 15:00:00,78.54,79.51,77.88,78.41,21490.04,169261.012,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240802,2024-08-02 15:00:00,78.59,79.49,78.22,79.1,20084.01,158502.19,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240805,2024-08-05 15:00:00,78.36,80.35,78.01,78.6,24376.45,194092.209,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240806,2024-08-06 15:00:00,79.71,83.58,78.94,80.12,33785.74,272948.231,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240807,2024-08-07 15:00:00,79.96,80.73,78.37,79.5,15817.95,125878.796,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240808,2024-08-08 15:00:00,79.06,79.86,77.91,78.71,15538.78,122530.4,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240809,2024-08-09 15:00:00,76.69,78.5,73.5,76.65,34060.99,258373.038,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240812,2024-08-12 15:00:00,75.93,76.42,74.52,74.72,14889.0,112120.371,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240813,2024-08-13 15:00:00,74.82,75.06,74.12,74.8,8203.56,61278.18,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240814,2024-08-14 15:00:00,74.78,75.6,72.31,72.5,20049.73,147006.302,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240815,2024-08-15 15:00:00,72.39,73.14,71.62,72.12,15466.0,111901.286,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240816,2024-08-16 15:00:00,72.12,72.64,71.1,71.17,14620.31,105182.201,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240819,2024-08-19 15:00:00,70.91,73.17,70.91,72.39,14867.85,107279.479,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240820,2024-08-20 15:00:00,72.07,72.76,70.8,71.13,11180.25,80105.901,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240821,2024-08-21 15:00:00,70.88,71.7,70.7,71.18,7565.96,53938.808,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240822,2024-08-22 15:00:00,71.2,71.58,70.35,70.48,8218.29,58357.28,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240823,2024-08-23 15:00:00,70.25,71.31,70.02,70.75,8633.76,61229.158,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240826,2024-08-26 15:00:00,70.52,71.12,70.0,70.43,6894.0,48630.22,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240827,2024-08-27 15:00:00,70.42,70.69,69.88,70.22,5025.74,35316.883,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240828,2024-08-28 15:00:00,69.88,71.21,69.72,70.62,5993.92,42355.032,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240829,2024-08-29 15:00:00,70.52,73.47,69.99,73.02,16428.25,119141.332,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240830,2024-08-30 15:00:00,72.88,74.31,72.52,73.83,18519.44,136782.835,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240902,2024-09-02 15:00:00,73.42,73.63,72.42,72.42,9015.0,65824.878,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240903,2024-09-03 15:00:00,72.45,73.79,72.45,73.26,7599.0,55786.901,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240904,2024-09-04 15:00:00,72.92,74.06,72.43,72.43,6352.0,46492.935,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240905,2024-09-05 15:00:00,72.52,73.15,71.82,72.72,7727.0,56068.916,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240906,2024-09-06 15:00:00,72.42,73.05,71.26,71.51,6244.6,45123.509,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240909,2024-09-09 15:00:00,71.76,72.81,69.65,70.72,10373.33,73841.17,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240910,2024-09-10 15:00:00,70.7,72.92,70.17,72.3,8419.0,60155.333,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240911,2024-09-11 15:00:00,72.15,72.76,71.32,72.57,5537.99,40103.732,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240912,2024-09-12 15:00:00,72.92,73.08,71.0,71.27,6626.0,47742.996,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240913,2024-09-13 15:00:00,71.34,71.37,70.04,70.27,5804.0,41032.482,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240918,2024-09-18 15:00:00,70.03,71.37,69.64,71.2,7117.2,50164.708,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240919,2024-09-19 15:00:00,71.24,74.3,70.94,73.8,15275.73,111860.779,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240920,2024-09-20 15:00:00,73.69,74.47,73.27,74.35,10201.48,75580.303,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240923,2024-09-23 15:00:00,73.77,74.74,73.03,73.03,7884.32,58342.653,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240924,2024-09-24 15:00:00,73.61,75.31,72.38,75.11,14499.55,107815.391,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240925,2024-09-25 15:00:00,75.66,76.82,75.42,75.9,19443.47,148283.733,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240926,2024-09-26 15:00:00,75.81,77.38,75.44,77.32,17676.1,135431.504,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240927,2024-09-27 15:00:00,78.81,83.41,77.91,82.21,36131.09,291889.047,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20240930,2024-09-30 15:00:00,86.41,94.66,85.4,92.91,70150.91,633738.798,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20241008,2024-10-08 15:00:00,111.49,111.49,103.69,111.49,113403.6,1254719.764,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20241009,2024-10-09 15:00:00,104.98,111.88,98.49,98.89,89868.58,951510.076,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20241010,2024-10-10 15:00:00,101.89,102.26,93.7,94.56,54113.05,525240.393,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20241011,2024-10-11 15:00:00,92.89,94.68,86.89,88.04,45013.62,404201.861,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20241014,2024-10-14 15:00:00,88.04,91.9,86.9,91.23,40441.96,361769.674,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20241015,2024-10-15 15:00:00,91.23,94.48,89.0,90.06,40746.19,375476.825,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20241016,2024-10-16 15:00:00,88.2,89.89,87.42,88.9,25434.1,225762.367,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20241017,2024-10-17 15:00:00,91.4,92.6,89.01,89.2,34892.53,317538.109,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20241018,2024-10-18 15:00:00,89.2,100.78,88.06,97.6,81288.17,780345.877,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20241021,2024-10-21 15:00:00,98.49,102.94,96.89,99.95,91492.53,918183.612,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20241022,2024-10-22 15:00:00,97.9,100.89,95.94,100.37,69504.07,688630.915,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20241023,2024-10-23 15:00:00,99.89,101.89,98.62,99.19,44715.85,448876.446,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20241024,2024-10-24 15:00:00,97.92,99.55,97.19,97.73,26899.87,264600.365,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20241025,2024-10-25 15:00:00,98.94,106.54,97.74,103.89,55567.34,568823.904,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20241028,2024-10-28 15:00:00,103.89,104.79,100.89,101.69,33809.1,347741.666,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20241029,2024-10-29 15:00:00,101.4,103.09,99.89,100.28,33083.03,335910.437,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20241030,2024-10-30 15:00:00,99.14,101.36,96.89,98.34,30223.34,299477.447,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20241031,2024-10-31 15:00:00,97.56,101.58,97.29,99.64,32784.49,327083.777,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20241101,2024-11-01 15:00:00,98.38,98.38,93.0,93.65,49856.98,474768.702,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20241104,2024-11-04 15:00:00,94.72,95.77,93.47,94.25,22879.36,216441.513,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20241105,2024-11-05 15:00:00,95.4,101.39,94.9,99.93,54922.97,541700.495,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20241106,2024-11-06 15:00:00,99.98,107.38,99.17,102.45,81256.0,839796.287,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20241107,2024-11-07 15:00:00,101.89,105.88,101.39,103.74,56640.26,585226.349,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20241108,2024-11-08 15:00:00,106.38,124.48,105.89,124.48,184045.35,2198648.879,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20241111,2024-11-11 15:00:00,128.84,149.38,127.48,149.38,260274.11,3693576.289,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20241112,2024-11-12 15:00:00,146.84,154.83,138.21,148.83,232549.26,3368412.193,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20241113,2024-11-13 15:00:00,146.84,148.83,136.85,142.56,159790.91,2262307.893,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20241114,2024-11-14 15:00:00,138.53,139.85,130.36,131.85,136570.98,1845511.823,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20241115,2024-11-15 15:00:00,130.25,134.7,124.36,124.92,127119.82,1644893.516,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20241118,2024-11-18 15:00:00,122.86,124.79,114.82,115.86,108799.55,1289792.223,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20241119,2024-11-19 15:00:00,117.87,124.55,114.89,121.9,113288.79,1353555.285,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20241120,2024-11-20 15:00:00,119.79,122.87,118.26,122.39,94114.89,1135268.095,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20241121,2024-11-21 15:00:00,120.51,133.45,119.47,128.3,139476.76,1771921.165,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20241122,2024-11-22 15:00:00,125.86,126.84,116.73,117.77,121175.42,1474681.365,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20241125,2024-11-25 15:00:00,120.56,123.4,114.94,121.37,88717.4,1059698.326,qfq,tushare,2026-02-28 20:03:19
