ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688281.SH,1d,20230925,2023-09-25 15:00:00,170.15,172.5,169.28,171.78,1707.63,29254.446,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20230926,2023-09-26 15:00:00,171.8,171.81,167.7,170.04,2114.51,35962.941,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20230927,2023-09-27 15:00:00,171.27,171.99,168.6,170.02,2258.88,38442.741,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20230928,2023-09-28 15:00:00,170.98,175.0,169.76,174.49,4035.42,69992.484,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20231009,2023-10-09 15:00:00,171.34,175.18,170.5,175.18,2239.11,38892.54,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20231010,2023-10-10 15:00:00,174.19,175.23,162.42,164.79,6936.04,116089.496,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20231011,2023-10-11 15:00:00,165.05,165.05,151.69,157.69,7459.3,116831.028,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20231012,2023-10-12 15:00:00,155.0,158.32,153.1,154.0,5493.61,84872.625,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20231013,2023-10-13 15:00:00,152.21,153.87,148.58,149.3,4017.78,60469.373,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20231016,2023-10-16 15:00:00,149.0,149.87,145.02,146.25,5057.7,74147.798,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20231017,2023-10-17 15:00:00,145.56,146.56,140.5,141.9,5507.26,78201.452,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20231018,2023-10-18 15:00:00,141.89,142.53,137.38,137.8,6271.34,87401.481,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20231019,2023-10-19 15:00:00,138.12,139.98,132.86,134.9,8207.52,111138.749,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20231020,2023-10-20 15:00:00,134.51,136.4,131.15,131.92,7210.17,96306.06,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20231023,2023-10-23 15:00:00,130.0,130.55,125.68,127.25,12723.99,161765.855,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20231024,2023-10-24 15:00:00,127.94,133.5,126.5,132.01,9215.35,121258.182,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20231025,2023-10-25 15:00:00,147.17,147.17,132.83,133.29,9669.8,130824.852,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20231026,2023-10-26 15:00:00,132.49,135.45,131.03,133.96,5334.15,71042.471,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20231027,2023-10-27 15:00:00,132.3,144.68,132.3,143.06,11183.41,156565.003,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20231030,2023-10-30 15:00:00,142.18,143.68,138.03,141.08,6475.76,90900.497,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20231031,2023-10-31 15:00:00,139.46,142.58,137.37,139.13,5975.12,83052.566,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20231101,2023-11-01 15:00:00,139.67,140.19,137.46,137.46,3935.62,54456.147,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20231102,2023-11-02 15:00:00,137.74,138.49,132.33,133.24,8156.17,109549.882,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20231103,2023-11-03 15:00:00,133.38,138.44,132.4,137.82,6417.58,87418.939,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20231106,2023-11-06 15:00:00,139.57,139.98,137.58,139.89,5140.87,71494.363,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20231107,2023-11-07 15:00:00,139.77,142.39,138.33,140.9,4652.24,65295.294,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20231108,2023-11-08 15:00:00,140.7,141.22,138.76,140.24,4021.34,56255.569,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20231109,2023-11-09 15:00:00,140.0,142.68,139.03,141.66,5775.09,81263.159,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20231110,2023-11-10 15:00:00,141.66,145.82,139.6,145.01,8077.84,115879.173,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20231113,2023-11-13 15:00:00,144.41,150.01,143.01,149.79,9694.72,142664.997,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20231114,2023-11-14 15:00:00,148.8,154.68,147.0,153.85,9222.58,139084.395,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20231115,2023-11-15 15:00:00,154.58,154.89,151.35,151.76,5893.21,90195.319,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20231116,2023-11-16 15:00:00,150.65,150.88,147.39,148.2,4860.45,72306.507,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20231117,2023-11-17 15:00:00,148.5,155.66,147.03,155.38,7164.74,109209.09,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20231120,2023-11-20 15:00:00,155.0,159.0,152.26,154.79,5533.11,85284.412,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20231121,2023-11-21 15:00:00,153.0,155.88,150.49,151.02,4405.52,67226.681,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20231122,2023-11-22 15:00:00,150.61,152.5,149.0,149.14,3127.29,47022.864,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20231123,2023-11-23 15:00:00,148.44,151.8,147.52,151.01,3194.25,47911.802,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20231124,2023-11-24 15:00:00,153.0,153.0,146.01,147.0,3917.77,58171.171,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20231127,2023-11-27 15:00:00,146.85,150.59,145.78,148.94,4244.0,63317.557,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20231128,2023-11-28 15:00:00,149.97,150.8,146.6,150.03,3566.32,53029.31,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20231129,2023-11-29 15:00:00,150.6,152.0,148.48,150.24,3227.91,48628.16,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20231130,2023-11-30 15:00:00,150.0,150.0,146.78,148.1,2256.49,33394.164,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20231201,2023-12-01 15:00:00,148.06,149.18,146.0,146.3,3294.97,48572.911,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20231204,2023-12-04 15:00:00,146.72,150.98,146.02,150.11,4015.96,60147.002,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20231205,2023-12-05 15:00:00,151.02,151.02,147.08,147.99,1995.62,29629.487,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20231206,2023-12-06 15:00:00,146.1,148.62,143.62,143.82,3463.4,50279.511,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20231207,2023-12-07 15:00:00,143.78,145.5,139.06,143.1,5305.28,75539.68,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20231208,2023-12-08 15:00:00,142.6,142.61,136.0,137.3,10884.88,150219.569,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20231211,2023-12-11 15:00:00,137.0,142.98,136.01,142.82,6494.23,91368.747,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20231212,2023-12-12 15:00:00,141.1,144.58,140.66,143.64,3956.12,56695.744,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20231213,2023-12-13 15:00:00,143.06,145.88,139.05,139.13,6142.54,87348.464,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20231214,2023-12-14 15:00:00,138.2,142.39,138.2,140.25,3246.73,45634.834,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20231215,2023-12-15 15:00:00,140.16,141.76,137.9,138.8,2919.52,40614.291,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20231218,2023-12-18 15:00:00,138.0,138.7,136.14,137.0,2596.72,35705.126,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20231219,2023-12-19 15:00:00,137.55,137.96,132.83,133.94,5092.08,68742.529,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20231220,2023-12-20 15:00:00,132.58,140.95,132.58,135.31,9378.16,128712.024,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20231221,2023-12-21 15:00:00,135.8,137.87,132.6,135.72,5405.94,72927.489,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20231222,2023-12-22 15:00:00,135.73,139.72,133.58,138.43,5649.43,77846.378,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20231225,2023-12-25 15:00:00,70.36,72.8,68.97,71.51,7231.88,102849.192,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20231226,2023-12-26 15:00:00,72.04,72.04,67.03,68.12,5663.11,77131.081,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20231227,2023-12-27 15:00:00,68.18,68.52,65.04,66.08,7457.31,97764.073,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20231228,2023-12-28 15:00:00,66.01,66.69,63.75,65.23,14580.57,188948.327,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20231229,2023-12-29 15:00:00,65.23,68.52,64.74,68.35,13843.86,183207.006,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240102,2024-01-02 15:00:00,68.46,71.85,68.09,70.43,14440.84,203155.903,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240103,2024-01-03 15:00:00,69.8,70.97,68.55,68.77,5252.48,72589.462,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240104,2024-01-04 15:00:00,68.52,69.14,66.67,68.11,6358.65,85785.196,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240105,2024-01-05 15:00:00,68.27,69.02,65.59,65.95,10305.99,136602.144,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240108,2024-01-08 15:00:00,65.34,66.4,64.5,64.93,6129.86,79442.456,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240109,2024-01-09 15:00:00,65.32,65.89,64.12,64.39,4709.21,60582.601,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240110,2024-01-10 15:00:00,64.73,64.73,61.76,62.45,5882.8,73481.201,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240111,2024-01-11 15:00:00,62.14,63.26,62.09,62.56,6598.04,81974.728,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240112,2024-01-12 15:00:00,62.87,62.87,59.97,60.37,6876.45,83237.783,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240115,2024-01-15 15:00:00,60.1,60.43,58.59,58.83,7481.83,88454.464,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240116,2024-01-16 15:00:00,58.83,59.35,57.22,58.59,7624.75,88077.378,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240117,2024-01-17 15:00:00,58.05,58.75,55.46,56.01,9046.98,101483.054,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240118,2024-01-18 15:00:00,56.33,57.43,55.48,57.42,10608.5,119001.899,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240119,2024-01-19 15:00:00,57.26,57.59,55.35,55.35,7234.39,80485.92,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240122,2024-01-22 15:00:00,54.85,55.62,51.39,51.7,8621.41,91943.063,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240123,2024-01-23 15:00:00,51.07,54.41,51.07,54.06,8565.71,90825.224,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240124,2024-01-24 15:00:00,54.31,54.9,52.04,54.33,7953.72,84849.974,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240125,2024-01-25 15:00:00,54.41,56.82,53.61,55.97,7340.42,81061.048,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240126,2024-01-26 15:00:00,55.92,56.88,54.97,55.0,6663.5,73769.662,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240129,2024-01-29 15:00:00,56.47,56.47,53.41,53.68,5934.81,64089.157,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240130,2024-01-30 15:00:00,51.84,53.4,51.34,51.44,8060.7,83321.037,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240131,2024-01-31 15:00:00,50.82,53.29,50.63,50.63,11283.4,116400.104,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240201,2024-02-01 15:00:00,50.14,52.88,49.52,51.08,8467.96,86256.154,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240202,2024-02-02 15:00:00,51.38,51.7,48.16,49.47,9462.2,93748.816,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240205,2024-02-05 15:00:00,48.37,49.36,45.35,46.55,12190.89,113196.87,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240206,2024-02-06 15:00:00,45.85,54.85,45.85,54.17,15017.29,152388.794,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240207,2024-02-07 15:00:00,54.65,59.16,54.13,58.44,14535.4,166763.302,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240208,2024-02-08 15:00:00,58.24,62.45,57.94,58.3,13192.69,156992.96,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240219,2024-02-19 15:00:00,58.95,59.37,54.82,56.83,12726.32,142392.351,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240220,2024-02-20 15:00:00,56.09,57.53,55.33,56.88,6832.46,76335.173,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240221,2024-02-21 15:00:00,56.82,58.44,55.36,56.91,10065.99,114379.639,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240222,2024-02-22 15:00:00,56.23,57.22,55.57,56.53,6893.79,77234.83,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240223,2024-02-23 15:00:00,56.06,58.34,55.72,58.04,8081.87,91946.521,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240226,2024-02-26 15:00:00,57.06,59.69,56.61,58.75,10537.92,121926.631,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240227,2024-02-27 15:00:00,57.95,61.41,57.84,61.17,10305.6,122502.521,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240228,2024-02-28 15:00:00,60.75,62.48,58.77,58.93,11483.45,138429.802,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240229,2024-02-29 15:00:00,58.4,61.31,58.4,61.14,8899.27,106623.497,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240301,2024-03-01 15:00:00,61.48,62.16,60.53,60.86,6797.76,82677.493,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240304,2024-03-04 15:00:00,60.59,60.94,58.62,59.47,6093.51,72137.951,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240305,2024-03-05 15:00:00,60.24,62.39,58.7,61.44,9776.74,119591.601,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240306,2024-03-06 15:00:00,60.69,62.11,60.05,61.23,4932.17,59849.551,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240307,2024-03-07 15:00:00,60.99,61.37,58.77,58.8,5437.65,64922.02,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240308,2024-03-08 15:00:00,58.86,60.46,58.44,59.95,7648.67,90380.559,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240311,2024-03-11 15:00:00,59.98,61.08,58.71,60.99,6655.63,79105.491,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240312,2024-03-12 15:00:00,61.46,65.9,60.76,64.93,16772.16,212849.782,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240313,2024-03-13 15:00:00,65.06,67.69,63.13,66.99,12366.49,160996.681,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240314,2024-03-14 15:00:00,67.06,68.0,65.07,66.18,9144.69,120711.106,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240315,2024-03-15 15:00:00,65.87,66.86,63.57,65.44,7933.81,102184.3,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240318,2024-03-18 15:00:00,65.0,67.0,64.12,66.49,7285.57,94755.018,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240319,2024-03-19 15:00:00,67.0,67.0,64.99,65.8,5647.23,73634.161,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240320,2024-03-20 15:00:00,65.49,65.83,63.53,64.33,6740.88,86041.818,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240321,2024-03-21 15:00:00,64.33,64.43,62.72,63.55,4652.87,58664.954,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240322,2024-03-22 15:00:00,63.03,63.45,61.46,61.47,11068.47,136677.751,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240325,2024-03-25 15:00:00,61.81,62.41,59.29,60.27,7955.56,96046.209,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240326,2024-03-26 15:00:00,60.25,60.63,58.44,58.59,5802.64,68377.764,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240327,2024-03-27 15:00:00,58.55,58.55,56.99,57.0,4229.21,48551.846,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240328,2024-03-28 15:00:00,56.98,61.76,56.68,60.46,12409.67,148394.242,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240329,2024-03-29 15:00:00,59.45,62.72,59.45,62.02,7427.57,90911.591,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240401,2024-04-01 15:00:00,62.72,63.72,60.64,61.33,6520.31,79777.541,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240402,2024-04-02 15:00:00,61.21,62.37,60.72,61.57,7726.09,94348.206,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240403,2024-04-03 15:00:00,61.46,61.58,59.99,61.18,5240.01,63370.719,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240408,2024-04-08 15:00:00,60.63,61.32,58.44,58.72,6012.31,71462.055,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240409,2024-04-09 15:00:00,58.5,61.18,58.5,60.79,7496.81,89602.243,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240410,2024-04-10 15:00:00,60.66,61.2,58.93,59.24,4116.57,48648.151,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240411,2024-04-11 15:00:00,59.05,60.46,58.95,59.05,3886.38,46135.111,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240412,2024-04-12 15:00:00,58.94,59.93,58.2,58.59,3618.1,42334.506,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240415,2024-04-15 15:00:00,58.61,60.44,57.99,60.23,6948.65,82263.817,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240416,2024-04-16 15:00:00,59.3,60.15,57.21,57.5,4813.29,55966.911,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240417,2024-04-17 15:00:00,57.7,59.33,57.51,59.19,4835.1,56158.071,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240418,2024-04-18 15:00:00,58.95,60.71,58.27,59.67,3892.56,46120.633,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240419,2024-04-19 15:00:00,60.96,63.48,60.46,62.82,10228.38,127040.611,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240422,2024-04-22 15:00:00,62.82,66.06,62.32,64.95,13594.31,174619.575,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240423,2024-04-23 15:00:00,65.13,65.24,63.23,63.54,6832.54,86840.569,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240424,2024-04-24 15:00:00,64.12,66.98,63.61,66.7,9510.7,124661.219,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240425,2024-04-25 15:00:00,66.0,68.34,64.75,65.04,6540.6,85754.386,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240426,2024-04-26 15:00:00,64.97,67.16,64.04,66.86,7304.34,96239.815,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240429,2024-04-29 15:00:00,67.22,72.28,66.91,71.31,11053.35,153747.08,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240430,2024-04-30 15:00:00,70.35,71.41,67.41,68.72,10373.1,141855.096,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240506,2024-05-06 15:00:00,69.53,69.53,67.31,67.42,8966.43,121002.557,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240507,2024-05-07 15:00:00,67.36,68.97,66.96,68.91,7289.39,98961.628,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240508,2024-05-08 15:00:00,69.02,69.36,67.61,67.86,6719.49,91180.925,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240509,2024-05-09 15:00:00,68.53,71.99,67.62,71.29,11254.68,157905.553,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240510,2024-05-10 15:00:00,71.6,74.37,71.09,71.49,8011.14,115107.364,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240513,2024-05-13 15:00:00,70.54,73.0,69.22,70.14,6474.68,90606.98,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240514,2024-05-14 15:00:00,70.14,71.73,69.53,69.59,4050.25,56700.002,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240515,2024-05-15 15:00:00,69.57,71.22,69.29,69.45,3332.74,46412.58,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240516,2024-05-16 15:00:00,69.57,70.69,68.5,69.52,7050.28,97133.993,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240517,2024-05-17 15:00:00,69.2,70.53,68.77,70.27,4149.01,57436.411,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240520,2024-05-20 15:00:00,70.18,72.04,67.7,68.33,8619.78,118736.63,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240521,2024-05-21 15:00:00,68.63,68.63,65.24,65.48,9473.15,124612.847,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240522,2024-05-22 15:00:00,65.49,66.58,64.98,66.32,5303.5,69262.53,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240523,2024-05-23 15:00:00,66.75,66.75,65.14,65.48,3606.1,47042.403,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240524,2024-05-24 15:00:00,64.88,66.44,64.88,65.29,4038.73,52659.863,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240527,2024-05-27 15:00:00,65.28,65.28,62.56,64.86,6212.66,78303.294,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240528,2024-05-28 15:00:00,64.26,66.08,63.42,64.56,8011.71,73694.067,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240529,2024-05-29 15:00:00,64.86,65.77,62.94,63.79,6744.3,60928.224,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240530,2024-05-30 15:00:00,63.86,66.11,62.51,64.37,8245.69,75816.353,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240531,2024-05-31 15:00:00,64.99,66.32,64.68,65.44,7726.93,71872.259,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240603,2024-06-03 15:00:00,66.02,67.72,65.07,65.63,8889.88,83517.259,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240604,2024-06-04 15:00:00,64.36,67.84,64.36,66.83,7919.95,74804.379,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240605,2024-06-05 15:00:00,68.25,70.13,66.56,66.83,11965.76,116051.784,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240606,2024-06-06 15:00:00,66.84,67.68,65.37,66.25,7314.76,68791.492,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240607,2024-06-07 15:00:00,67.33,67.75,65.9,66.83,5125.45,48479.301,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240611,2024-06-11 15:00:00,63.65,67.55,63.65,67.19,10092.21,94727.423,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240612,2024-06-12 15:00:00,66.19,69.0,65.53,65.63,9397.53,89347.863,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240613,2024-06-13 15:00:00,65.77,67.75,64.65,66.77,9444.9,88750.173,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240614,2024-06-14 15:00:00,66.22,66.81,62.7,63.44,13957.88,125956.211,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240617,2024-06-17 15:00:00,63.63,63.88,62.24,62.52,11866.87,105540.327,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240618,2024-06-18 15:00:00,62.65,63.1,61.6,61.85,8578.0,75313.968,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240619,2024-06-19 15:00:00,61.97,62.36,59.79,60.19,8103.1,69574.051,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240620,2024-06-20 15:00:00,59.82,61.73,59.76,60.78,6885.38,59326.275,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240621,2024-06-21 15:00:00,60.04,61.21,59.85,60.81,5051.59,43423.881,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240624,2024-06-24 15:00:00,60.16,60.77,57.96,58.07,10674.81,89149.432,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240625,2024-06-25 15:00:00,57.99,59.73,57.99,58.79,7619.07,63525.828,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240626,2024-06-26 15:00:00,57.96,59.79,57.96,59.76,5440.7,45424.524,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240627,2024-06-27 15:00:00,59.76,59.88,57.54,58.0,6932.83,57012.145,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240628,2024-06-28 15:00:00,57.87,60.53,57.63,58.92,7445.39,62624.64,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240701,2024-07-01 15:00:00,57.98,59.0,56.06,58.35,9145.34,74263.077,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240702,2024-07-02 15:00:00,58.35,58.55,56.59,57.52,5485.14,44602.029,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240703,2024-07-03 15:00:00,57.2,57.63,55.87,56.01,6939.39,55277.984,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240704,2024-07-04 15:00:00,56.45,57.14,55.94,56.21,6746.73,53862.503,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240705,2024-07-05 15:00:00,56.93,57.82,55.23,57.41,8534.36,67988.883,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240708,2024-07-08 15:00:00,56.69,57.96,55.96,56.4,4918.44,39543.362,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240709,2024-07-09 15:00:00,55.88,57.27,55.07,56.88,6867.8,54561.927,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240710,2024-07-10 15:00:00,56.43,58.82,56.37,57.8,5974.56,49105.065,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240711,2024-07-11 15:00:00,58.69,60.52,58.13,59.78,8259.74,69402.487,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20240712,2024-07-12 15:00:00,59.63,60.01,59.05,59.2,4504.92,37854.765,qfq,tushare,2026-03-01 11:11:32
