ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000423.SZ,1d,20140513,2014-05-13 15:00:00,31.73,31.79,31.01,31.17,66651.96,215771.4678,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140514,2014-05-14 15:00:00,31.12,31.41,30.86,31.33,42279.27,136168.025,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140515,2014-05-15 15:00:00,31.16,31.31,30.83,30.93,26947.84,86554.106,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140516,2014-05-16 15:00:00,30.79,30.98,30.51,30.68,40978.22,130132.147,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140519,2014-05-19 15:00:00,30.54,30.55,29.32,29.67,89766.96,275677.1374,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140520,2014-05-20 15:00:00,29.67,29.87,29.39,29.61,39153.11,120093.9968,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140521,2014-05-21 15:00:00,29.43,29.87,29.38,29.87,28136.73,86591.6271,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140522,2014-05-22 15:00:00,29.82,30.16,29.63,29.63,37528.31,116226.6626,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140523,2014-05-23 15:00:00,29.53,29.81,29.53,29.79,31063.02,95546.7083,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140526,2014-05-26 15:00:00,29.91,30.16,29.86,30.15,47210.93,146971.0226,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140527,2014-05-27 15:00:00,30.14,30.28,30.03,30.1,35951.22,112437.9336,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140528,2014-05-28 15:00:00,30.11,30.46,29.77,30.46,46416.07,145258.8831,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140529,2014-05-29 15:00:00,30.45,30.82,30.4,30.4,45794.11,145261.6118,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140530,2014-05-30 15:00:00,30.4,30.57,30.03,30.39,37233.64,116720.9649,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140603,2014-06-03 15:00:00,30.35,30.52,30.1,30.1,22064.69,69189.5245,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140604,2014-06-04 15:00:00,29.91,29.91,29.24,29.4,46145.65,140939.1859,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140605,2014-06-05 15:00:00,29.43,29.72,29.35,29.61,22291.97,68154.882,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140606,2014-06-06 15:00:00,29.67,29.78,29.43,29.55,22265.44,68198.9438,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140609,2014-06-09 15:00:00,29.61,29.72,29.3,29.44,23836.74,72900.321,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140610,2014-06-10 15:00:00,29.53,30.01,29.41,29.9,52848.72,162548.5015,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140611,2014-06-11 15:00:00,29.9,30.43,29.77,30.25,43020.42,134611.0848,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140612,2014-06-12 15:00:00,30.25,30.39,29.78,29.97,29210.84,90868.121,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140613,2014-06-13 15:00:00,29.96,30.35,29.88,30.3,35797.31,112076.1523,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140616,2014-06-16 15:00:00,30.3,30.91,30.05,30.85,71508.42,226481.8244,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140617,2014-06-17 15:00:00,30.78,33.05,30.71,32.15,221066.72,733766.1904,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140618,2014-06-18 15:00:00,32.12,32.57,31.45,31.55,76625.96,254284.5431,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140619,2014-06-19 15:00:00,31.67,32.35,31.26,31.83,78286.3,257846.2321,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140620,2014-06-20 15:00:00,31.83,32.22,31.53,32.18,53362.94,176683.8697,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140623,2014-06-23 15:00:00,32.16,32.5,31.69,31.8,46947.63,155788.996,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140624,2014-06-24 15:00:00,31.82,31.91,31.25,31.58,58715.65,191193.5173,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140625,2014-06-25 15:00:00,31.57,31.91,31.41,31.61,37825.62,124305.8792,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140626,2014-06-26 15:00:00,31.65,32.04,31.61,31.66,41064.46,135174.3781,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140627,2014-06-27 15:00:00,31.7,31.75,31.19,31.48,43408.78,141416.2846,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140630,2014-06-30 15:00:00,31.73,32.42,31.49,32.15,69052.09,229595.2487,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140701,2014-07-01 15:00:00,32.33,32.4,31.93,32.11,41825.51,139058.3078,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140702,2014-07-02 15:00:00,32.13,32.47,32.07,32.27,44304.38,148031.428,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140703,2014-07-03 15:00:00,32.27,32.57,32.1,32.47,48719.86,163606.1073,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140704,2014-07-04 15:00:00,32.48,32.57,32.04,32.06,33948.16,113419.5412,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140707,2014-07-07 15:00:00,32.1,32.81,31.96,32.59,83575.47,281686.0058,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140708,2014-07-08 15:00:00,32.59,33.93,32.58,33.77,137793.17,477000.3224,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140709,2014-07-09 15:00:00,33.78,34.04,33.2,33.38,70587.63,245346.2135,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140710,2014-07-10 15:00:00,33.27,33.92,33.24,33.51,47092.29,164469.0255,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140711,2014-07-11 15:00:00,33.49,34.21,33.31,33.47,65953.83,230883.2112,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140714,2014-07-14 15:00:00,33.58,33.67,33.1,33.44,48475.81,167322.8401,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140715,2014-07-15 15:00:00,33.44,34.31,33.21,34.28,74873.42,263005.6992,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140716,2014-07-16 15:00:00,34.24,34.68,33.87,34.0,51470.46,182752.2331,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140717,2014-07-17 15:00:00,34.0,34.1,33.25,33.38,47209.59,164058.7008,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140718,2014-07-18 15:00:00,33.34,33.72,33.26,33.39,42763.15,148348.6156,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140721,2014-07-21 15:00:00,33.39,34.14,33.3,33.74,62340.04,218038.3004,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140722,2014-07-22 15:00:00,33.54,34.38,33.54,34.36,65965.4,233138.9423,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140723,2014-07-23 15:00:00,34.26,34.53,33.95,34.28,41569.95,147293.504,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140724,2014-07-24 15:00:00,34.26,34.8,33.97,34.62,74553.62,266265.4396,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140725,2014-07-25 15:00:00,34.74,34.78,34.36,34.64,35370.98,126750.9665,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140728,2014-07-28 15:00:00,34.7,35.58,34.55,35.46,101392.09,368269.7935,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140729,2014-07-29 15:00:00,35.6,35.61,35.09,35.27,64280.83,234820.3795,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140730,2014-07-30 15:00:00,35.09,35.81,34.98,35.47,74765.61,275346.2166,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140731,2014-07-31 15:00:00,35.51,35.87,35.37,35.74,55846.11,205982.2738,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140801,2014-08-01 15:00:00,35.58,36.14,35.13,35.15,95112.92,352063.618,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140804,2014-08-04 15:00:00,35.25,35.77,35.25,35.41,69215.0,254357.6931,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140805,2014-08-05 15:00:00,35.61,35.8,35.07,35.37,86890.54,313194.0064,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140806,2014-08-06 15:00:00,35.11,36.06,34.78,35.91,86628.46,312755.4581,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140807,2014-08-07 15:00:00,35.9,35.91,35.32,35.34,37522.09,135995.8297,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140808,2014-08-08 15:00:00,35.18,35.37,34.85,34.88,63212.24,225096.7942,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140811,2014-08-11 15:00:00,34.92,35.19,34.76,35.13,79192.47,281889.7976,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140812,2014-08-12 15:00:00,35.1,35.75,34.97,35.68,71721.62,258424.0104,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140813,2014-08-13 15:00:00,35.67,36.41,35.59,36.3,113550.09,417515.0838,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140814,2014-08-14 15:00:00,36.36,36.69,35.71,35.8,58860.22,216060.0923,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140815,2014-08-15 15:00:00,35.96,37.5,35.67,37.21,133317.07,499863.091,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140818,2014-08-18 15:00:00,37.63,38.19,36.75,37.01,115204.57,436367.1699,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140819,2014-08-19 15:00:00,37.1,37.27,36.86,37.12,76485.95,288292.1798,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140820,2014-08-20 15:00:00,37.04,37.49,36.7,37.08,53136.1,200499.9148,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140821,2014-08-21 15:00:00,36.89,37.01,36.39,36.79,52360.63,195377.3276,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140822,2014-08-22 15:00:00,36.84,36.94,36.69,36.89,33339.23,124797.1131,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140825,2014-08-25 15:00:00,36.8,36.89,35.22,35.61,122607.39,445106.2376,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140826,2014-08-26 15:00:00,35.6,35.6,34.14,34.53,95048.34,336834.2134,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140827,2014-08-27 15:00:00,34.43,35.11,34.33,34.7,43566.08,154060.7198,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140828,2014-08-28 15:00:00,34.8,34.88,34.24,34.61,42588.07,149563.8934,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140829,2014-08-29 15:00:00,34.71,34.94,34.26,34.8,51959.27,182223.4782,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140901,2014-09-01 15:00:00,34.78,35.27,34.5,35.13,49929.83,176997.8292,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140902,2014-09-02 15:00:00,35.23,35.4,35.03,35.39,59414.01,212908.3316,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140903,2014-09-03 15:00:00,35.47,35.9,35.42,35.57,62040.41,224868.9769,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140904,2014-09-04 15:00:00,35.57,35.61,35.22,35.52,64378.97,231385.5881,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140905,2014-09-05 15:00:00,35.56,35.76,35.42,35.72,69875.2,253138.0114,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140909,2014-09-09 15:00:00,35.73,35.9,35.15,35.36,87802.46,315585.12,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140910,2014-09-10 15:00:00,35.38,35.38,34.8,35.0,79450.53,282912.3336,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140911,2014-09-11 15:00:00,35.04,35.37,34.99,35.19,71090.61,254132.2288,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140912,2014-09-12 15:00:00,35.12,35.12,34.41,34.88,122239.29,430783.995,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140915,2014-09-15 15:00:00,35.41,35.42,34.58,35.28,172319.68,612662.79,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140916,2014-09-16 15:00:00,35.36,35.38,34.31,34.31,120576.8,427212.8187,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140917,2014-09-17 15:00:00,34.31,34.37,33.5,33.94,106369.88,366269.9756,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140918,2014-09-18 15:00:00,33.99,34.28,33.73,34.02,70783.85,244352.5743,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140919,2014-09-19 15:00:00,33.97,34.33,33.9,34.15,98081.48,339717.7464,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140922,2014-09-22 15:00:00,34.15,34.18,33.45,33.55,73109.62,250234.7898,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140923,2014-09-23 15:00:00,33.55,33.81,33.45,33.63,71209.01,243227.7832,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140924,2014-09-24 15:00:00,33.55,34.2,33.39,34.17,96384.25,332662.8173,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140925,2014-09-25 15:00:00,34.27,35.09,34.25,34.7,120789.65,425965.1088,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140926,2014-09-26 15:00:00,34.63,34.72,34.28,34.42,58222.56,203931.9469,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140929,2014-09-29 15:00:00,34.59,34.73,34.14,34.24,93911.42,327746.4904,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20140930,2014-09-30 15:00:00,34.33,34.38,34.14,34.28,69877.21,243270.295,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20141008,2014-10-08 15:00:00,34.51,36.09,34.44,36.04,241158.44,869258.3858,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20141009,2014-10-09 15:00:00,35.91,36.08,35.27,35.57,148871.46,538912.6355,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20141010,2014-10-10 15:00:00,35.48,36.08,35.27,35.84,128573.54,468303.2013,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20141013,2014-10-13 15:00:00,35.81,35.83,35.23,35.66,120856.16,435920.5561,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20141014,2014-10-14 15:00:00,35.61,35.64,35.1,35.24,80452.54,289117.2535,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20141015,2014-10-15 15:00:00,35.21,36.18,35.2,35.94,156367.18,568906.6788,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20141016,2014-10-16 15:00:00,35.71,36.55,35.46,35.47,146044.3,534981.138,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20141017,2014-10-17 15:00:00,35.46,35.56,34.45,35.02,114431.39,408137.2622,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20141020,2014-10-20 15:00:00,35.17,36.05,35.16,35.91,98856.18,358409.0331,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20141021,2014-10-21 15:00:00,35.42,35.71,34.52,34.55,184463.66,657455.2517,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20141022,2014-10-22 15:00:00,34.53,34.67,33.55,33.66,135137.49,467643.7147,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20141023,2014-10-23 15:00:00,33.51,33.78,33.01,33.09,83719.01,283915.3958,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20141024,2014-10-24 15:00:00,33.09,33.27,32.42,32.53,98177.15,327172.8013,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20141027,2014-10-27 15:00:00,32.47,33.45,32.37,33.26,77405.02,259633.557,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20141028,2014-10-28 15:00:00,33.25,33.71,33.2,33.62,78093.53,266118.5582,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20141029,2014-10-29 15:00:00,33.64,33.81,33.35,33.57,92264.4,315094.4294,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20141030,2014-10-30 15:00:00,33.63,33.89,33.39,33.65,74617.94,255174.3507,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20141031,2014-10-31 15:00:00,33.72,33.8,33.36,33.61,78459.65,267343.3918,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20141103,2014-11-03 15:00:00,33.67,34.1,33.66,33.79,80650.98,277786.4206,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20141104,2014-11-04 15:00:00,33.93,33.93,33.34,33.42,60367.88,205729.2093,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20141105,2014-11-05 15:00:00,33.35,33.99,33.11,33.99,80592.09,275590.0408,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20141106,2014-11-06 15:00:00,34.0,34.17,33.75,34.17,65746.56,226962.859,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20141107,2014-11-07 15:00:00,34.19,34.23,33.92,34.17,82343.69,285101.6393,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20141110,2014-11-10 15:00:00,34.19,34.64,34.01,34.48,87749.23,306373.9716,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20141111,2014-11-11 15:00:00,34.51,35.22,34.16,34.48,126858.41,446202.3537,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20141112,2014-11-12 15:00:00,34.43,34.62,34.16,34.56,59075.67,206530.5895,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20141113,2014-11-13 15:00:00,34.56,34.69,34.24,34.54,65206.71,228247.2963,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20141114,2014-11-14 15:00:00,34.52,35.38,34.33,35.01,121280.38,431959.3048,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20141117,2014-11-17 15:00:00,35.04,35.32,34.78,35.17,88262.85,314516.5464,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20141118,2014-11-18 15:00:00,35.12,35.6,34.46,34.58,96371.92,343931.3001,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20141119,2014-11-19 15:00:00,34.44,34.65,34.1,34.46,66708.53,232777.1918,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20141120,2014-11-20 15:00:00,34.31,34.39,34.11,34.22,38804.68,134948.6482,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20141121,2014-11-21 15:00:00,34.28,34.44,34.16,34.38,36287.85,126566.205,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20141124,2014-11-24 15:00:00,34.58,34.65,34.15,34.47,108020.97,377809.6596,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20141125,2014-11-25 15:00:00,34.48,34.48,33.94,34.26,116524.23,404011.676,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20141126,2014-11-26 15:00:00,34.27,34.46,34.03,34.42,109109.47,380103.5176,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20141127,2014-11-27 15:00:00,34.45,34.78,34.37,34.51,113786.55,400010.2956,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20141128,2014-11-28 15:00:00,34.52,34.52,33.92,34.21,134486.5,467075.9707,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20141201,2014-12-01 15:00:00,34.43,35.91,34.23,35.67,292177.63,1040514.0909,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20141202,2014-12-02 15:00:00,35.42,36.2,35.32,35.92,206430.29,750439.8862,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20141203,2014-12-03 15:00:00,35.96,36.79,35.62,36.27,207928.88,764223.4608,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20141204,2014-12-04 15:00:00,36.3,37.09,36.22,36.99,226923.31,845815.6064,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20141205,2014-12-05 15:00:00,36.98,36.98,35.33,35.73,228995.02,837697.2487,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20141208,2014-12-08 15:00:00,35.66,36.38,35.07,36.33,165092.0,602297.2407,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20141209,2014-12-09 15:00:00,36.34,37.89,35.81,35.84,270027.88,1013693.336,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20141210,2014-12-10 15:00:00,35.91,37.64,35.91,37.38,240758.17,911204.3958,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20141211,2014-12-11 15:00:00,37.39,37.86,36.81,36.99,160071.64,605770.1307,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20141212,2014-12-12 15:00:00,37.0,37.48,36.64,36.98,105224.28,395719.6637,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20141215,2014-12-15 15:00:00,36.95,37.67,36.74,37.38,142438.34,541497.3142,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20141216,2014-12-16 15:00:00,37.36,37.47,36.6,36.87,134615.05,505038.951,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20141217,2014-12-17 15:00:00,36.75,36.79,35.86,36.22,139359.31,512480.7852,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20141218,2014-12-18 15:00:00,36.16,36.48,35.92,35.96,90587.98,332952.4574,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20141219,2014-12-19 15:00:00,35.96,36.27,35.42,35.81,104366.72,379647.3952,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20141222,2014-12-22 15:00:00,35.81,36.02,35.39,35.72,159712.88,579815.5592,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20141223,2014-12-23 15:00:00,35.72,36.63,35.71,36.02,110364.76,405626.9826,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20141224,2014-12-24 15:00:00,36.19,36.38,35.51,35.66,95920.35,350024.0389,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20141225,2014-12-25 15:00:00,35.79,35.95,35.13,35.37,143083.89,516612.2502,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20141226,2014-12-26 15:00:00,35.73,36.3,35.73,36.04,134041.89,490486.2176,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20141229,2014-12-29 15:00:00,36.09,36.25,35.07,35.77,229057.43,827364.3528,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20141230,2014-12-30 15:00:00,35.78,36.65,35.52,36.49,212060.27,782034.9848,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20141231,2014-12-31 15:00:00,36.49,36.87,36.12,36.68,168263.19,624693.6867,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150105,2015-01-05 15:00:00,36.68,38.65,36.6,38.27,283455.33,1088581.5189,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150106,2015-01-06 15:00:00,38.24,42.0,38.08,40.55,408141.93,1667516.5312,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150107,2015-01-07 15:00:00,40.24,40.72,39.42,40.06,189874.63,775960.2115,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150108,2015-01-08 15:00:00,39.82,41.26,39.82,39.86,199056.66,816674.0627,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150109,2015-01-09 15:00:00,39.65,40.22,38.42,38.5,219167.27,873458.9375,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150112,2015-01-12 15:00:00,38.76,39.54,38.42,39.12,151903.04,602364.206,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150113,2015-01-13 15:00:00,39.27,39.97,38.85,39.19,124862.64,500234.0864,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150114,2015-01-14 15:00:00,39.19,39.43,38.06,38.34,132537.74,521029.9041,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150115,2015-01-15 15:00:00,38.32,38.9,38.09,38.76,87205.1,341406.3799,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150116,2015-01-16 15:00:00,38.86,39.41,38.59,39.31,124177.27,492060.0772,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150119,2015-01-19 15:00:00,38.37,39.23,36.95,37.32,222148.61,861998.4329,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150120,2015-01-20 15:00:00,37.79,38.34,37.38,38.19,140711.12,542748.7113,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150121,2015-01-21 15:00:00,38.23,38.9,37.9,38.9,156112.9,612547.6183,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150122,2015-01-22 15:00:00,38.9,39.28,38.82,39.18,107754.86,428017.8556,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150123,2015-01-23 15:00:00,39.23,39.47,38.29,38.48,123148.9,484807.4904,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150126,2015-01-26 15:00:00,38.48,39.46,38.47,39.35,130874.83,520094.624,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150127,2015-01-27 15:00:00,39.36,39.89,38.48,39.43,140938.33,562652.8097,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150128,2015-01-28 15:00:00,39.19,39.47,38.76,38.82,88284.19,350585.8859,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150129,2015-01-29 15:00:00,38.39,38.53,37.9,37.95,94023.19,364614.8899,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150130,2015-01-30 15:00:00,38.05,38.35,37.57,37.65,65507.4,252466.2221,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150202,2015-02-02 15:00:00,37.2,37.98,37.15,37.6,69967.56,267349.0056,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150203,2015-02-03 15:00:00,37.93,38.11,37.46,37.78,70600.81,270687.6637,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150204,2015-02-04 15:00:00,37.84,37.91,37.2,37.2,85642.95,326228.3197,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150205,2015-02-05 15:00:00,37.55,37.62,36.6,36.64,127865.62,480705.0738,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150206,2015-02-06 15:00:00,36.63,36.83,36.01,36.1,83736.53,309282.1377,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150209,2015-02-09 15:00:00,36.09,36.39,36.04,36.18,57798.73,212733.6029,qfq,tushare,2026-02-28 20:19:25
