ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688278.SH,1d,20231221,2023-12-21 15:00:00,52.4,52.9,51.5,51.94,15413.27,80135.624,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20231222,2023-12-22 15:00:00,51.92,52.35,50.9,51.41,15275.66,78553.727,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20231225,2023-12-25 15:00:00,50.38,51.38,49.39,50.26,15197.71,77476.316,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20231226,2023-12-26 15:00:00,50.3,50.89,49.54,49.93,14614.0,74385.927,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20231227,2023-12-27 15:00:00,50.02,50.81,49.41,50.18,15096.24,77095.554,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20231228,2023-12-28 15:00:00,50.23,50.72,49.24,49.55,21651.82,109936.143,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20231229,2023-12-29 15:00:00,49.3,51.98,49.3,51.55,27522.31,143132.888,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240102,2024-01-02 15:00:00,52.2,52.2,49.21,49.89,24983.63,127199.079,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240103,2024-01-03 15:00:00,49.45,50.66,49.44,50.29,10368.86,52849.513,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240104,2024-01-04 15:00:00,50.1,51.28,49.93,50.52,11779.41,60617.209,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240105,2024-01-05 15:00:00,50.21,50.7,49.23,49.56,17322.21,87628.464,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240108,2024-01-08 15:00:00,49.56,49.56,48.26,48.28,17207.15,85245.159,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240109,2024-01-09 15:00:00,47.91,49.29,47.76,48.51,13046.31,64225.4,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240110,2024-01-10 15:00:00,48.36,48.92,47.95,48.5,8559.25,42131.191,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240111,2024-01-11 15:00:00,48.5,50.61,48.28,49.28,15952.01,80252.781,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240112,2024-01-12 15:00:00,49.39,50.3,48.26,48.36,12169.24,60592.657,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240115,2024-01-15 15:00:00,48.25,51.11,47.92,50.11,18912.23,95965.662,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240116,2024-01-16 15:00:00,52.19,57.79,52.19,57.59,58673.45,329895.768,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240117,2024-01-17 15:00:00,57.98,58.67,53.77,54.82,38324.53,217120.436,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240118,2024-01-18 15:00:00,54.36,55.69,53.44,55.15,29891.53,165022.228,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240119,2024-01-19 15:00:00,54.9,56.68,54.6,55.07,21366.32,120263.509,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240122,2024-01-22 15:00:00,54.95,55.06,52.32,52.58,24856.83,135865.199,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240123,2024-01-23 15:00:00,52.2,54.95,51.74,53.69,17866.48,97153.313,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240124,2024-01-24 15:00:00,53.69,54.76,51.11,52.94,20551.75,109689.785,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240125,2024-01-25 15:00:00,52.47,54.35,51.9,53.62,18228.52,98844.176,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240126,2024-01-26 15:00:00,53.56,54.61,51.32,51.6,18405.1,98062.741,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240129,2024-01-29 15:00:00,51.31,52.47,50.87,51.11,15075.35,78808.99,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240130,2024-01-30 15:00:00,50.89,52.12,50.11,51.0,18722.69,97518.871,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240131,2024-01-31 15:00:00,50.66,51.58,49.33,49.48,17808.03,90723.06,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240201,2024-02-01 15:00:00,48.72,52.67,48.72,51.09,25545.88,132794.325,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240202,2024-02-02 15:00:00,51.08,52.18,49.12,49.95,17656.36,90337.719,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240205,2024-02-05 15:00:00,49.96,51.19,46.63,48.58,29027.78,144279.916,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240206,2024-02-06 15:00:00,47.27,55.25,47.07,55.07,38561.73,204219.693,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240207,2024-02-07 15:00:00,55.64,59.91,55.26,59.09,49800.11,295213.52,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240208,2024-02-08 15:00:00,59.21,64.48,59.09,60.72,49287.98,310241.325,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240219,2024-02-19 15:00:00,60.07,60.72,57.33,58.4,42563.06,253468.849,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240220,2024-02-20 15:00:00,58.4,59.66,57.56,58.44,25266.46,150143.343,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240221,2024-02-21 15:00:00,58.29,60.89,57.12,58.42,27858.96,168035.402,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240222,2024-02-22 15:00:00,58.42,59.08,57.33,57.77,21069.82,124096.173,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240223,2024-02-23 15:00:00,57.73,58.38,56.66,57.26,16151.41,93781.009,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240226,2024-02-26 15:00:00,57.32,58.79,56.68,57.89,22052.7,129173.696,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240227,2024-02-27 15:00:00,57.89,59.43,57.53,59.07,22796.58,135426.418,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240228,2024-02-28 15:00:00,59.0,59.95,57.26,57.26,24750.02,147033.214,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240229,2024-02-29 15:00:00,56.91,58.31,56.88,58.01,22973.94,134656.655,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240301,2024-03-01 15:00:00,57.97,58.52,56.93,57.99,20678.81,120786.351,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240304,2024-03-04 15:00:00,57.79,58.93,57.22,58.53,26870.57,158119.094,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240305,2024-03-05 15:00:00,58.56,60.94,57.36,57.94,36285.6,217961.629,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240306,2024-03-06 15:00:00,57.61,60.07,57.61,59.32,26999.98,162254.863,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240307,2024-03-07 15:00:00,59.09,59.66,57.14,57.41,22691.29,133810.092,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240308,2024-03-08 15:00:00,57.8,58.36,57.41,57.88,13602.6,80031.619,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240311,2024-03-11 15:00:00,58.12,62.54,58.09,62.35,38528.29,237476.687,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240312,2024-03-12 15:00:00,62.04,63.03,60.95,62.24,30353.63,190608.591,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240313,2024-03-13 15:00:00,61.9,63.62,61.74,62.91,19301.51,122921.11,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240314,2024-03-14 15:00:00,63.89,66.18,63.53,64.45,37088.1,244290.079,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240315,2024-03-15 15:00:00,63.7,66.19,63.7,64.85,27477.43,182224.293,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240318,2024-03-18 15:00:00,65.42,68.91,65.32,68.64,31918.25,219295.061,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240319,2024-03-19 15:00:00,67.85,68.52,65.87,66.31,26125.18,176761.425,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240320,2024-03-20 15:00:00,66.04,66.63,64.99,65.56,18290.65,121638.609,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240321,2024-03-21 15:00:00,65.57,66.25,64.87,65.07,14944.81,99016.908,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240322,2024-03-22 15:00:00,65.07,65.46,64.15,64.62,14202.47,93286.028,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240325,2024-03-25 15:00:00,64.05,67.49,64.05,65.53,18361.34,123225.399,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240326,2024-03-26 15:00:00,65.02,66.86,64.82,65.81,12388.98,83092.454,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240327,2024-03-27 15:00:00,65.4,66.65,65.0,65.0,11973.94,79868.149,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240328,2024-03-28 15:00:00,64.97,65.85,63.87,64.81,18349.74,120770.034,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240329,2024-03-29 15:00:00,64.33,64.58,58.37,61.01,48743.37,304133.505,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240401,2024-04-01 15:00:00,61.21,61.99,58.38,61.48,50007.59,305997.294,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240402,2024-04-02 15:00:00,61.55,62.95,60.86,62.41,21361.97,134390.473,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240403,2024-04-03 15:00:00,62.33,63.81,61.85,62.71,16620.83,106325.203,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240408,2024-04-08 15:00:00,62.42,63.4,61.65,62.55,19409.35,123191.111,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240409,2024-04-09 15:00:00,62.04,64.22,61.34,64.21,20457.78,131160.007,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240410,2024-04-10 15:00:00,64.02,64.18,60.94,61.38,26136.59,163892.259,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240411,2024-04-11 15:00:00,61.21,63.01,61.06,61.27,17382.38,109468.379,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240412,2024-04-12 15:00:00,61.27,62.79,61.08,62.24,11704.45,73770.662,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240415,2024-04-15 15:00:00,62.19,65.25,62.04,65.19,30147.32,196344.901,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240416,2024-04-16 15:00:00,64.68,65.86,64.33,64.49,21492.48,141812.74,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240417,2024-04-17 15:00:00,64.57,64.83,63.52,64.38,16439.25,106789.841,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240418,2024-04-18 15:00:00,64.11,66.18,63.53,65.34,17923.16,118441.954,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240419,2024-04-19 15:00:00,65.0,65.25,61.72,61.72,26590.78,169090.196,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240422,2024-04-22 15:00:00,61.3,64.49,61.06,63.69,24775.67,159793.196,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240423,2024-04-23 15:00:00,60.07,60.36,56.71,58.6,51362.24,303617.72,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240424,2024-04-24 15:00:00,59.08,59.08,57.42,58.94,26356.27,156341.482,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240425,2024-04-25 15:00:00,58.83,59.24,57.81,58.6,21589.73,128151.875,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240426,2024-04-26 15:00:00,59.08,60.76,58.1,60.41,21148.48,129245.604,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240429,2024-04-29 15:00:00,60.41,61.98,59.09,59.78,25515.57,155799.804,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240430,2024-04-30 15:00:00,60.04,61.7,59.35,59.59,21194.54,129804.043,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240506,2024-05-06 15:00:00,59.95,61.5,59.69,59.97,26265.75,161048.775,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240507,2024-05-07 15:00:00,59.97,60.07,55.74,57.02,50747.32,294043.716,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240508,2024-05-08 15:00:00,57.12,58.73,57.12,57.87,33252.26,195452.206,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240509,2024-05-09 15:00:00,57.81,58.86,57.25,58.0,17790.79,105236.547,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240510,2024-05-10 15:00:00,58.11,58.3,56.82,57.35,19290.51,112265.76,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240513,2024-05-13 15:00:00,57.13,57.91,56.26,57.18,20027.66,116429.068,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240514,2024-05-14 15:00:00,57.12,58.05,56.97,56.97,13248.17,77210.613,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240515,2024-05-15 15:00:00,56.82,57.26,56.02,56.73,17525.79,100662.013,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240516,2024-05-16 15:00:00,56.96,57.1,56.13,56.15,12558.06,72159.78,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240517,2024-05-17 15:00:00,56.38,56.97,55.79,56.8,15132.5,86574.947,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240520,2024-05-20 15:00:00,56.46,57.87,56.33,56.74,17106.88,99055.397,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240521,2024-05-21 15:00:00,57.12,57.12,55.58,55.8,14942.3,84857.009,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240522,2024-05-22 15:00:00,55.87,56.34,55.44,56.18,10105.67,57415.214,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240523,2024-05-23 15:00:00,56.24,56.39,55.22,55.41,14228.31,79704.692,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240524,2024-05-24 15:00:00,55.37,55.44,54.16,54.16,12996.87,71607.763,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240527,2024-05-27 15:00:00,54.28,55.08,52.92,55.03,21866.45,118413.816,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240528,2024-05-28 15:00:00,54.61,55.01,53.84,54.06,13005.66,71242.293,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240529,2024-05-29 15:00:00,54.41,54.41,53.07,53.34,14899.01,80409.69,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240530,2024-05-30 15:00:00,53.12,54.21,52.68,53.7,8566.32,46295.552,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240531,2024-05-31 15:00:00,54.15,55.1,53.93,54.21,12640.69,69398.491,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240603,2024-06-03 15:00:00,55.78,55.78,52.14,52.64,24206.89,129469.193,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240604,2024-06-04 15:00:00,52.86,53.84,52.37,53.23,18703.35,100279.934,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240605,2024-06-05 15:00:00,53.44,54.25,53.03,53.51,14444.4,78390.127,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240606,2024-06-06 15:00:00,53.59,54.22,52.57,52.93,14418.46,77101.054,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240607,2024-06-07 15:00:00,53.56,53.78,52.1,52.2,13148.84,69713.444,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240611,2024-06-11 15:00:00,52.47,54.73,51.59,54.31,19108.1,102918.015,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240612,2024-06-12 15:00:00,54.57,55.38,53.78,54.44,16768.33,92278.371,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240613,2024-06-13 15:00:00,54.37,57.71,54.36,57.13,34813.09,199115.419,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240614,2024-06-14 15:00:00,57.23,59.32,57.23,57.7,41658.1,244916.637,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240617,2024-06-17 15:00:00,57.23,59.09,56.95,58.21,24003.38,141379.689,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240618,2024-06-18 15:00:00,58.72,58.72,57.38,57.76,14397.34,83959.057,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240619,2024-06-19 15:00:00,57.91,58.03,56.14,56.39,14719.99,84154.48,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240620,2024-06-20 15:00:00,56.55,57.86,56.44,57.29,15268.65,88045.141,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240621,2024-06-21 15:00:00,57.52,58.06,56.74,57.14,9138.28,52823.455,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240624,2024-06-24 15:00:00,56.91,57.33,55.24,55.48,13271.27,75236.985,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240625,2024-06-25 15:00:00,55.21,55.7,54.59,54.98,13812.62,76638.185,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240626,2024-06-26 15:00:00,54.57,56.9,54.47,56.78,12465.7,70342.095,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240627,2024-06-27 15:00:00,56.53,57.02,54.24,54.78,16400.46,90882.558,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240628,2024-06-28 15:00:00,54.44,55.9,52.88,53.1,19600.89,106959.468,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240701,2024-07-01 15:00:00,53.53,53.53,51.08,52.46,16972.0,89176.88,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240702,2024-07-02 15:00:00,52.15,52.7,51.58,51.99,9405.45,49228.623,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240703,2024-07-03 15:00:00,51.73,52.47,51.07,51.38,8620.83,44851.282,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240704,2024-07-04 15:00:00,51.41,51.76,50.37,50.77,9778.41,50061.123,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240705,2024-07-05 15:00:00,50.48,54.24,50.45,53.83,22231.35,118130.1,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240708,2024-07-08 15:00:00,53.35,53.7,51.33,51.76,16054.21,84304.359,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240709,2024-07-09 15:00:00,51.34,53.54,51.34,52.76,14833.86,78660.665,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240710,2024-07-10 15:00:00,53.19,53.19,51.76,52.31,10801.43,56829.869,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240711,2024-07-11 15:00:00,52.65,54.94,51.87,54.63,23698.05,129046.506,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240712,2024-07-12 15:00:00,54.54,56.37,54.28,56.05,16871.45,94975.246,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240715,2024-07-15 15:00:00,56.05,56.29,54.95,55.73,12310.05,68930.685,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240716,2024-07-16 15:00:00,55.67,56.21,54.76,55.32,10693.72,59394.08,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240717,2024-07-17 15:00:00,55.32,55.81,54.47,55.2,12893.33,71685.497,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240718,2024-07-18 15:00:00,55.13,56.51,54.61,55.73,12319.32,69301.427,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240719,2024-07-19 15:00:00,56.01,57.29,55.34,56.65,15425.77,88056.135,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240722,2024-07-22 15:00:00,56.52,57.43,56.18,56.71,14457.72,82852.757,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240723,2024-07-23 15:00:00,57.02,57.02,51.08,51.18,29021.57,155089.961,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240724,2024-07-24 15:00:00,51.18,51.96,50.57,51.14,14364.13,74240.977,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240725,2024-07-25 15:00:00,51.06,52.64,50.75,51.83,10252.45,53592.54,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240726,2024-07-26 15:00:00,51.83,52.05,48.92,49.34,20327.86,102003.258,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240729,2024-07-29 15:00:00,49.38,49.49,48.53,48.64,12107.43,59592.129,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240730,2024-07-30 15:00:00,48.44,49.16,45.91,46.71,23698.85,112070.593,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240731,2024-07-31 15:00:00,46.71,49.58,46.19,49.53,24163.79,117176.252,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240801,2024-08-01 15:00:00,49.46,50.37,47.41,47.5,19209.01,93115.249,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240802,2024-08-02 15:00:00,47.6,49.74,47.34,48.69,19987.67,98535.152,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240805,2024-08-05 15:00:00,48.44,51.04,48.3,49.67,16603.87,84013.12,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240806,2024-08-06 15:00:00,49.92,51.86,49.92,51.19,12606.76,64912.044,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240807,2024-08-07 15:00:00,51.46,51.93,50.46,51.53,11147.95,57668.742,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240808,2024-08-08 15:00:00,51.53,53.4,50.89,53.01,14178.14,74914.544,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240809,2024-08-09 15:00:00,53.15,54.52,52.36,52.66,12499.3,66842.572,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240812,2024-08-12 15:00:00,52.82,53.38,52.26,52.77,8276.3,44020.673,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240813,2024-08-13 15:00:00,52.77,52.77,50.42,51.02,16736.95,86228.602,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240814,2024-08-14 15:00:00,50.95,50.95,49.48,49.68,7933.76,39915.251,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240815,2024-08-15 15:00:00,49.52,50.94,49.04,49.64,11277.68,56688.494,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240816,2024-08-16 15:00:00,49.33,50.3,48.72,49.36,8098.26,40410.281,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240819,2024-08-19 15:00:00,49.43,50.46,49.27,49.43,6727.52,33699.737,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240820,2024-08-20 15:00:00,49.09,49.81,47.45,48.24,11755.89,56949.397,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240821,2024-08-21 15:00:00,47.99,48.83,46.56,47.04,14792.95,70590.417,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240822,2024-08-22 15:00:00,51.45,54.49,51.32,53.94,60782.85,325712.22,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240823,2024-08-23 15:00:00,54.44,54.98,53.35,54.55,28910.79,158394.719,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240826,2024-08-26 15:00:00,54.47,56.61,53.7,56.18,34498.16,193614.117,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240827,2024-08-27 15:00:00,55.72,56.85,55.6,56.03,17487.64,98872.515,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240828,2024-08-28 15:00:00,55.94,56.7,54.9,55.19,15192.14,84830.575,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240829,2024-08-29 15:00:00,55.15,56.04,54.66,55.7,15391.8,86141.486,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240830,2024-08-30 15:00:00,55.1,56.47,54.95,55.37,16870.29,94683.218,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240902,2024-09-02 15:00:00,55.37,55.92,54.21,54.91,15201.49,84161.46,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240903,2024-09-03 15:00:00,54.21,55.61,54.21,54.82,12341.07,68255.038,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240904,2024-09-04 15:00:00,54.63,55.1,54.27,54.89,11185.01,61758.511,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240905,2024-09-05 15:00:00,54.89,55.61,54.64,54.91,7560.44,41977.817,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240906,2024-09-06 15:00:00,55.4,55.4,53.28,53.37,13308.66,72354.615,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240909,2024-09-09 15:00:00,53.06,54.39,52.91,53.98,15958.32,86760.339,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240910,2024-09-10 15:00:00,53.84,55.03,53.49,54.93,10478.77,57413.922,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240911,2024-09-11 15:00:00,54.52,57.12,54.52,57.1,21029.08,119596.303,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240912,2024-09-12 15:00:00,57.1,58.47,56.93,58.31,23025.81,134459.372,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240913,2024-09-13 15:00:00,58.27,58.8,57.91,58.31,14969.96,88220.415,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240918,2024-09-18 15:00:00,58.21,60.22,57.32,59.99,20288.05,121439.215,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240919,2024-09-19 15:00:00,60.22,61.34,59.61,60.55,19325.3,118084.982,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240920,2024-09-20 15:00:00,60.2,61.07,59.2,60.37,22148.76,133896.528,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240923,2024-09-23 15:00:00,60.37,60.75,59.1,59.49,15153.93,91413.762,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240924,2024-09-24 15:00:00,60.07,60.55,57.32,57.96,41991.13,246910.682,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240925,2024-09-25 15:00:00,58.48,58.8,56.8,57.62,40373.23,234616.889,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240926,2024-09-26 15:00:00,57.51,60.01,56.87,59.99,25144.32,147816.604,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240927,2024-09-27 15:00:00,60.49,62.72,60.02,62.72,14274.18,88536.21,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20240930,2024-09-30 15:00:00,65.82,71.38,64.48,71.05,54585.92,377282.691,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20241008,2024-10-08 15:00:00,82.0,84.17,75.4,81.81,71216.37,580229.39,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20241009,2024-10-09 15:00:00,80.82,82.8,76.65,77.98,60429.69,488978.362,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20241010,2024-10-10 15:00:00,76.35,84.49,76.24,80.42,65399.07,537984.637,qfq,tushare,2026-03-01 11:02:11
