ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000967.SZ,1d,20150703,2015-07-03 15:00:00,18.2,19.89,18.2,18.2,70514.06,129412.1742,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20150706,2015-07-06 15:00:00,19.55,19.8,16.38,16.38,69210.95,126835.6355,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20150707,2015-07-07 15:00:00,15.16,15.27,14.74,14.74,54363.98,80447.6962,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20150708,2015-07-08 15:00:00,13.27,13.27,13.27,13.27,62215.0,82559.305,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20150716,2015-07-16 15:00:00,14.6,14.6,14.6,14.6,4616.58,6740.2068,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20150717,2015-07-17 15:00:00,16.06,16.06,16.06,16.06,2819.01,4527.3301,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20150720,2015-07-20 15:00:00,17.67,17.67,17.0,17.67,81218.0,143149.0345,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20150721,2015-07-21 15:00:00,18.3,19.44,17.57,19.44,147782.53,278091.0937,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20150722,2015-07-22 15:00:00,19.9,20.9,19.5,19.99,125608.05,256090.5352,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20150723,2015-07-23 15:00:00,19.51,20.32,19.21,20.0,138252.42,274712.5099,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20150724,2015-07-24 15:00:00,20.0,20.88,19.45,19.64,99773.5,202566.727,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20150727,2015-07-27 15:00:00,19.41,19.84,17.68,17.68,87421.61,163862.404,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20150728,2015-07-28 15:00:00,16.12,17.92,15.96,16.35,92425.58,152726.7058,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20150729,2015-07-29 15:00:00,16.68,17.7,15.8,17.7,79681.85,134964.0885,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20150730,2015-07-30 15:00:00,17.5,18.36,17.09,17.52,78707.36,141221.3865,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20150731,2015-07-31 15:00:00,17.25,17.8,16.9,17.25,33541.44,57973.7871,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20150803,2015-08-03 15:00:00,16.55,16.96,15.53,15.53,35792.2,57283.3868,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20150804,2015-08-04 15:00:00,15.3,16.75,15.06,16.7,63729.6,102294.4878,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20150805,2015-08-05 15:00:00,16.45,16.9,16.0,16.05,50941.38,83954.5854,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20150806,2015-08-06 15:00:00,15.87,17.05,15.61,16.9,71220.84,118497.6042,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20150807,2015-08-07 15:00:00,17.0,18.19,17.0,17.96,77221.42,136934.1728,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20150810,2015-08-10 15:00:00,18.2,19.76,18.2,19.76,123080.23,238444.7862,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20150811,2015-08-11 15:00:00,19.76,20.35,19.0,19.5,106713.77,209605.0184,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20150812,2015-08-12 15:00:00,19.0,19.71,18.71,18.94,60145.97,116753.4061,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20150813,2015-08-13 15:00:00,19.11,20.83,19.11,20.83,150687.85,310384.928,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20150814,2015-08-14 15:00:00,20.78,20.98,20.0,20.29,108635.3,221401.5803,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20150817,2015-08-17 15:00:00,19.92,20.64,19.92,20.57,67895.66,138161.8734,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20150818,2015-08-18 15:00:00,20.6,21.55,18.51,18.67,130015.46,261955.9297,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20150819,2015-08-19 15:00:00,17.67,20.53,17.6,19.68,75923.31,140771.3404,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20150820,2015-08-20 15:00:00,19.86,20.42,19.2,20.24,80585.93,160825.5094,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20150821,2015-08-21 15:00:00,20.7,20.7,18.22,18.22,86253.51,161414.5031,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20150824,2015-08-24 15:00:00,16.5,17.8,16.4,16.4,36149.62,59733.1205,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20150825,2015-08-25 15:00:00,14.76,15.4,14.76,14.76,41217.58,61315.102,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20150826,2015-08-26 15:00:00,15.15,15.66,13.34,14.0,77342.26,110607.3786,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20150827,2015-08-27 15:00:00,14.2,14.75,13.35,14.7,38609.87,55249.0252,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20150828,2015-08-28 15:00:00,15.01,15.86,14.84,15.77,58572.6,89944.8821,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20150831,2015-08-31 15:00:00,15.77,15.77,14.5,14.5,47479.52,71382.0722,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20150901,2015-09-01 15:00:00,14.51,14.52,13.05,13.05,29741.21,39861.8551,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20150902,2015-09-02 15:00:00,12.7,13.49,11.76,11.8,54034.41,67944.9978,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20150907,2015-09-07 15:00:00,12.3,12.68,11.82,12.43,36553.61,45041.0107,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20150908,2015-09-08 15:00:00,12.43,13.67,12.04,13.67,29468.04,37859.3768,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20150909,2015-09-09 15:00:00,13.9,15.04,13.62,14.2,56101.63,80065.5131,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20150910,2015-09-10 15:00:00,13.75,14.77,13.62,14.08,48337.99,68721.0893,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20150911,2015-09-11 15:00:00,13.97,14.5,13.8,14.25,25250.14,35992.955,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20150914,2015-09-14 15:00:00,14.55,14.55,12.83,12.83,28601.34,38729.4342,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20150915,2015-09-15 15:00:00,12.3,12.8,11.55,11.56,40643.87,48912.0177,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20150916,2015-09-16 15:00:00,11.68,12.72,11.5,12.72,26626.72,32434.0304,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20150917,2015-09-17 15:00:00,12.72,13.56,12.41,12.41,41468.12,54387.3577,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20150918,2015-09-18 15:00:00,12.9,13.65,12.5,13.65,53296.58,70348.0865,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20150921,2015-09-21 15:00:00,13.63,14.7,13.01,14.61,52333.6,74015.1512,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20150922,2015-09-22 15:00:00,14.61,14.78,14.0,14.38,41774.49,60058.3565,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20150923,2015-09-23 15:00:00,14.01,15.28,13.9,14.55,48535.52,71193.3972,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20150924,2015-09-24 15:00:00,14.46,14.85,13.81,14.7,37811.96,54859.0952,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20150925,2015-09-25 15:00:00,14.5,14.7,13.6,13.96,42443.91,59366.291,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20150928,2015-09-28 15:00:00,13.9,14.25,13.01,14.16,26022.65,36093.6442,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20150929,2015-09-29 15:00:00,13.52,13.94,13.28,13.6,21820.06,29637.0843,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20150930,2015-09-30 15:00:00,13.78,13.93,13.28,13.6,19958.72,27097.1098,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20151008,2015-10-08 15:00:00,14.1,14.55,13.9,14.5,38041.1,54371.5737,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20151009,2015-10-09 15:00:00,14.52,15.0,14.2,14.93,43364.81,63227.3826,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20151012,2015-10-12 15:00:00,14.93,16.42,14.93,16.13,73621.16,117146.9838,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20151013,2015-10-13 15:00:00,16.13,17.3,15.88,16.91,74368.78,122600.3072,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20151014,2015-10-14 15:00:00,16.6,16.91,16.31,16.55,38868.83,64370.8556,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20151015,2015-10-15 15:00:00,16.35,17.37,16.35,16.85,41257.74,69906.045,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20151016,2015-10-16 15:00:00,17.3,18.39,17.3,18.39,94085.6,169361.0691,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20151019,2015-10-19 15:00:00,18.25,18.65,17.5,17.81,71058.06,128279.6628,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20151020,2015-10-20 15:00:00,17.94,18.33,17.64,17.92,48506.76,87229.2103,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20151021,2015-10-21 15:00:00,18.05,18.08,16.13,16.13,59084.46,101000.9492,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20151022,2015-10-22 15:00:00,16.13,16.92,15.88,16.86,31332.45,51785.1141,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20151023,2015-10-23 15:00:00,16.9,17.53,16.9,17.4,31549.55,54239.5621,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20151026,2015-10-26 15:00:00,17.78,19.0,17.67,18.97,119099.28,216888.7574,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20151027,2015-10-27 15:00:00,18.5,19.09,18.02,18.57,72504.18,133482.1351,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20151028,2015-10-28 15:00:00,18.49,19.45,18.02,18.02,62351.72,118362.9388,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20151029,2015-10-29 15:00:00,18.45,19.7,18.23,19.66,78270.41,148798.6155,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20151030,2015-10-30 15:00:00,19.31,19.88,19.01,19.51,54267.26,105671.4905,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20151102,2015-11-02 15:00:00,18.15,19.81,18.15,18.99,74177.2,141995.2662,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20151103,2015-11-03 15:00:00,19.2,19.46,18.6,18.9,36901.59,69943.2422,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20151104,2015-11-04 15:00:00,19.18,20.03,18.78,19.84,67683.81,132278.6875,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20151105,2015-11-05 15:00:00,19.84,20.27,19.45,19.59,42603.92,84430.8193,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20151106,2015-11-06 15:00:00,19.67,20.1,19.5,19.72,47109.2,93100.9054,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20151109,2015-11-09 15:00:00,19.72,19.82,19.0,19.3,76024.47,147721.5297,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20151110,2015-11-10 15:00:00,19.19,20.2,19.0,20.1,63753.12,125187.1426,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20151111,2015-11-11 15:00:00,20.25,22.11,20.25,22.11,120086.0,261295.3912,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20151112,2015-11-12 15:00:00,22.08,22.9,21.57,22.52,94946.72,209904.4472,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20151113,2015-11-13 15:00:00,22.55,22.63,21.31,21.7,62127.61,135174.9973,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20151116,2015-11-16 15:00:00,21.0,21.94,20.98,21.92,31444.59,67517.8499,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20151117,2015-11-17 15:00:00,22.72,23.85,22.61,23.0,75597.77,174710.7467,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20151118,2015-11-18 15:00:00,23.55,25.3,23.5,23.9,107556.12,261450.8372,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20151119,2015-11-19 15:00:00,23.45,24.75,23.18,24.65,53972.04,128868.413,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20151120,2015-11-20 15:00:00,24.12,25.97,23.98,25.25,53256.7,133368.7355,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20151123,2015-11-23 15:00:00,25.0,25.0,23.5,23.8,56548.55,137666.7097,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20151124,2015-11-24 15:00:00,23.42,24.22,23.11,24.2,27618.46,65317.6939,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20151125,2015-11-25 15:00:00,24.2,24.28,23.12,23.81,33982.68,80955.0322,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20151126,2015-11-26 15:00:00,24.32,24.86,23.38,24.86,71482.85,172058.2889,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20151127,2015-11-27 15:00:00,24.58,26.25,24.05,24.6,75594.97,190074.7946,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20151130,2015-11-30 15:00:00,25.17,25.74,23.01,25.55,56114.71,138353.6372,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20151201,2015-12-01 15:00:00,25.5,26.5,24.88,25.58,50558.7,130200.5846,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20151202,2015-12-02 15:00:00,25.7,25.71,24.0,24.58,30991.45,76569.2375,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20151203,2015-12-03 15:00:00,24.0,24.9,23.9,24.69,32099.67,78110.2029,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20151204,2015-12-04 15:00:00,24.46,25.88,24.2,25.87,68526.96,171585.047,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20151207,2015-12-07 15:00:00,25.88,26.0,24.98,25.54,58863.02,149393.6736,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20151208,2015-12-08 15:00:00,25.64,25.64,24.7,24.88,37581.77,93914.7614,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20151209,2015-12-09 15:00:00,24.87,24.87,23.55,23.8,49151.53,117904.0335,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20151210,2015-12-10 15:00:00,23.51,24.2,22.75,22.95,23587.27,55437.1892,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20151211,2015-12-11 15:00:00,22.97,24.0,22.5,23.3,25209.49,58496.9257,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20151214,2015-12-14 15:00:00,23.3,23.3,22.7,23.0,17793.09,40876.767,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20151215,2015-12-15 15:00:00,23.05,25.02,22.93,24.59,38251.75,91135.9291,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20151216,2015-12-16 15:00:00,24.22,25.02,24.0,24.45,25231.3,61759.3573,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20151217,2015-12-17 15:00:00,24.7,26.17,24.7,25.92,66291.06,168682.1753,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20151218,2015-12-18 15:00:00,25.51,26.5,25.51,25.86,37638.92,97969.0364,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20151221,2015-12-21 15:00:00,25.65,25.95,25.01,25.44,34771.5,88319.3677,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20151222,2015-12-22 15:00:00,25.45,25.6,24.83,25.34,23069.91,58051.6609,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20151223,2015-12-23 15:00:00,25.51,25.94,25.0,25.35,23575.14,59945.3061,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20151224,2015-12-24 15:00:00,25.68,26.0,25.1,25.95,19712.19,50356.6972,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20151225,2015-12-25 15:00:00,25.6,26.93,25.6,26.75,45806.67,121217.0705,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20151228,2015-12-28 15:00:00,11.85,12.34,11.85,11.91,42781.82,117072.0564,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20151229,2015-12-29 15:00:00,11.91,12.09,11.25,11.8,47218.11,123323.9671,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20151230,2015-12-30 15:00:00,11.8,11.92,11.51,11.89,24923.96,65943.1376,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20151231,2015-12-31 15:00:00,11.88,12.04,11.69,11.9,21030.37,56664.3166,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160104,2016-01-04 15:00:00,11.76,12.02,10.8,10.81,18154.9,46648.9252,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160105,2016-01-05 15:00:00,10.14,11.02,9.94,10.44,29944.91,71094.6322,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160106,2016-01-06 15:00:00,10.69,10.85,10.26,10.83,27231.39,65360.5291,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160107,2016-01-07 15:00:00,10.66,10.66,9.75,9.75,11803.0,26918.6044,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160108,2016-01-08 15:00:00,9.99,10.09,9.08,9.44,32889.04,71166.1545,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160111,2016-01-11 15:00:00,9.39,9.39,8.49,8.49,37001.25,74855.9362,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160112,2016-01-12 15:00:00,8.73,8.73,8.19,8.46,28120.49,53718.6389,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160113,2016-01-13 15:00:00,8.48,8.71,8.2,8.29,15002.98,28750.3408,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160114,2016-01-14 15:00:00,8.06,8.62,7.97,8.54,23626.53,44260.2909,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160115,2016-01-15 15:00:00,8.53,8.55,7.84,7.93,22846.17,42755.5931,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160118,2016-01-18 15:00:00,7.88,8.38,7.75,8.32,14488.58,26794.6903,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160119,2016-01-19 15:00:00,8.32,8.83,8.28,8.71,15385.83,29649.6278,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160120,2016-01-20 15:00:00,8.59,8.91,8.38,8.5,26989.41,52722.4684,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160121,2016-01-21 15:00:00,8.41,8.5,7.93,8.0,21003.87,39056.1332,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160122,2016-01-22 15:00:00,8.19,8.29,7.81,8.23,10930.37,19972.8471,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160125,2016-01-25 15:00:00,8.36,8.43,8.06,8.16,12332.0,23142.012,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160126,2016-01-26 15:00:00,8.15,8.15,7.35,7.53,28029.56,48412.0318,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160127,2016-01-27 15:00:00,7.53,7.7,6.86,7.19,34031.31,54239.9468,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160128,2016-01-28 15:00:00,7.07,7.15,6.47,6.59,37259.17,56770.9745,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160129,2016-01-29 15:00:00,6.6,7.07,6.49,7.07,51716.38,79301.8241,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160201,2016-02-01 15:00:00,7.07,7.16,6.77,7.15,21178.48,33408.1014,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160202,2016-02-02 15:00:00,7.26,7.65,7.12,7.53,20648.66,34781.2363,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160203,2016-02-03 15:00:00,7.48,7.87,7.35,7.87,19608.04,33717.5939,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160204,2016-02-04 15:00:00,7.97,8.12,7.61,7.88,23863.15,42731.2472,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160205,2016-02-05 15:00:00,7.93,7.99,7.51,7.79,28090.87,48700.3471,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160215,2016-02-15 15:00:00,7.35,7.85,7.35,7.66,17648.67,30675.9272,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160216,2016-02-16 15:00:00,7.73,8.0,7.66,7.97,18963.52,33876.3289,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160217,2016-02-17 15:00:00,7.97,8.1,7.87,8.01,18446.39,33455.1198,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160218,2016-02-18 15:00:00,8.09,8.26,7.99,8.08,20432.59,37382.0996,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160219,2016-02-19 15:00:00,8.09,8.12,7.93,8.04,19693.23,35594.6377,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160222,2016-02-22 15:00:00,8.4,8.47,8.2,8.37,23342.29,43953.5138,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160223,2016-02-23 15:00:00,8.37,8.41,8.05,8.35,18142.32,33607.7495,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160224,2016-02-24 15:00:00,8.3,8.38,8.13,8.33,11067.02,20705.4021,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160225,2016-02-25 15:00:00,8.36,8.37,7.5,8.11,19076.54,34096.9394,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160226,2016-02-26 15:00:00,7.89,8.09,7.53,7.93,17741.62,31344.3947,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160229,2016-02-29 15:00:00,7.75,7.92,7.17,7.53,19907.56,33587.4757,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160301,2016-03-01 15:00:00,7.62,7.97,7.21,7.97,38845.82,66261.8322,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160302,2016-03-02 15:00:00,7.88,8.47,7.84,8.27,51917.75,95581.4911,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160303,2016-03-03 15:00:00,8.24,8.39,8.08,8.24,38877.24,71973.3293,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160304,2016-03-04 15:00:00,8.15,8.29,7.88,8.02,33522.95,60896.3726,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160307,2016-03-07 15:00:00,8.02,8.38,8.02,8.14,26102.85,48331.9411,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160308,2016-03-08 15:00:00,8.12,8.39,7.78,8.26,22665.6,41543.8264,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160309,2016-03-09 15:00:00,7.93,8.32,7.88,8.28,16603.78,30699.9718,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160310,2016-03-10 15:00:00,8.27,8.32,7.85,7.91,16915.27,30674.6216,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160311,2016-03-11 15:00:00,7.78,7.95,7.58,7.88,14111.61,24794.2898,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160314,2016-03-14 15:00:00,8.01,8.19,7.9,8.04,17119.74,31231.2073,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160315,2016-03-15 15:00:00,7.97,8.04,7.77,7.87,14350.89,25507.0759,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160316,2016-03-16 15:00:00,7.93,7.93,7.38,7.86,30387.03,52621.7832,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160317,2016-03-17 15:00:00,7.86,8.14,7.86,7.93,51903.9,93923.0948,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160318,2016-03-18 15:00:00,7.84,8.29,7.66,8.15,64313.02,116834.1182,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160321,2016-03-21 15:00:00,8.24,8.41,7.99,8.39,59944.54,111785.2121,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160322,2016-03-22 15:00:00,8.29,8.62,8.2,8.43,42620.74,81415.6128,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160323,2016-03-23 15:00:00,8.46,8.72,8.28,8.66,31631.47,60471.6775,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160324,2016-03-24 15:00:00,8.52,8.59,8.24,8.28,34372.18,65283.9211,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160325,2016-03-25 15:00:00,8.2,8.34,8.1,8.25,17696.11,32821.8643,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160328,2016-03-28 15:00:00,8.35,8.41,8.1,8.23,17467.74,32568.4509,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160329,2016-03-29 15:00:00,8.15,8.32,8.02,8.15,14848.6,27421.604,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160330,2016-03-30 15:00:00,8.21,8.47,8.17,8.47,37611.12,70946.4617,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160331,2016-03-31 15:00:00,8.51,8.57,8.39,8.49,23515.0,45013.5601,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160401,2016-04-01 15:00:00,8.48,8.48,8.2,8.45,20912.94,39373.3973,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160405,2016-04-05 15:00:00,8.36,8.69,8.35,8.68,32495.79,62490.583,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160406,2016-04-06 15:00:00,8.56,9.33,8.56,8.8,43039.01,86513.586,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160407,2016-04-07 15:00:00,8.82,9.01,8.63,8.68,30475.81,60437.4533,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160408,2016-04-08 15:00:00,8.45,8.65,8.37,8.46,17212.35,33106.4626,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160411,2016-04-11 15:00:00,8.61,8.77,8.5,8.66,23302.48,45686.9215,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160412,2016-04-12 15:00:00,8.55,8.7,8.43,8.53,14530.03,28098.9274,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160413,2016-04-13 15:00:00,8.58,8.78,8.58,8.63,28189.94,55378.446,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160414,2016-04-14 15:00:00,9.02,9.49,8.98,9.12,80338.56,167512.0195,qfq,tushare,2026-03-01 11:00:32
