ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000977.SZ,1d,20120926,2012-09-26 15:00:00,13.1,13.13,12.5,12.72,9671.73,12381.2085,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20120927,2012-09-27 15:00:00,12.7,13.12,12.58,13.01,8344.76,10762.1806,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20120928,2012-09-28 15:00:00,12.8,13.27,12.79,13.23,7952.71,10450.3841,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20121008,2012-10-08 15:00:00,13.44,13.47,13.2,13.32,5785.34,7708.5368,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20121009,2012-10-09 15:00:00,13.43,13.79,13.28,13.76,13361.61,18208.4162,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20121010,2012-10-10 15:00:00,13.62,14.06,13.62,13.86,12636.92,17580.892,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20121011,2012-10-11 15:00:00,13.88,14.48,13.74,14.15,24968.88,35597.7046,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20121012,2012-10-12 15:00:00,14.01,14.35,13.85,14.3,22056.19,31276.9624,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20121015,2012-10-15 15:00:00,14.2,14.25,13.8,14.0,13921.41,19472.4611,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20121016,2012-10-16 15:00:00,14.1,14.19,13.81,13.93,9384.8,13076.092,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20121017,2012-10-17 15:00:00,13.83,14.5,13.83,14.43,27101.04,38792.5178,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20121018,2012-10-18 15:00:00,14.46,14.88,14.33,14.73,28217.83,41398.375,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20121019,2012-10-19 15:00:00,14.69,15.25,14.56,14.93,33285.48,49617.222,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20121022,2012-10-22 15:00:00,14.8,15.08,14.75,14.8,18716.32,27924.8934,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20121023,2012-10-23 15:00:00,14.79,15.1,14.78,14.94,20194.21,30240.8789,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20121024,2012-10-24 15:00:00,14.9,15.27,13.99,14.1,60374.87,88301.2064,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20121025,2012-10-25 15:00:00,14.02,14.7,13.8,13.9,24597.91,34406.3392,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20121026,2012-10-26 15:00:00,13.9,14.19,13.84,13.91,11073.6,15436.9223,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20121029,2012-10-29 15:00:00,13.51,14.08,13.51,13.9,8084.2,11165.3811,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20121030,2012-10-30 15:00:00,13.9,14.15,13.76,13.94,7094.3,9862.786,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20121031,2012-10-31 15:00:00,13.86,14.1,13.83,14.1,6552.18,9150.7414,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20121101,2012-11-01 15:00:00,14.11,14.9,14.11,14.58,21978.3,31935.6336,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20121102,2012-11-02 15:00:00,14.58,15.2,14.54,15.12,42129.79,63076.2699,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20121105,2012-11-05 15:00:00,15.04,15.19,14.69,14.94,22504.68,33566.972,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20121106,2012-11-06 15:00:00,14.96,15.1,14.74,14.77,27753.92,41224.7573,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20121107,2012-11-07 15:00:00,14.84,14.84,14.58,14.64,20628.76,30282.0133,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20121108,2012-11-08 15:00:00,14.7,15.02,14.58,14.88,30075.39,44729.561,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20121109,2012-11-09 15:00:00,14.7,15.0,14.6,14.78,15053.08,22268.4918,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20121112,2012-11-12 15:00:00,14.68,14.9,14.28,14.42,18048.59,26365.1657,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20121113,2012-11-13 15:00:00,14.55,14.55,13.92,14.05,20188.16,28775.5989,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20121114,2012-11-14 15:00:00,13.86,14.2,13.22,13.43,29149.06,39544.5979,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20121115,2012-11-15 15:00:00,13.38,13.46,13.18,13.23,11360.66,15135.8117,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20121116,2012-11-16 15:00:00,13.25,13.31,12.7,13.12,13936.1,18124.8321,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20121119,2012-11-19 15:00:00,6.49,6.6,6.41,6.57,6416.85,8420.7673,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20121120,2012-11-20 15:00:00,6.59,6.86,6.47,6.66,18019.28,24145.1612,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20121121,2012-11-21 15:00:00,6.59,6.7,6.49,6.68,13760.23,18283.9353,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20121122,2012-11-22 15:00:00,6.66,6.66,6.54,6.56,7464.96,9890.1337,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20121123,2012-11-23 15:00:00,6.64,6.64,6.46,6.49,12518.37,16385.0336,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20121126,2012-11-26 15:00:00,6.5,6.5,6.3,6.3,8108.51,10393.4171,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20121127,2012-11-27 15:00:00,6.22,6.37,6.08,6.11,24336.9,30204.9275,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20121128,2012-11-28 15:00:00,6.08,6.12,5.9,5.96,15813.09,18943.9764,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20121129,2012-11-29 15:00:00,5.96,6.02,5.84,5.86,13722.9,16355.6347,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20121130,2012-11-30 15:00:00,5.82,6.04,5.82,5.97,22676.99,27183.2753,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20121203,2012-12-03 15:00:00,5.97,6.01,5.72,5.74,15535.69,18298.2132,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20121204,2012-12-04 15:00:00,5.74,5.95,5.64,5.92,17549.35,20448.8744,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20121205,2012-12-05 15:00:00,5.96,6.12,5.89,6.07,54219.35,65762.723,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20121206,2012-12-06 15:00:00,6.08,6.21,6.07,6.14,39582.26,48739.1741,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20121207,2012-12-07 15:00:00,6.14,6.26,6.07,6.19,29756.23,36983.3275,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20121210,2012-12-10 15:00:00,6.13,6.35,6.12,6.28,28509.79,35583.909,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20121211,2012-12-11 15:00:00,6.21,6.31,6.16,6.18,20106.85,25153.0189,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20121212,2012-12-12 15:00:00,6.17,6.23,6.1,6.17,16864.09,20868.7017,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20121213,2012-12-13 15:00:00,6.14,6.16,6.05,6.06,11706.08,14332.0023,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20121214,2012-12-14 15:00:00,6.07,6.34,6.07,6.3,26840.34,33784.3572,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20121217,2012-12-17 15:00:00,6.32,6.51,6.3,6.4,28854.25,37234.597,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20121218,2012-12-18 15:00:00,6.32,6.64,6.3,6.54,31393.58,41182.8968,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20121219,2012-12-19 15:00:00,6.56,6.73,6.46,6.65,28006.55,37330.3304,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20121220,2012-12-20 15:00:00,6.57,6.71,6.56,6.61,20877.28,27823.8875,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20121221,2012-12-21 15:00:00,6.61,6.67,6.52,6.55,15267.48,20251.993,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20121224,2012-12-24 15:00:00,6.49,6.61,6.49,6.51,10909.61,14348.1083,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20121225,2012-12-25 15:00:00,6.51,6.79,6.49,6.78,30201.58,40600.4698,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20121226,2012-12-26 15:00:00,6.78,7.06,6.73,6.92,34029.31,47511.6981,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20121227,2012-12-27 15:00:00,7.02,7.09,6.76,6.78,20982.66,28945.3871,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20121228,2012-12-28 15:00:00,6.83,7.12,6.81,6.9,24659.43,34646.213,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20121231,2012-12-31 15:00:00,6.9,7.22,6.9,7.05,36710.12,52349.0692,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130104,2013-01-04 15:00:00,7.11,7.39,7.11,7.11,25973.78,37743.6451,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130107,2013-01-07 15:00:00,7.06,7.2,7.04,7.17,15789.28,22626.3274,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130108,2013-01-08 15:00:00,7.17,7.51,7.12,7.48,40341.3,59658.0196,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130109,2013-01-09 15:00:00,7.43,7.74,7.33,7.56,36163.66,54806.6003,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130110,2013-01-10 15:00:00,7.5,7.69,7.41,7.44,23251.13,35246.2981,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130111,2013-01-11 15:00:00,7.39,7.52,7.23,7.3,31815.76,47188.5504,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130114,2013-01-14 15:00:00,7.3,7.59,7.3,7.55,28964.94,43612.3123,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130115,2013-01-15 15:00:00,7.56,7.95,7.51,7.77,42528.03,66394.8184,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130116,2013-01-16 15:00:00,7.77,7.85,7.61,7.73,21445.95,33241.3233,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130117,2013-01-17 15:00:00,7.92,8.05,7.73,7.81,25918.51,41084.6493,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130118,2013-01-18 15:00:00,7.79,7.9,7.71,7.82,22524.72,35330.5614,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130121,2013-01-21 15:00:00,7.93,8.14,7.75,8.04,32642.91,52338.1598,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130122,2013-01-22 15:00:00,8.04,8.23,7.89,7.96,20377.83,32852.799,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130123,2013-01-23 15:00:00,8.35,8.35,8.01,8.16,42760.1,70215.134,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130124,2013-01-24 15:00:00,8.14,8.2,7.75,7.83,37243.44,59689.9812,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130125,2013-01-25 15:00:00,7.83,8.1,7.78,7.9,19670.85,31430.0656,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130128,2013-01-28 15:00:00,7.86,8.14,7.71,8.11,25912.33,41904.2685,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130129,2013-01-29 15:00:00,8.15,8.16,8.06,8.12,21241.78,34626.9703,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130130,2013-01-30 15:00:00,8.06,8.15,7.81,7.86,29938.71,47639.319,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130131,2013-01-31 15:00:00,7.91,8.05,7.69,7.69,28870.47,45442.4329,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130201,2013-02-01 15:00:00,7.69,7.89,7.69,7.8,19231.09,30089.3763,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130204,2013-02-04 15:00:00,7.86,7.92,7.47,7.56,26692.3,40987.7146,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130205,2013-02-05 15:00:00,7.56,7.78,7.5,7.71,13934.68,21478.7473,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130206,2013-02-06 15:00:00,7.7,7.93,7.7,7.91,18645.14,29513.0135,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130207,2013-02-07 15:00:00,7.96,8.01,7.86,7.96,11829.78,18879.4116,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130208,2013-02-08 15:00:00,7.96,8.11,7.91,8.05,15440.52,24890.6618,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130218,2013-02-18 15:00:00,8.18,8.19,8.06,8.1,22041.13,35960.0921,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130219,2013-02-19 15:00:00,8.03,8.15,7.79,7.81,22701.15,36098.8828,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130220,2013-02-20 15:00:00,7.81,8.08,7.78,8.06,20603.58,33010.6114,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130221,2013-02-21 15:00:00,8.06,8.85,7.97,8.61,70595.11,120741.6573,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130222,2013-02-22 15:00:00,8.62,8.68,8.36,8.62,31638.92,54451.2425,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130225,2013-02-25 15:00:00,8.61,9.38,8.51,9.38,64561.28,117551.7961,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130226,2013-02-26 15:00:00,9.41,9.76,9.2,9.35,59854.15,114272.6454,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130227,2013-02-27 15:00:00,9.42,9.55,9.15,9.55,36118.66,68046.9398,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130228,2013-02-28 15:00:00,9.53,9.7,9.29,9.53,41967.08,79952.2938,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130301,2013-03-01 15:00:00,9.45,10.04,9.45,9.95,40787.82,80250.6183,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130304,2013-03-04 15:00:00,9.95,10.09,9.71,9.82,39529.83,78538.8183,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130305,2013-03-05 15:00:00,9.78,10.04,9.77,10.04,16368.31,32485.0436,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130306,2013-03-06 15:00:00,10.04,10.4,9.97,10.1,21115.17,43194.8831,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130307,2013-03-07 15:00:00,10.09,10.16,9.75,9.87,25973.32,51698.2855,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130308,2013-03-08 15:00:00,9.85,10.14,9.72,9.82,16340.11,32521.4609,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130311,2013-03-11 15:00:00,9.74,10.06,9.69,10.01,18757.39,37641.9456,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130312,2013-03-12 15:00:00,10.12,10.12,9.43,9.52,28103.15,54313.7706,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130313,2013-03-13 15:00:00,9.5,9.65,9.29,9.46,19518.69,36993.1009,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130314,2013-03-14 15:00:00,9.46,9.82,9.46,9.67,13554.13,26437.0183,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130315,2013-03-15 15:00:00,9.8,9.95,9.6,9.83,15510.39,30615.5505,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130318,2013-03-18 15:00:00,9.85,9.99,9.8,9.86,8993.51,17848.2998,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130319,2013-03-19 15:00:00,9.79,10.0,9.51,9.66,12211.25,23857.8811,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130320,2013-03-20 15:00:00,9.66,10.04,9.57,10.02,20059.46,40042.6969,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130321,2013-03-21 15:00:00,10.09,10.89,9.97,10.89,56957.69,120655.5151,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130322,2013-03-22 15:00:00,10.94,11.53,10.94,11.08,55071.73,124361.826,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130325,2013-03-25 15:00:00,10.84,11.43,10.84,11.19,21720.23,48794.5545,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130326,2013-03-26 15:00:00,11.27,11.58,11.14,11.56,35875.21,82206.1993,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130327,2013-03-27 15:00:00,11.59,11.64,11.11,11.25,29158.02,66408.8897,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130328,2013-03-28 15:00:00,11.15,11.17,10.22,10.69,33693.7,72466.9848,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130329,2013-03-29 15:00:00,10.75,10.94,10.62,10.8,14230.8,30973.4006,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130401,2013-04-01 15:00:00,10.8,10.86,10.32,10.55,30815.08,65391.7487,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130402,2013-04-02 15:00:00,10.55,10.8,10.05,10.21,24154.49,51002.5319,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130403,2013-04-03 15:00:00,10.1,10.4,9.96,10.04,13314.43,27298.5881,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130408,2013-04-08 15:00:00,10.05,10.69,9.85,10.57,20033.87,41687.4371,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130409,2013-04-09 15:00:00,10.59,10.83,10.36,10.41,26158.8,55743.3442,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130410,2013-04-10 15:00:00,10.41,10.49,10.18,10.22,14590.94,30281.8013,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130411,2013-04-11 15:00:00,10.06,10.49,10.06,10.19,11862.51,24579.8891,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130412,2013-04-12 15:00:00,10.11,10.3,10.11,10.15,10594.47,21747.5729,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130415,2013-04-15 15:00:00,10.13,10.34,9.95,9.99,12465.67,25135.2778,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130416,2013-04-16 15:00:00,9.93,10.21,9.9,10.17,8201.42,16576.4256,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130417,2013-04-17 15:00:00,10.79,11.19,10.79,11.19,65461.92,145832.7619,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130418,2013-04-18 15:00:00,11.29,11.49,11.06,11.29,42407.88,96244.2273,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130419,2013-04-19 15:00:00,11.27,11.45,11.14,11.4,27920.75,63560.2332,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130422,2013-04-22 15:00:00,11.29,11.34,10.75,10.82,46423.94,103043.3011,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130423,2013-04-23 15:00:00,10.73,11.01,10.47,10.79,36886.89,79783.0677,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130424,2013-04-24 15:00:00,10.75,11.04,10.47,10.8,29959.72,65215.1782,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130425,2013-04-25 15:00:00,10.58,10.58,9.95,9.99,60218.34,124816.3502,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130426,2013-04-26 15:00:00,10.02,10.1,9.89,9.95,17404.43,34844.3801,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130502,2013-05-02 15:00:00,9.94,10.37,9.9,10.29,19869.9,40675.7102,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130503,2013-05-03 15:00:00,10.29,10.55,10.24,10.41,18980.9,39802.8521,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130506,2013-05-06 15:00:00,10.37,10.61,10.34,10.58,14720.78,31239.8914,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130510,2013-05-10 15:00:00,11.64,11.64,11.49,11.64,40712.89,95177.6134,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130513,2013-05-13 15:00:00,12.22,12.78,11.98,12.76,125128.01,315325.0041,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130514,2013-05-14 15:00:00,13.23,13.37,12.73,12.93,112680.15,294881.2362,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130515,2013-05-15 15:00:00,13.03,13.71,12.98,13.12,127323.74,339484.522,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130516,2013-05-16 15:00:00,12.97,13.61,12.93,13.55,120864.77,322670.7958,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130517,2013-05-17 15:00:00,13.33,13.51,13.03,13.28,80531.72,214725.6559,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130520,2013-05-20 15:00:00,13.62,13.89,13.38,13.67,76799.13,210919.8401,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130521,2013-05-21 15:00:00,13.53,14.11,13.18,13.77,78440.4,216781.2747,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130522,2013-05-22 15:00:00,13.8,14.34,13.72,13.87,68740.01,194060.0855,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130523,2013-05-23 15:00:00,13.71,13.79,13.24,13.38,45355.47,122946.3583,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130524,2013-05-24 15:00:00,13.51,13.59,13.13,13.39,38957.11,104282.5101,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130527,2013-05-27 15:00:00,13.43,13.67,13.37,13.49,34244.3,92942.3105,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130528,2013-05-28 15:00:00,13.54,14.03,13.35,13.9,46096.62,127449.1508,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130529,2013-05-29 15:00:00,13.82,13.97,13.48,13.97,39092.74,108249.1407,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130530,2013-05-30 15:00:00,14.3,15.07,14.22,14.5,65980.2,194181.3521,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130531,2013-05-31 15:00:00,14.43,14.91,14.06,14.47,55463.72,162581.3103,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130603,2013-06-03 15:00:00,14.42,14.71,14.02,14.02,32921.01,94448.9223,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130604,2013-06-04 15:00:00,13.92,14.1,13.43,13.72,30736.68,84857.3072,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130605,2013-06-05 15:00:00,13.72,13.9,13.61,13.82,16398.99,45352.4406,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130606,2013-06-06 15:00:00,13.85,14.11,13.33,13.37,24879.47,67693.155,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130607,2013-06-07 15:00:00,13.37,13.43,12.69,12.79,38151.39,99161.6825,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130613,2013-06-13 15:00:00,12.7,13.13,12.18,12.8,33321.65,84335.3812,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130614,2013-06-14 15:00:00,12.88,13.22,12.8,13.0,27620.68,72255.6995,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130617,2013-06-17 15:00:00,13.12,13.18,12.52,13.1,30540.19,79271.3066,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130618,2013-06-18 15:00:00,13.28,14.02,13.22,13.81,58492.74,159810.4436,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130619,2013-06-19 15:00:00,13.72,13.76,13.38,13.45,33451.43,90799.5365,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130620,2013-06-20 15:00:00,13.3,13.6,12.9,12.94,30641.77,80639.4177,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130621,2013-06-21 15:00:00,12.52,12.93,12.38,12.61,18969.06,48249.098,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130624,2013-06-24 15:00:00,12.48,13.04,11.85,11.95,33642.79,83754.7462,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130625,2013-06-25 15:00:00,11.75,12.43,10.83,12.13,60109.17,140944.2642,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130626,2013-06-26 15:00:00,12.45,12.6,12.13,12.43,35810.75,89088.1786,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130627,2013-06-27 15:00:00,12.48,12.78,12.31,12.61,42372.11,106209.5318,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130628,2013-06-28 15:00:00,12.45,12.67,11.83,12.08,21113.45,51977.5236,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130701,2013-07-01 15:00:00,11.98,12.22,11.83,12.14,18928.1,45656.7539,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130702,2013-07-02 15:00:00,12.17,12.87,12.16,12.85,47970.62,121491.1544,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130703,2013-07-03 15:00:00,12.85,13.27,12.68,13.13,39054.85,101650.6732,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130704,2013-07-04 15:00:00,13.07,13.54,13.07,13.27,35355.77,94104.079,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130705,2013-07-05 15:00:00,13.28,13.54,13.06,13.07,23932.41,63791.0207,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130708,2013-07-08 15:00:00,12.78,13.12,12.59,12.8,22664.68,57997.0238,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130709,2013-07-09 15:00:00,12.9,12.9,12.61,12.71,10314.6,26254.9956,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130710,2013-07-10 15:00:00,12.6,13.07,12.43,13.07,18132.22,46325.4719,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130711,2013-07-11 15:00:00,13.23,13.33,12.9,13.18,21133.16,55671.5615,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130712,2013-07-12 15:00:00,13.18,13.58,13.13,13.23,25640.05,68647.3992,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130715,2013-07-15 15:00:00,13.26,14.07,13.26,14.03,43176.23,118305.1266,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130716,2013-07-16 15:00:00,14.02,14.19,13.76,13.96,27703.57,77464.1602,qfq,tushare,2026-02-28 19:54:35
