ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300888.SZ,1d,20240122,2024-01-22 15:00:00,35.68,35.68,32.05,33.48,30767.83,110016.276,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240123,2024-01-23 15:00:00,32.92,33.34,32.16,33.02,23710.46,81583.12,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240124,2024-01-24 15:00:00,33.12,33.64,32.07,33.12,23418.0,80502.647,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240125,2024-01-25 15:00:00,33.12,34.69,32.74,34.56,20779.97,73617.37,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240126,2024-01-26 15:00:00,34.51,34.93,33.34,33.5,25318.81,90091.587,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240129,2024-01-29 15:00:00,33.6,33.87,32.98,33.21,15674.0,54829.089,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240130,2024-01-30 15:00:00,33.17,33.57,32.61,32.61,12504.8,43473.826,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240131,2024-01-31 15:00:00,30.78,31.4,29.19,29.48,56460.6,177454.796,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240201,2024-02-01 15:00:00,29.11,30.82,29.11,30.28,36773.51,116369.169,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240202,2024-02-02 15:00:00,30.71,30.71,28.63,29.38,29861.55,92823.755,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240205,2024-02-05 15:00:00,28.96,30.73,27.91,29.78,39461.35,120152.426,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240206,2024-02-06 15:00:00,29.56,32.92,29.18,32.65,43510.9,144116.002,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240207,2024-02-07 15:00:00,32.64,36.53,32.46,36.49,65838.6,241211.866,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240208,2024-02-08 15:00:00,36.37,37.97,35.72,36.0,67414.96,260384.471,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240219,2024-02-19 15:00:00,35.98,35.98,34.07,34.41,60235.07,218837.329,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240220,2024-02-20 15:00:00,34.02,34.89,32.87,32.87,46251.63,164544.694,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240221,2024-02-21 15:00:00,33.4,34.51,33.03,33.43,54142.2,191472.895,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240222,2024-02-22 15:00:00,33.21,33.76,33.02,33.7,35612.84,124701.4,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240223,2024-02-23 15:00:00,33.69,33.71,33.11,33.55,40076.76,140149.962,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240226,2024-02-26 15:00:00,33.71,33.97,33.21,33.33,42223.36,148557.954,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240227,2024-02-27 15:00:00,33.12,33.76,32.98,33.76,33166.65,116008.547,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240228,2024-02-28 15:00:00,33.8,34.51,33.03,33.12,47383.9,168480.77,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240229,2024-02-29 15:00:00,32.79,34.04,32.78,34.04,36617.4,128867.72,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240301,2024-03-01 15:00:00,34.04,34.12,33.59,33.85,24047.7,85122.348,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240304,2024-03-04 15:00:00,33.76,34.31,33.35,33.84,28696.6,101482.195,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240305,2024-03-05 15:00:00,33.75,33.78,33.25,33.44,24593.65,86318.009,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240306,2024-03-06 15:00:00,33.34,34.22,33.34,33.92,31036.76,109986.006,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240307,2024-03-07 15:00:00,33.87,34.46,33.7,33.7,27484.78,98235.865,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240308,2024-03-08 15:00:00,33.61,33.92,33.35,33.67,20205.15,71176.772,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240311,2024-03-11 15:00:00,33.5,34.37,33.38,34.36,26658.29,94685.211,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240312,2024-03-12 15:00:00,34.33,34.98,34.32,34.94,30398.92,110598.739,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240313,2024-03-13 15:00:00,34.93,35.76,34.64,34.94,33076.8,121989.821,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240314,2024-03-14 15:00:00,34.94,35.75,34.41,34.62,20614.79,75573.34,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240315,2024-03-15 15:00:00,34.32,34.79,34.26,34.7,16865.16,60926.368,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240318,2024-03-18 15:00:00,34.8,34.81,34.36,34.76,21546.07,77982.764,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240319,2024-03-19 15:00:00,34.64,34.71,34.45,34.49,15416.0,55823.766,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240320,2024-03-20 15:00:00,34.49,35.93,34.48,35.66,42236.56,156370.343,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240321,2024-03-21 15:00:00,35.75,35.88,35.0,35.27,26437.57,97861.541,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240322,2024-03-22 15:00:00,35.17,35.26,34.1,34.22,25367.7,91564.641,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240325,2024-03-25 15:00:00,34.0,34.32,33.37,33.39,19366.1,68433.027,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240326,2024-03-26 15:00:00,33.38,34.3,33.16,33.76,23706.7,83687.732,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240327,2024-03-27 15:00:00,33.77,34.07,32.97,32.97,16132.36,56754.087,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240328,2024-03-28 15:00:00,32.94,33.66,32.77,33.07,18505.5,64238.698,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240329,2024-03-29 15:00:00,33.11,33.15,32.45,32.83,15769.61,54117.989,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240401,2024-04-01 15:00:00,32.73,33.89,32.73,33.74,18567.75,65372.493,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240402,2024-04-02 15:00:00,33.75,33.88,33.02,33.16,21225.51,73888.145,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240403,2024-04-03 15:00:00,33.16,33.4,32.84,33.12,12441.0,43240.936,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240408,2024-04-08 15:00:00,32.96,33.18,32.29,32.29,16219.19,55418.023,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240409,2024-04-09 15:00:00,32.42,32.93,32.24,32.91,13746.18,47032.88,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240410,2024-04-10 15:00:00,32.76,33.0,31.98,32.24,15742.7,53369.961,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240411,2024-04-11 15:00:00,32.24,32.4,31.95,31.97,12860.2,43347.16,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240412,2024-04-12 15:00:00,32.0,32.28,31.7,31.77,12183.39,40868.114,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240415,2024-04-15 15:00:00,31.89,32.5,31.52,32.31,18135.52,60981.616,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240416,2024-04-16 15:00:00,32.1,32.47,31.59,31.59,17754.6,59610.277,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240417,2024-04-17 15:00:00,31.64,32.4,31.64,32.37,17147.11,57781.742,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240418,2024-04-18 15:00:00,32.16,32.92,31.87,32.5,16447.2,55876.698,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240419,2024-04-19 15:00:00,32.26,32.57,31.86,31.87,16048.45,54027.257,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240422,2024-04-22 15:00:00,31.87,32.59,31.65,32.1,14967.82,50498.829,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240423,2024-04-23 15:00:00,32.14,32.5,31.83,32.35,14031.33,47338.634,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240424,2024-04-24 15:00:00,32.25,32.31,31.87,32.25,12103.07,40654.555,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240425,2024-04-25 15:00:00,30.23,30.23,29.28,29.42,68213.73,211559.212,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240426,2024-04-26 15:00:00,29.31,29.95,28.87,29.87,60976.65,187834.083,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240429,2024-04-29 15:00:00,29.59,30.99,29.59,30.33,60999.18,193817.019,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240430,2024-04-30 15:00:00,30.31,30.32,29.82,29.87,33255.79,104656.214,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240506,2024-05-06 15:00:00,30.23,30.61,29.83,30.32,41245.16,130737.011,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240507,2024-05-07 15:00:00,30.35,30.53,29.69,30.01,46734.99,146747.815,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240508,2024-05-08 15:00:00,29.97,30.2,29.6,29.6,25091.74,78322.878,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240509,2024-05-09 15:00:00,29.58,30.61,29.54,30.06,45990.55,145421.838,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240510,2024-05-10 15:00:00,30.16,30.29,29.54,29.83,33637.0,104934.717,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240513,2024-05-13 15:00:00,29.59,29.73,28.97,29.15,31210.2,95912.037,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240514,2024-05-14 15:00:00,29.18,29.53,29.01,29.2,22527.1,69184.911,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240515,2024-05-15 15:00:00,29.16,29.43,28.95,29.01,19730.22,60306.151,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240516,2024-05-16 15:00:00,29.11,29.26,28.65,28.73,22861.18,69315.807,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240517,2024-05-17 15:00:00,28.73,28.95,28.54,28.85,23890.8,71925.507,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240520,2024-05-20 15:00:00,28.87,29.22,28.85,28.93,22876.9,69489.408,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240521,2024-05-21 15:00:00,28.96,29.37,28.75,29.09,22647.0,68957.65,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240522,2024-05-22 15:00:00,29.52,30.2,29.21,29.41,35178.01,108851.249,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240523,2024-05-23 15:00:00,28.82,29.16,28.66,28.72,27798.6,84011.845,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240524,2024-05-24 15:00:00,28.58,28.86,28.37,28.38,17746.6,53110.044,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240527,2024-05-27 15:00:00,28.45,28.64,27.78,28.3,21165.74,62308.486,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240528,2024-05-28 15:00:00,28.28,28.28,27.83,28.01,17922.07,52602.514,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240529,2024-05-29 15:00:00,27.89,28.3,27.85,27.91,15099.8,44367.556,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240530,2024-05-30 15:00:00,27.89,28.87,27.65,28.59,46479.26,138264.701,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240531,2024-05-31 15:00:00,28.61,28.77,28.39,28.46,16679.86,49824.652,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240603,2024-06-03 15:00:00,28.36,28.55,27.89,28.06,18336.13,54087.972,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240604,2024-06-04 15:00:00,28.06,28.49,27.9,28.44,16851.2,48869.39,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240605,2024-06-05 15:00:00,28.45,28.91,28.33,28.33,19925.4,58808.715,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240606,2024-06-06 15:00:00,28.4,28.63,27.66,27.77,23498.24,67889.502,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240607,2024-06-07 15:00:00,27.85,28.13,27.56,27.77,14214.4,40753.639,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240611,2024-06-11 15:00:00,27.75,28.47,27.47,28.35,17162.48,49603.757,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240612,2024-06-12 15:00:00,28.26,28.48,27.89,28.04,19550.0,56749.639,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240613,2024-06-13 15:00:00,28.1,28.1,26.99,27.11,37099.18,104305.401,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240614,2024-06-14 15:00:00,27.05,27.05,26.0,26.61,47488.23,129137.23,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240617,2024-06-17 15:00:00,26.49,26.66,26.24,26.59,17969.39,49058.036,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240618,2024-06-18 15:00:00,26.58,26.77,26.45,26.66,13347.06,36636.699,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240619,2024-06-19 15:00:00,26.66,26.75,26.02,26.03,18280.8,49465.767,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240620,2024-06-20 15:00:00,26.03,26.15,25.62,25.65,20395.79,54193.244,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240621,2024-06-21 15:00:00,25.74,25.86,24.88,25.17,45795.2,119177.397,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240624,2024-06-24 15:00:00,25.0,25.0,24.08,24.22,28527.11,71759.844,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240625,2024-06-25 15:00:00,24.17,24.78,24.17,24.46,21958.31,55505.458,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240626,2024-06-26 15:00:00,24.4,25.09,24.33,25.04,18367.98,46793.403,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240627,2024-06-27 15:00:00,24.98,25.19,24.36,24.46,19714.0,49988.212,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240628,2024-06-28 15:00:00,24.46,25.09,24.46,24.55,24927.4,63545.303,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240701,2024-07-01 15:00:00,24.46,25.04,24.46,24.92,17936.4,45822.834,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240702,2024-07-02 15:00:00,25.04,25.16,24.7,24.85,20298.4,52118.322,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240703,2024-07-03 15:00:00,24.93,25.23,24.78,24.9,14688.4,37789.842,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240704,2024-07-04 15:00:00,24.91,25.1,24.28,24.37,19971.55,50566.601,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240705,2024-07-05 15:00:00,24.46,24.91,24.27,24.86,13819.16,35093.577,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240708,2024-07-08 15:00:00,24.38,24.73,23.85,23.9,17274.0,42969.114,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240709,2024-07-09 15:00:00,23.89,24.46,23.79,24.35,18170.2,45219.249,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240710,2024-07-10 15:00:00,24.27,24.74,24.16,24.39,11956.42,30175.46,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240711,2024-07-11 15:00:00,24.7,25.19,24.58,25.01,20763.98,53382.037,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240712,2024-07-12 15:00:00,25.01,25.32,24.86,25.15,17435.11,45094.985,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240715,2024-07-15 15:00:00,25.11,25.38,24.82,24.86,13449.93,34725.05,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240716,2024-07-16 15:00:00,24.83,24.96,24.62,24.65,11683.45,29770.965,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240717,2024-07-17 15:00:00,24.71,24.96,24.46,24.78,14009.33,35691.489,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240718,2024-07-18 15:00:00,24.62,25.01,24.33,24.92,16803.53,42908.559,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240719,2024-07-19 15:00:00,24.87,25.04,24.6,25.0,13816.13,35421.195,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240722,2024-07-22 15:00:00,24.98,25.12,24.75,24.88,13137.53,33783.394,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240723,2024-07-23 15:00:00,24.82,24.92,24.23,24.24,14295.6,36089.574,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240724,2024-07-24 15:00:00,24.17,24.36,23.93,24.07,15038.2,37366.1,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240725,2024-07-25 15:00:00,24.02,24.49,23.94,24.13,13121.4,32764.547,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240726,2024-07-26 15:00:00,24.26,24.51,24.13,24.3,13149.2,32940.343,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240729,2024-07-29 15:00:00,24.3,24.41,24.0,24.14,9835.07,24472.462,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240730,2024-07-30 15:00:00,24.12,24.44,24.05,24.32,9121.4,22821.61,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240731,2024-07-31 15:00:00,24.34,25.45,24.22,25.41,27386.4,70635.503,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240801,2024-08-01 15:00:00,25.45,25.61,25.12,25.26,12299.0,32096.195,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240802,2024-08-02 15:00:00,25.27,25.64,25.04,25.13,14618.1,38242.954,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240805,2024-08-05 15:00:00,25.04,25.62,24.84,24.88,16182.8,42097.122,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240806,2024-08-06 15:00:00,25.03,25.57,24.94,25.36,17742.86,46298.703,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240807,2024-08-07 15:00:00,25.36,25.46,25.0,25.24,11168.6,29038.998,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240808,2024-08-08 15:00:00,25.33,25.93,25.11,25.66,18536.8,48883.671,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240809,2024-08-09 15:00:00,25.53,25.88,25.22,25.24,13113.73,34386.496,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240812,2024-08-12 15:00:00,25.31,25.69,25.13,25.31,16069.47,42113.533,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240813,2024-08-13 15:00:00,25.32,25.43,25.1,25.4,10489.2,27289.332,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240814,2024-08-14 15:00:00,25.29,25.4,25.0,25.07,10644.59,27598.742,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240815,2024-08-15 15:00:00,25.11,25.62,24.96,25.19,14243.2,37119.995,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240816,2024-08-16 15:00:00,25.11,25.25,24.9,25.01,12914.4,33325.762,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240819,2024-08-19 15:00:00,24.94,25.18,24.47,24.47,16271.6,41475.292,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240820,2024-08-20 15:00:00,24.59,24.67,23.42,23.48,25631.2,63002.81,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240821,2024-08-21 15:00:00,23.49,23.53,22.76,22.99,19109.75,45451.783,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240822,2024-08-22 15:00:00,22.95,23.2,22.77,22.87,14414.2,34062.683,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240823,2024-08-23 15:00:00,22.87,23.08,22.62,22.85,12431.8,29240.435,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240826,2024-08-26 15:00:00,23.02,23.31,22.85,23.06,11910.4,28319.203,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240827,2024-08-27 15:00:00,23.09,23.24,22.73,22.76,11813.2,27878.977,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240828,2024-08-28 15:00:00,22.95,23.94,22.89,23.46,26636.63,64636.756,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240829,2024-08-29 15:00:00,23.46,25.06,23.33,24.78,36516.13,91989.631,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240830,2024-08-30 15:00:00,24.76,25.19,24.65,24.81,28640.11,73623.902,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240902,2024-09-02 15:00:00,24.82,25.12,24.65,24.67,19772.0,50727.392,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240903,2024-09-03 15:00:00,24.69,24.99,24.27,24.6,17586.38,44634.588,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240904,2024-09-04 15:00:00,24.47,25.11,24.41,24.75,15073.81,38508.912,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240905,2024-09-05 15:00:00,24.89,25.29,24.75,24.93,16776.6,43129.969,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240906,2024-09-06 15:00:00,24.89,25.04,24.42,24.49,10870.2,27592.854,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240909,2024-09-09 15:00:00,24.39,24.77,24.24,24.39,9848.4,24864.72,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240910,2024-09-10 15:00:00,24.39,24.46,23.86,24.22,15167.0,37731.318,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240911,2024-09-11 15:00:00,24.09,24.5,23.98,24.2,8354.4,20890.706,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240912,2024-09-12 15:00:00,24.13,24.62,24.04,24.09,11109.43,27763.449,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240913,2024-09-13 15:00:00,24.07,24.14,23.74,23.74,9604.13,23636.941,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240918,2024-09-18 15:00:00,24.16,24.16,23.03,23.35,20363.2,48959.155,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240919,2024-09-19 15:00:00,23.46,24.22,23.37,23.76,20439.0,50069.675,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240920,2024-09-20 15:00:00,23.83,23.83,23.23,23.42,12651.77,30514.617,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240923,2024-09-23 15:00:00,23.4,23.52,23.15,23.21,10675.97,25593.821,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240924,2024-09-24 15:00:00,23.55,24.61,23.41,24.57,27311.17,67705.665,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240925,2024-09-25 15:00:00,24.75,25.49,24.51,25.04,35717.6,92778.9,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240926,2024-09-26 15:00:00,25.17,26.21,24.99,26.19,40936.95,108398.822,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240927,2024-09-27 15:00:00,26.83,28.14,26.63,27.87,66737.61,187869.452,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20240930,2024-09-30 15:00:00,28.99,31.96,28.88,31.3,134578.45,416230.474,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20241008,2024-10-08 15:00:00,37.27,37.27,32.39,36.39,215261.14,771087.41,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20241009,2024-10-09 15:00:00,34.45,34.45,29.52,29.85,191393.8,618537.456,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20241010,2024-10-10 15:00:00,30.01,31.14,29.86,30.01,100506.16,311756.943,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20241011,2024-10-11 15:00:00,30.0,30.0,28.29,28.72,62733.91,184356.963,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20241014,2024-10-14 15:00:00,28.93,29.01,27.87,28.94,54221.4,157215.109,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20241015,2024-10-15 15:00:00,28.68,29.11,28.27,28.46,47344.86,138357.618,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20241016,2024-10-16 15:00:00,28.2,28.78,27.97,27.99,39187.6,112800.59,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20241017,2024-10-17 15:00:00,28.25,28.73,27.72,27.77,36109.89,103737.982,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20241018,2024-10-18 15:00:00,27.76,30.29,27.64,29.32,73842.13,216614.417,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20241021,2024-10-21 15:00:00,29.51,29.53,28.62,28.94,53925.21,158962.381,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20241022,2024-10-22 15:00:00,28.89,29.81,28.68,29.61,54039.19,160950.982,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20241023,2024-10-23 15:00:00,29.6,29.85,29.33,29.47,44633.6,134072.781,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20241024,2024-10-24 15:00:00,29.33,29.65,29.0,29.09,26306.2,78162.431,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20241025,2024-10-25 15:00:00,29.18,30.1,29.11,29.72,41931.6,126514.774,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20241028,2024-10-28 15:00:00,29.7,30.14,29.33,30.1,48005.51,145594.349,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20241029,2024-10-29 15:00:00,31.1,32.73,30.98,31.39,131544.12,424983.878,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20241030,2024-10-30 15:00:00,31.0,31.69,29.97,31.07,89675.68,280095.51,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20241031,2024-10-31 15:00:00,30.5,31.24,30.3,30.7,64546.0,201743.789,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20241101,2024-11-01 15:00:00,30.75,31.99,30.44,31.37,87798.88,279893.67,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20241104,2024-11-04 15:00:00,31.84,33.31,31.69,33.3,114717.2,380119.999,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20241105,2024-11-05 15:00:00,32.87,33.63,32.5,33.25,104019.76,350543.48,qfq,tushare,2026-02-28 20:31:15
