ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601058.SH,1d,20200330,2020-03-30 15:00:00,3.66,3.72,3.56,3.66,154924.23,58836.497,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200331,2020-03-31 15:00:00,3.7,3.72,3.59,3.6,149509.94,56865.064,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200401,2020-04-01 15:00:00,3.6,3.76,3.59,3.65,233724.95,90340.665,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200402,2020-04-02 15:00:00,3.63,3.7,3.62,3.69,139996.72,53498.19,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200403,2020-04-03 15:00:00,3.72,3.74,3.66,3.68,185034.35,71408.572,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200407,2020-04-07 15:00:00,3.73,3.8,3.71,3.72,230134.79,89859.327,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200408,2020-04-08 15:00:00,3.7,3.77,3.7,3.74,202551.41,79046.06,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200409,2020-04-09 15:00:00,3.76,3.79,3.73,3.74,98231.72,38417.738,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200410,2020-04-10 15:00:00,3.73,3.85,3.72,3.82,233265.29,92553.001,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200413,2020-04-13 15:00:00,3.8,3.9,3.77,3.87,189430.61,76105.087,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200414,2020-04-14 15:00:00,3.87,3.89,3.82,3.86,198704.09,79736.583,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200415,2020-04-15 15:00:00,3.84,3.95,3.82,3.91,278670.22,113006.592,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200416,2020-04-16 15:00:00,3.85,3.87,3.75,3.79,246509.24,97644.912,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200417,2020-04-17 15:00:00,3.77,3.91,3.77,3.87,245666.8,99137.269,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200420,2020-04-20 15:00:00,3.89,3.95,3.82,3.93,194355.72,79026.563,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200421,2020-04-21 15:00:00,3.89,3.9,3.82,3.83,201654.57,81015.498,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200422,2020-04-22 15:00:00,3.86,3.89,3.82,3.88,124655.87,50247.675,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200423,2020-04-23 15:00:00,3.9,3.9,3.85,3.86,106608.41,43095.822,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200424,2020-04-24 15:00:00,3.86,3.9,3.82,3.86,133492.2,53696.886,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200427,2020-04-27 15:00:00,3.83,3.97,3.82,3.92,225748.98,92298.528,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200428,2020-04-28 15:00:00,3.95,4.07,3.87,4.05,358250.66,149295.054,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200429,2020-04-29 15:00:00,4.01,4.19,3.97,4.15,359205.53,154624.843,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200430,2020-04-30 15:00:00,4.21,4.35,4.09,4.29,606913.6,269532.925,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200506,2020-05-06 15:00:00,4.23,4.32,4.07,4.23,605848.95,266771.81,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200507,2020-05-07 15:00:00,4.21,4.28,4.19,4.25,268587.2,118318.977,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200508,2020-05-08 15:00:00,4.25,4.31,4.21,4.24,315527.75,139960.628,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200511,2020-05-11 15:00:00,4.24,4.34,4.22,4.33,243092.07,108926.118,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200512,2020-05-12 15:00:00,4.31,4.41,4.27,4.33,214268.28,96857.622,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200513,2020-05-13 15:00:00,4.31,4.35,4.22,4.33,178604.01,79982.976,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200514,2020-05-14 15:00:00,4.3,4.33,3.9,3.93,832274.78,350129.561,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200515,2020-05-15 15:00:00,3.92,3.92,3.71,3.89,548827.08,219114.798,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200518,2020-05-18 15:00:00,3.85,4.16,3.84,4.1,612160.75,257012.666,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200519,2020-05-19 15:00:00,4.11,4.14,3.99,3.99,318656.31,134774.504,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200520,2020-05-20 15:00:00,4.03,4.03,3.86,3.88,283486.75,115665.49,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200521,2020-05-21 15:00:00,3.88,3.92,3.74,3.76,307549.96,122010.374,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200522,2020-05-22 15:00:00,3.74,3.78,3.66,3.7,189019.29,73220.418,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200525,2020-05-25 15:00:00,3.67,3.82,3.66,3.79,181137.06,71333.927,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200526,2020-05-26 15:00:00,3.82,3.83,3.7,3.76,224063.35,87681.887,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200527,2020-05-27 15:00:00,3.72,3.76,3.68,3.7,132590.28,51237.658,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200528,2020-05-28 15:00:00,3.72,3.72,3.59,3.64,205701.87,78189.696,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200529,2020-05-29 15:00:00,3.62,3.66,3.58,3.59,152281.0,57345.83,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200601,2020-06-01 15:00:00,3.63,3.73,3.59,3.7,174550.82,66896.274,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200602,2020-06-02 15:00:00,3.7,3.73,3.67,3.69,145530.68,56071.811,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200603,2020-06-03 15:00:00,3.69,3.73,3.67,3.69,165554.46,64095.454,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200604,2020-06-04 15:00:00,3.73,3.79,3.69,3.71,177039.34,68755.121,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200605,2020-06-05 15:00:00,3.73,3.74,3.62,3.65,201436.8,76911.359,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200608,2020-06-08 15:00:00,3.68,3.69,3.62,3.63,122779.17,46726.652,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200609,2020-06-09 15:00:00,3.64,3.66,3.61,3.64,222670.65,84412.255,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200610,2020-06-10 15:00:00,3.64,3.64,3.57,3.59,225806.74,84497.718,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200611,2020-06-11 15:00:00,3.61,3.62,3.57,3.58,204683.86,74778.536,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200612,2020-06-12 15:00:00,3.55,3.6,3.51,3.6,204589.2,73971.462,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200615,2020-06-15 15:00:00,3.59,3.59,3.51,3.52,237757.4,85467.016,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200616,2020-06-16 15:00:00,3.54,3.57,3.51,3.53,261006.17,93395.8,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200617,2020-06-17 15:00:00,3.54,3.54,3.41,3.44,400021.46,140312.07,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200618,2020-06-18 15:00:00,3.44,3.54,3.41,3.49,415373.1,147037.578,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200619,2020-06-19 15:00:00,3.5,3.55,3.48,3.55,403750.07,143925.747,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200622,2020-06-22 15:00:00,3.57,3.64,3.53,3.57,381644.44,139108.213,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200623,2020-06-23 15:00:00,3.56,3.6,3.52,3.55,273267.52,98326.922,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200624,2020-06-24 15:00:00,3.55,3.56,3.48,3.51,282049.41,100360.27,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200629,2020-06-29 15:00:00,3.5,3.51,3.43,3.45,198390.74,69679.437,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200630,2020-06-30 15:00:00,3.44,3.49,3.43,3.48,226542.82,79544.818,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200701,2020-07-01 15:00:00,3.48,3.49,3.44,3.49,230643.07,80976.73,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200702,2020-07-02 15:00:00,3.47,3.6,3.47,3.59,393492.85,142075.586,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200703,2020-07-03 15:00:00,3.61,3.78,3.6,3.75,645284.39,243017.626,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200706,2020-07-06 15:00:00,3.85,4.01,3.85,3.98,711350.59,283012.489,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200707,2020-07-07 15:00:00,4.04,4.1,3.92,3.92,597445.98,241887.079,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200708,2020-07-08 15:00:00,3.9,3.98,3.88,3.97,373254.46,149562.763,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200709,2020-07-09 15:00:00,4.0,4.02,3.96,4.01,445812.94,180697.056,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200710,2020-07-10 15:00:00,4.02,4.02,3.89,3.89,374222.13,150037.15,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200713,2020-07-13 15:00:00,3.88,4.26,3.88,4.24,782850.66,327935.709,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200714,2020-07-14 15:00:00,4.26,4.41,4.21,4.27,767141.75,336187.375,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200715,2020-07-15 15:00:00,4.31,4.46,4.25,4.32,650772.8,287441.757,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200716,2020-07-16 15:00:00,4.31,4.33,3.96,4.0,592182.24,251295.111,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200717,2020-07-17 15:00:00,4.04,4.27,3.96,4.02,468908.0,195000.962,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200720,2020-07-20 15:00:00,4.08,4.28,4.08,4.26,490490.63,207738.378,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200721,2020-07-21 15:00:00,4.24,4.25,4.11,4.2,402996.4,170355.03,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200722,2020-07-22 15:00:00,4.2,4.31,4.15,4.21,401552.49,172197.492,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200723,2020-07-23 15:00:00,4.17,4.26,4.09,4.25,396211.66,168113.243,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200724,2020-07-24 15:00:00,4.2,4.23,3.99,4.04,407451.76,168974.339,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200727,2020-07-27 15:00:00,4.01,4.06,3.87,3.93,284301.85,113981.56,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200728,2020-07-28 15:00:00,3.93,3.97,3.85,3.91,221085.43,87614.984,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200729,2020-07-29 15:00:00,3.91,3.97,3.85,3.96,290208.15,115922.823,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200730,2020-07-30 15:00:00,3.95,3.97,3.86,3.89,279353.98,110782.51,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200731,2020-07-31 15:00:00,3.87,3.96,3.85,3.9,310561.69,122821.427,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200803,2020-08-03 15:00:00,3.92,4.16,3.91,4.13,569359.82,236417.019,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200804,2020-08-04 15:00:00,4.14,4.16,4.05,4.06,300202.42,124652.375,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200805,2020-08-05 15:00:00,4.04,4.16,4.03,4.09,369462.48,153894.634,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200806,2020-08-06 15:00:00,4.13,4.17,4.03,4.08,296531.46,122942.668,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200807,2020-08-07 15:00:00,4.08,4.09,3.95,3.99,299195.26,121542.42,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200810,2020-08-10 15:00:00,3.96,4.39,3.95,4.39,1217942.8,528424.161,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200811,2020-08-11 15:00:00,4.46,4.51,4.25,4.3,1081249.42,481720.171,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200812,2020-08-12 15:00:00,4.28,4.58,4.27,4.41,1206734.73,545694.196,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200813,2020-08-13 15:00:00,4.43,4.65,4.4,4.47,995535.24,456678.564,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200814,2020-08-14 15:00:00,4.44,4.48,4.28,4.42,773543.8,342075.369,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200817,2020-08-17 15:00:00,4.39,4.46,4.3,4.44,613685.11,273784.48,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200818,2020-08-18 15:00:00,4.44,4.56,4.41,4.54,640813.31,291421.007,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200819,2020-08-19 15:00:00,4.52,4.52,4.42,4.42,409054.81,185491.917,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200820,2020-08-20 15:00:00,4.4,4.52,4.35,4.42,390492.48,176177.398,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200821,2020-08-21 15:00:00,4.43,4.46,4.33,4.37,360140.17,160286.243,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200824,2020-08-24 15:00:00,4.38,4.42,4.32,4.36,280134.5,124185.889,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200825,2020-08-25 15:00:00,4.35,4.4,4.27,4.28,329926.35,144716.72,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200826,2020-08-26 15:00:00,4.28,4.32,4.11,4.16,378625.81,160977.813,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200827,2020-08-27 15:00:00,4.18,4.24,4.12,4.24,212998.9,90497.9,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200828,2020-08-28 15:00:00,4.24,4.29,4.18,4.28,238650.15,102644.705,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200831,2020-08-31 15:00:00,4.37,4.5,4.27,4.27,526200.23,233221.41,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200901,2020-09-01 15:00:00,4.26,4.33,4.21,4.25,345456.21,149362.802,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200902,2020-09-02 15:00:00,4.24,4.3,4.15,4.23,403148.0,172459.212,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200903,2020-09-03 15:00:00,4.23,4.25,4.17,4.2,260701.16,111313.838,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200904,2020-09-04 15:00:00,4.1,4.19,4.08,4.15,273001.49,114359.587,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200907,2020-09-07 15:00:00,4.18,4.25,4.12,4.14,340995.4,144219.323,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200908,2020-09-08 15:00:00,4.16,4.18,4.06,4.14,250973.81,104666.675,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200909,2020-09-09 15:00:00,4.1,4.15,4.07,4.08,194775.7,81106.714,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200910,2020-09-10 15:00:00,4.12,4.13,4.02,4.03,220322.24,91026.566,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200911,2020-09-11 15:00:00,4.0,4.05,3.97,4.03,191078.45,77609.743,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200914,2020-09-14 15:00:00,4.03,4.07,4.02,4.06,152110.23,62494.857,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200915,2020-09-15 15:00:00,4.05,4.2,4.04,4.18,311291.86,130804.079,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200916,2020-09-16 15:00:00,4.19,4.32,4.14,4.23,355880.56,153597.223,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200917,2020-09-17 15:00:00,4.24,4.34,4.21,4.3,348539.09,151865.011,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200918,2020-09-18 15:00:00,4.3,4.32,4.22,4.3,276706.69,120091.752,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200921,2020-09-21 15:00:00,4.3,4.33,4.23,4.26,263266.48,114380.326,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200922,2020-09-22 15:00:00,4.23,4.29,4.17,4.22,186688.85,80434.87,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200923,2020-09-23 15:00:00,4.23,4.25,4.2,4.22,128644.3,55099.732,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200924,2020-09-24 15:00:00,4.2,4.2,4.06,4.07,202205.03,84418.455,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200925,2020-09-25 15:00:00,4.1,4.11,3.97,4.01,193609.35,79243.136,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200928,2020-09-28 15:00:00,4.03,4.15,4.03,4.1,231437.57,96396.126,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200929,2020-09-29 15:00:00,4.14,4.42,4.1,4.38,581970.41,254587.053,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20200930,2020-09-30 15:00:00,4.38,4.45,4.34,4.4,487975.91,218316.367,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20201009,2020-10-09 15:00:00,4.48,4.56,4.39,4.44,509736.64,230760.976,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20201012,2020-10-12 15:00:00,4.44,4.51,4.38,4.49,621528.72,281245.144,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20201013,2020-10-13 15:00:00,4.46,4.63,4.43,4.58,497685.45,229638.593,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20201014,2020-10-14 15:00:00,4.56,4.91,4.5,4.85,1031924.09,497591.427,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20201015,2020-10-15 15:00:00,4.92,4.93,4.8,4.82,731513.24,360952.224,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20201016,2020-10-16 15:00:00,4.85,4.94,4.8,4.84,611737.28,301879.345,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20201019,2020-10-19 15:00:00,4.84,4.91,4.73,4.77,527844.82,257986.968,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20201020,2020-10-20 15:00:00,4.77,4.85,4.75,4.84,279624.22,136475.997,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20201021,2020-10-21 15:00:00,4.84,4.89,4.79,4.85,308588.59,151264.634,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20201022,2020-10-22 15:00:00,4.81,4.86,4.74,4.84,338911.42,165298.44,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20201023,2020-10-23 15:00:00,4.86,4.92,4.77,4.79,335819.74,165694.959,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20201026,2020-10-26 15:00:00,4.8,4.82,4.68,4.77,236887.42,114189.664,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20201027,2020-10-27 15:00:00,4.72,4.78,4.68,4.73,286233.14,137174.876,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20201028,2020-10-28 15:00:00,4.73,4.97,4.63,4.9,594456.71,290841.14,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20201029,2020-10-29 15:00:00,4.85,5.03,4.85,4.89,601337.66,301936.451,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20201030,2020-10-30 15:00:00,4.91,5.01,4.84,4.87,380097.24,189904.65,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20201102,2020-11-02 15:00:00,4.87,5.03,4.83,4.93,429070.26,215047.254,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20201103,2020-11-03 15:00:00,4.92,4.94,4.74,4.81,461814.52,225493.839,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20201104,2020-11-04 15:00:00,4.83,4.99,4.81,4.91,393632.02,195624.538,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20201105,2020-11-05 15:00:00,5.08,5.4,5.02,5.4,1076760.75,580328.538,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20201106,2020-11-06 15:00:00,5.49,5.61,5.25,5.47,1383455.81,763847.843,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20201109,2020-11-09 15:00:00,5.52,5.56,5.32,5.43,921106.25,507947.801,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20201110,2020-11-10 15:00:00,5.44,5.73,5.39,5.56,918057.63,514698.537,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20201111,2020-11-11 15:00:00,5.46,5.53,5.3,5.31,525316.26,287447.488,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20201112,2020-11-12 15:00:00,5.35,5.64,5.3,5.55,592509.76,331390.5,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20201113,2020-11-13 15:00:00,5.6,5.96,5.6,5.81,851830.67,500991.448,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20201116,2020-11-16 15:00:00,5.85,6.37,5.73,6.24,990047.0,609280.318,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20201117,2020-11-17 15:00:00,6.19,6.32,6.07,6.15,621096.88,389065.535,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20201118,2020-11-18 15:00:00,6.16,6.41,6.02,6.32,754209.82,477635.282,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20201119,2020-11-19 15:00:00,6.29,6.32,6.05,6.15,595237.54,372024.149,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20201120,2020-11-20 15:00:00,6.16,6.34,6.07,6.18,553214.07,350383.884,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20201123,2020-11-23 15:00:00,6.1,6.5,6.1,6.26,603331.41,386676.404,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20201124,2020-11-24 15:00:00,6.26,6.36,6.14,6.19,448017.05,282697.515,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20201125,2020-11-25 15:00:00,6.21,6.25,6.01,6.01,421974.61,262491.371,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20201126,2020-11-26 15:00:00,6.01,6.05,5.75,5.9,561152.31,335248.74,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20201127,2020-11-27 15:00:00,5.64,5.89,5.44,5.85,802593.2,467712.987,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20201130,2020-11-30 15:00:00,5.8,5.89,5.62,5.64,744969.12,431624.613,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20201201,2020-12-01 15:00:00,5.64,5.84,5.58,5.75,420247.19,244354.485,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20201202,2020-12-02 15:00:00,5.81,5.92,5.72,5.72,298171.17,175341.095,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20201203,2020-12-03 15:00:00,5.71,5.75,5.58,5.66,268581.73,154096.542,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20201204,2020-12-04 15:00:00,5.66,5.67,5.54,5.63,212882.81,121056.234,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20201207,2020-12-07 15:00:00,5.63,5.64,5.44,5.48,372127.87,208802.958,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20201208,2020-12-08 15:00:00,5.52,5.57,5.42,5.44,192366.09,106825.945,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20201209,2020-12-09 15:00:00,5.49,5.55,5.29,5.3,283164.03,154884.221,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20201210,2020-12-10 15:00:00,5.31,5.38,5.22,5.28,311073.09,167467.27,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20201211,2020-12-11 15:00:00,5.27,5.45,5.23,5.26,418583.29,226470.75,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20201214,2020-12-14 15:00:00,5.21,5.57,5.18,5.31,460567.99,250873.99,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20201215,2020-12-15 15:00:00,5.3,5.4,5.21,5.28,311954.84,167451.832,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20201216,2020-12-16 15:00:00,5.3,5.44,5.25,5.32,288935.87,156719.208,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20201217,2020-12-17 15:00:00,5.36,5.47,5.32,5.44,321329.27,176107.022,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20201218,2020-12-18 15:00:00,5.43,5.52,5.32,5.32,296094.3,162469.478,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20201221,2020-12-21 15:00:00,5.32,5.56,5.27,5.53,361566.4,199648.439,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20201222,2020-12-22 15:00:00,5.52,5.52,5.34,5.35,359379.75,197913.369,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20201223,2020-12-23 15:00:00,5.39,5.39,5.21,5.3,265164.62,141906.563,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20201224,2020-12-24 15:00:00,5.3,5.33,5.02,5.14,483594.09,251830.25,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20201225,2020-12-25 15:00:00,5.13,5.3,5.1,5.27,232052.76,123176.873,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20201228,2020-12-28 15:00:00,5.33,5.62,5.32,5.5,499601.15,278429.704,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20201229,2020-12-29 15:00:00,5.57,5.58,5.36,5.38,309799.86,170883.095,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20201230,2020-12-30 15:00:00,5.36,5.46,5.32,5.41,298657.52,163307.431,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20201231,2020-12-31 15:00:00,5.69,5.95,5.69,5.95,542656.97,325905.912,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210104,2021-01-04 15:00:00,6.29,6.54,6.04,6.54,1027835.03,660651.831,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210105,2021-01-05 15:00:00,6.7,7.19,6.57,6.82,1380962.06,967681.058,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210106,2021-01-06 15:00:00,6.87,7.28,6.73,6.83,951416.57,669454.212,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210107,2021-01-07 15:00:00,6.83,7.16,6.83,7.1,924907.96,660955.236,qfq,tushare,2026-02-28 20:08:42
