ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688568.SH,1d,20240115,2024-01-15 15:00:00,20.04,20.05,19.67,19.74,8372.73,37064.048,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240116,2024-01-16 15:00:00,19.8,19.83,19.2,19.67,11642.41,50714.2,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240117,2024-01-17 15:00:00,19.64,19.72,19.02,19.02,8461.92,36787.318,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240118,2024-01-18 15:00:00,19.01,19.47,18.48,19.24,18896.87,79598.551,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240119,2024-01-19 15:00:00,19.14,19.45,18.87,18.99,9585.8,40979.571,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240122,2024-01-22 15:00:00,18.86,19.14,17.95,18.01,15811.89,65290.403,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240123,2024-01-23 15:00:00,17.99,18.42,17.81,18.29,10614.47,43028.812,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240124,2024-01-24 15:00:00,18.26,18.67,17.73,18.53,11532.3,46973.668,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240125,2024-01-25 15:00:00,18.53,19.46,18.35,19.44,16597.23,70641.985,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240126,2024-01-26 15:00:00,19.36,19.44,18.97,19.19,11423.62,49071.757,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240129,2024-01-29 15:00:00,19.28,19.54,18.53,18.63,13479.53,56609.943,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240130,2024-01-30 15:00:00,18.94,19.41,18.39,18.4,19662.29,83496.392,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240131,2024-01-31 15:00:00,18.35,18.66,17.77,17.87,17784.18,72073.798,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240201,2024-02-01 15:00:00,17.77,18.34,17.4,17.91,18225.91,73022.621,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240202,2024-02-02 15:00:00,17.77,18.16,15.19,17.01,51536.01,192390.528,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240205,2024-02-05 15:00:00,16.56,16.56,15.01,15.79,38576.89,136442.759,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240206,2024-02-06 15:00:00,15.42,17.58,15.09,17.45,33226.5,122952.285,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240207,2024-02-07 15:00:00,17.5,19.14,17.5,18.9,36646.04,153093.334,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240208,2024-02-08 15:00:00,18.99,19.87,18.8,19.21,36907.5,160749.59,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240219,2024-02-19 15:00:00,19.47,19.47,17.98,18.48,43944.17,182001.337,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240220,2024-02-20 15:00:00,18.46,18.46,17.52,17.83,41314.63,164429.422,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240221,2024-02-21 15:00:00,17.64,18.79,17.55,18.1,38552.43,156838.084,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240222,2024-02-22 15:00:00,18.12,18.93,18.08,18.55,27400.85,113261.597,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240223,2024-02-23 15:00:00,18.57,19.03,18.44,18.94,24817.97,103808.166,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240226,2024-02-26 15:00:00,18.89,19.56,18.76,19.11,25670.15,110373.956,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240227,2024-02-27 15:00:00,18.99,20.22,18.89,20.21,34731.57,153529.785,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240228,2024-02-28 15:00:00,20.27,20.57,19.03,19.05,45020.16,199544.539,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240229,2024-02-29 15:00:00,19.33,20.25,19.32,20.25,34545.92,153708.144,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240301,2024-03-01 15:00:00,20.15,21.62,20.14,21.47,43298.15,203852.027,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240304,2024-03-04 15:00:00,21.47,21.76,20.72,21.19,29263.14,138115.944,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240305,2024-03-05 15:00:00,20.95,21.41,20.8,21.03,26098.78,123144.103,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240306,2024-03-06 15:00:00,20.98,21.36,20.66,20.99,21517.09,100968.998,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240307,2024-03-07 15:00:00,21.26,21.26,20.22,20.23,23846.21,110011.249,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240308,2024-03-08 15:00:00,20.41,20.67,20.06,20.52,19418.07,88486.078,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240311,2024-03-11 15:00:00,20.33,20.98,20.23,20.94,21681.93,99936.844,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240312,2024-03-12 15:00:00,20.79,21.25,20.68,21.11,23803.91,111703.315,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240313,2024-03-13 15:00:00,21.17,21.73,21.17,21.39,23086.58,110906.604,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240314,2024-03-14 15:00:00,21.4,21.44,20.93,21.15,19242.97,90716.671,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240315,2024-03-15 15:00:00,21.16,21.83,20.98,21.62,25311.62,121246.39,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240318,2024-03-18 15:00:00,21.79,23.75,21.65,23.59,55908.75,289476.327,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240319,2024-03-19 15:00:00,23.63,23.92,23.06,23.09,43236.27,226901.348,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240320,2024-03-20 15:00:00,23.55,25.51,23.15,23.74,94143.08,508009.162,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240321,2024-03-21 15:00:00,23.74,25.08,23.54,24.66,78743.23,428007.953,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240322,2024-03-22 15:00:00,24.75,25.01,24.09,24.3,40618.2,221322.595,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240325,2024-03-25 15:00:00,24.29,24.57,22.91,22.94,52948.96,278736.474,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240326,2024-03-26 15:00:00,23.27,23.37,22.71,22.96,37830.21,194749.378,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240327,2024-03-27 15:00:00,22.82,22.95,22.04,22.11,25855.14,129370.135,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240328,2024-03-28 15:00:00,22.59,26.01,22.59,24.84,122889.6,678082.225,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240329,2024-03-29 15:00:00,24.64,25.2,24.17,24.79,63374.69,349831.06,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240401,2024-04-01 15:00:00,25.22,25.5,23.9,24.84,59088.65,324301.792,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240402,2024-04-02 15:00:00,24.54,25.0,24.09,24.46,55524.1,305248.063,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240403,2024-04-03 15:00:00,23.99,24.52,23.63,23.9,42275.09,226392.163,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240408,2024-04-08 15:00:00,23.7,23.8,23.28,23.45,29942.48,156948.437,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240409,2024-04-09 15:00:00,23.44,24.35,23.28,23.65,42589.76,225871.444,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240410,2024-04-10 15:00:00,23.36,24.46,23.2,24.09,42199.19,224585.392,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240411,2024-04-11 15:00:00,23.66,24.36,22.97,23.09,38833.64,203541.082,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240412,2024-04-12 15:00:00,22.82,23.75,22.82,23.42,35501.16,185351.682,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240415,2024-04-15 15:00:00,23.87,24.69,23.12,24.37,57028.98,306780.785,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240416,2024-04-16 15:00:00,24.16,24.83,23.63,23.77,48537.07,262315.361,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240417,2024-04-17 15:00:00,23.77,26.17,23.67,25.93,73705.79,410084.673,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240418,2024-04-18 15:00:00,26.05,27.61,25.07,25.5,96763.98,566390.994,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240419,2024-04-19 15:00:00,25.51,26.11,24.56,26.04,85423.13,486273.054,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240422,2024-04-22 15:00:00,25.91,26.78,24.61,26.17,67156.41,388055.621,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240423,2024-04-23 15:00:00,26.05,26.48,25.06,25.33,53098.95,305702.03,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240424,2024-04-24 15:00:00,25.2,27.06,25.06,26.5,60902.78,358284.505,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240425,2024-04-25 15:00:00,26.09,26.6,25.82,26.36,34996.63,205123.948,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240426,2024-04-26 15:00:00,25.59,27.14,25.06,25.64,90034.83,523173.308,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240429,2024-04-29 15:00:00,25.52,25.85,25.13,25.4,56702.95,322745.671,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240430,2024-04-30 15:00:00,25.2,25.33,23.81,24.06,67724.24,367426.638,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240506,2024-05-06 15:00:00,24.3,24.61,23.79,23.86,38362.79,207102.662,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240507,2024-05-07 15:00:00,24.17,24.69,23.73,24.13,40011.96,215925.996,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240508,2024-05-08 15:00:00,23.98,24.09,23.36,23.72,42470.92,224492.773,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240509,2024-05-09 15:00:00,23.52,24.47,23.41,24.21,35371.62,189822.667,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240510,2024-05-10 15:00:00,24.17,24.53,23.28,23.71,47906.7,255520.578,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240513,2024-05-13 15:00:00,23.36,23.71,22.78,23.09,53636.01,277143.761,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240514,2024-05-14 15:00:00,23.09,23.53,22.87,23.32,22298.19,116204.583,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240515,2024-05-15 15:00:00,23.27,23.73,22.96,23.56,21379.55,112337.915,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240516,2024-05-16 15:00:00,23.57,24.11,23.49,23.75,29806.7,158803.421,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240517,2024-05-17 15:00:00,23.99,24.21,23.45,24.02,24798.4,132454.222,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240520,2024-05-20 15:00:00,24.02,24.47,23.76,24.35,29602.25,160594.209,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240521,2024-05-21 15:00:00,24.22,24.3,23.88,23.97,18862.0,101370.347,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240522,2024-05-22 15:00:00,23.83,24.17,23.51,23.57,17018.77,90031.647,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240523,2024-05-23 15:00:00,23.52,23.78,22.92,23.01,19275.96,100166.327,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240524,2024-05-24 15:00:00,22.83,23.07,22.05,22.12,25848.01,129574.87,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240527,2024-05-27 15:00:00,22.12,22.6,21.87,22.55,16466.89,81670.081,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240528,2024-05-28 15:00:00,22.47,22.67,22.15,22.17,10466.06,52292.476,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240529,2024-05-29 15:00:00,21.96,22.41,21.84,22.04,11477.82,56777.022,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240530,2024-05-30 15:00:00,21.85,22.82,21.48,22.57,24105.46,120237.912,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240531,2024-05-31 15:00:00,22.51,23.08,22.51,22.6,19134.14,97638.032,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240603,2024-06-03 15:00:00,22.69,23.63,22.59,23.19,30643.0,159114.295,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240604,2024-06-04 15:00:00,23.02,23.45,22.94,23.29,12426.69,64259.504,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240605,2024-06-05 15:00:00,23.32,23.81,23.08,23.49,18273.69,96233.534,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240606,2024-06-06 15:00:00,23.32,23.63,22.07,22.22,51130.43,256865.004,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240607,2024-06-07 15:00:00,22.38,22.71,21.77,21.89,24856.02,123041.657,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240611,2024-06-11 15:00:00,21.93,22.0,21.53,21.89,30199.72,146756.107,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240612,2024-06-12 15:00:00,21.98,22.13,20.75,20.87,55377.37,262243.39,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240613,2024-06-13 15:00:00,20.89,21.68,20.31,21.52,56569.54,267307.799,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240614,2024-06-14 15:00:00,21.43,22.03,21.34,21.47,57950.7,280890.757,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240617,2024-06-17 15:00:00,21.48,22.34,21.35,22.11,42385.99,209203.281,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240618,2024-06-18 15:00:00,21.96,22.73,21.96,22.17,34175.85,171013.395,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240619,2024-06-19 15:00:00,22.18,22.48,21.88,22.15,25090.5,124354.779,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240620,2024-06-20 15:00:00,22.01,22.43,21.8,21.9,23030.55,113822.734,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240621,2024-06-21 15:00:00,21.87,22.56,21.62,22.33,22132.43,109962.294,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240624,2024-06-24 15:00:00,22.15,22.43,21.55,21.61,27405.6,135196.57,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240625,2024-06-25 15:00:00,21.66,21.75,20.83,20.99,24021.45,113471.571,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240626,2024-06-26 15:00:00,21.02,21.52,20.73,21.43,20120.0,94920.327,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240627,2024-06-27 15:00:00,21.42,21.42,20.64,21.0,20312.95,94997.924,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240628,2024-06-28 15:00:00,20.92,21.76,20.82,21.35,25295.33,121121.203,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240701,2024-07-01 15:00:00,21.35,21.47,20.38,20.69,26501.47,122586.283,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240702,2024-07-02 15:00:00,20.64,20.84,20.27,20.38,20213.33,92608.331,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240703,2024-07-03 15:00:00,20.21,20.47,19.87,19.93,18689.46,84089.513,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240704,2024-07-04 15:00:00,20.03,20.25,19.6,19.66,25633.6,76246.31,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240705,2024-07-05 15:00:00,19.63,20.16,19.26,20.11,31229.06,92218.204,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240708,2024-07-08 15:00:00,20.08,20.11,19.37,19.52,25948.22,76041.082,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240709,2024-07-09 15:00:00,19.41,20.52,19.39,20.38,34530.86,103575.752,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240710,2024-07-10 15:00:00,20.36,20.74,20.18,20.43,23940.1,73370.587,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240711,2024-07-11 15:00:00,20.99,21.09,20.36,20.61,26945.31,83254.37,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240712,2024-07-12 15:00:00,20.46,20.58,20.21,20.32,22559.07,68564.328,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240715,2024-07-15 15:00:00,20.93,20.93,20.36,20.57,37782.11,116453.597,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240716,2024-07-16 15:00:00,20.74,21.36,20.49,21.29,48388.79,151805.378,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240717,2024-07-17 15:00:00,21.25,21.48,20.89,21.11,21867.47,69038.874,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240718,2024-07-18 15:00:00,21.04,21.29,20.67,21.16,32300.87,101232.415,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240719,2024-07-19 15:00:00,21.09,21.6,20.81,21.35,27420.86,87194.04,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240722,2024-07-22 15:00:00,21.62,21.86,21.2,21.62,26677.32,86244.013,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240723,2024-07-23 15:00:00,21.53,21.7,20.53,20.53,28217.48,88217.021,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240724,2024-07-24 15:00:00,20.53,20.53,19.97,20.05,26102.58,78872.251,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240725,2024-07-25 15:00:00,19.85,20.35,19.72,19.79,20120.59,59998.434,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240726,2024-07-26 15:00:00,19.71,20.05,19.35,19.88,32669.96,96289.265,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240729,2024-07-29 15:00:00,19.88,20.09,19.56,19.93,24043.28,71335.181,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240730,2024-07-30 15:00:00,19.89,20.72,19.69,20.54,47637.68,144458.443,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240731,2024-07-31 15:00:00,20.48,21.27,19.79,21.27,70590.35,218074.137,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240801,2024-08-01 15:00:00,21.33,21.98,21.17,21.74,59915.23,193885.306,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240802,2024-08-02 15:00:00,21.6,22.18,21.33,21.44,46514.78,150755.72,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240805,2024-08-05 15:00:00,21.15,21.68,20.44,20.48,42915.36,134789.871,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240806,2024-08-06 15:00:00,20.82,21.41,20.6,21.13,39897.97,125313.037,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240807,2024-08-07 15:00:00,21.17,21.8,20.98,21.35,40910.12,130790.33,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240808,2024-08-08 15:00:00,21.15,21.44,20.29,20.58,29968.94,92333.579,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240809,2024-08-09 15:00:00,20.56,20.89,20.1,20.21,25497.0,77667.479,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240812,2024-08-12 15:00:00,20.09,20.22,19.69,19.83,22109.7,65555.965,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240813,2024-08-13 15:00:00,19.82,20.12,19.66,19.91,18302.58,54269.644,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240814,2024-08-14 15:00:00,19.93,19.97,19.51,19.55,15948.5,46770.187,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240815,2024-08-15 15:00:00,19.54,20.07,19.3,19.68,26323.52,77374.361,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240816,2024-08-16 15:00:00,19.65,20.06,18.96,19.0,45477.77,131110.572,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240819,2024-08-19 15:00:00,19.06,19.35,18.87,18.99,26139.4,74443.665,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240820,2024-08-20 15:00:00,18.96,19.14,18.56,18.65,28533.03,80009.267,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240821,2024-08-21 15:00:00,18.65,18.82,18.02,18.19,41202.58,112793.986,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240822,2024-08-22 15:00:00,18.11,18.53,18.03,18.13,28429.36,77268.449,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240823,2024-08-23 15:00:00,18.47,18.51,17.87,18.07,33730.42,91720.673,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240826,2024-08-26 15:00:00,18.07,18.26,17.71,17.92,24660.51,66079.498,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240827,2024-08-27 15:00:00,17.85,18.01,17.35,17.54,37950.63,99358.285,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240828,2024-08-28 15:00:00,17.62,18.0,17.18,17.28,29233.38,75840.442,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240829,2024-08-29 15:00:00,17.22,17.89,17.09,17.86,61230.2,161626.658,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240830,2024-08-30 15:00:00,17.81,18.66,17.75,18.26,41907.12,114850.98,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240902,2024-09-02 15:00:00,18.27,18.27,17.46,17.5,38847.62,102926.749,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240903,2024-09-03 15:00:00,17.54,17.87,17.46,17.63,25811.53,67919.285,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240904,2024-09-04 15:00:00,17.73,18.37,17.61,18.07,44755.73,120797.045,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240905,2024-09-05 15:00:00,18.01,18.72,17.96,18.53,37937.03,104465.931,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240906,2024-09-06 15:00:00,18.48,18.61,17.97,17.97,28837.27,78248.554,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240909,2024-09-09 15:00:00,17.95,18.18,17.7,17.74,21164.44,56585.611,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240910,2024-09-10 15:00:00,17.8,18.24,17.48,18.1,25028.3,66708.993,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240911,2024-09-11 15:00:00,18.05,18.4,18.0,18.32,25560.22,69668.122,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240912,2024-09-12 15:00:00,18.28,18.81,18.27,18.35,25055.65,69396.406,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240913,2024-09-13 15:00:00,18.21,18.45,18.02,18.07,20054.6,54546.258,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240918,2024-09-18 15:00:00,18.25,19.0,17.92,18.74,44674.95,123390.684,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240919,2024-09-19 15:00:00,18.93,19.41,18.3,19.13,58950.62,166937.675,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240920,2024-09-20 15:00:00,19.08,19.18,18.78,19.1,36795.16,104273.178,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240923,2024-09-23 15:00:00,19.05,19.33,18.53,18.71,39516.74,111516.35,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240924,2024-09-24 15:00:00,18.55,19.19,18.09,19.08,54488.36,152625.762,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240925,2024-09-25 15:00:00,19.26,19.71,18.91,19.0,47211.57,136160.557,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240926,2024-09-26 15:00:00,18.98,19.81,18.76,19.77,45522.05,131074.633,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240927,2024-09-27 15:00:00,20.09,21.58,20.02,21.51,47186.61,145201.506,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20240930,2024-09-30 15:00:00,23.48,25.31,22.47,25.08,122263.56,436479.859,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20241008,2024-10-08 15:00:00,30.09,30.1,27.07,30.1,189528.02,824713.194,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20241009,2024-10-09 15:00:00,28.43,29.34,26.03,26.19,185309.67,769079.795,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20241010,2024-10-10 15:00:00,26.68,28.32,25.83,25.95,135331.03,543506.341,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20241011,2024-10-11 15:00:00,25.98,26.03,23.68,24.11,91306.38,335404.242,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20241014,2024-10-14 15:00:00,24.37,25.37,23.79,25.11,82870.76,305895.943,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20241015,2024-10-15 15:00:00,24.84,25.62,24.37,24.5,92607.79,345194.175,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20241016,2024-10-16 15:00:00,23.77,24.76,23.7,24.24,50276.79,182318.538,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20241017,2024-10-17 15:00:00,24.78,26.1,24.64,25.0,111023.21,421203.803,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20241018,2024-10-18 15:00:00,24.78,27.82,24.57,26.65,165404.19,650567.484,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20241021,2024-10-21 15:00:00,27.23,28.65,27.09,28.65,195626.56,809735.841,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20241022,2024-10-22 15:00:00,29.5,29.52,26.01,26.17,208007.56,843800.818,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20241023,2024-10-23 15:00:00,26.11,27.37,25.58,26.09,136847.25,545600.198,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20241024,2024-10-24 15:00:00,26.25,26.7,25.98,26.22,83765.84,329145.16,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20241025,2024-10-25 15:00:00,26.33,27.25,26.18,26.87,98564.65,393785.511,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20241028,2024-10-28 15:00:00,27.19,27.66,26.78,27.02,92458.44,375779.704,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20241029,2024-10-29 15:00:00,27.39,28.22,26.72,26.92,134374.36,550883.282,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20241030,2024-10-30 15:00:00,27.23,27.78,26.75,27.3,101113.97,411697.748,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20241031,2024-10-31 15:00:00,27.43,28.1,27.17,27.72,123947.77,512691.342,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20241101,2024-11-01 15:00:00,27.73,28.23,26.52,26.56,113484.86,460896.304,qfq,tushare,2026-02-28 19:23:44
