ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000155.SZ,1d,20140123,2014-01-23 15:00:00,3.27,3.43,3.25,3.34,58154.68,19436.1968,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140124,2014-01-24 15:00:00,3.32,3.37,3.3,3.33,36897.95,12295.5921,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140127,2014-01-27 15:00:00,3.33,3.33,3.25,3.26,24467.68,8041.4431,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140128,2014-01-28 15:00:00,3.29,3.3,3.23,3.27,15791.1,5153.0654,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140129,2014-01-29 15:00:00,3.26,3.31,3.25,3.29,11730.9,3850.7443,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140130,2014-01-30 15:00:00,3.26,3.29,3.24,3.28,15130.49,4947.3227,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140207,2014-02-07 15:00:00,3.24,3.33,3.24,3.33,18238.81,6017.8666,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140210,2014-02-10 15:00:00,3.34,3.4,3.33,3.38,37395.13,12587.4334,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140211,2014-02-11 15:00:00,3.38,3.4,3.35,3.39,35301.8,11936.0877,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140212,2014-02-12 15:00:00,3.38,3.42,3.36,3.41,25091.28,8513.4278,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140213,2014-02-13 15:00:00,3.38,3.43,3.35,3.37,30555.11,10378.0032,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140214,2014-02-14 15:00:00,3.37,3.44,3.35,3.43,29817.73,10122.4526,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140217,2014-02-17 15:00:00,3.44,3.48,3.42,3.48,33788.49,11669.7492,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140218,2014-02-18 15:00:00,3.48,3.48,3.42,3.45,33525.0,11568.7771,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140219,2014-02-19 15:00:00,3.48,3.58,3.46,3.55,60896.18,21529.2973,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140220,2014-02-20 15:00:00,3.56,3.77,3.5,3.68,107010.57,39139.1453,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140221,2014-02-21 15:00:00,3.62,3.68,3.54,3.56,52658.89,18967.8335,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140224,2014-02-24 15:00:00,3.55,3.55,3.43,3.47,29256.15,10140.6215,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140225,2014-02-25 15:00:00,3.47,3.55,3.36,3.39,29217.83,10114.7803,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140226,2014-02-26 15:00:00,3.4,3.48,3.32,3.47,24055.02,8141.0772,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140227,2014-02-27 15:00:00,3.47,3.55,3.45,3.49,27969.52,9821.4425,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140228,2014-02-28 15:00:00,3.49,3.56,3.4,3.56,21939.31,7631.4438,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140303,2014-03-03 15:00:00,3.57,3.65,3.55,3.57,24504.53,8801.2501,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140304,2014-03-04 15:00:00,3.55,3.7,3.52,3.69,48939.79,17871.3186,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140305,2014-03-05 15:00:00,3.7,3.7,3.62,3.67,30527.4,11158.7917,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140306,2014-03-06 15:00:00,3.67,3.67,3.57,3.63,22607.72,8169.3078,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140307,2014-03-07 15:00:00,3.62,3.65,3.59,3.61,17552.29,6351.7568,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140310,2014-03-10 15:00:00,3.6,3.97,3.52,3.97,90812.85,34572.8012,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140311,2014-03-11 15:00:00,3.88,4.3,3.76,4.12,187058.7,75357.0275,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140312,2014-03-12 15:00:00,4.03,4.34,3.9,4.3,197173.61,82497.3613,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140313,2014-03-13 15:00:00,4.23,4.28,4.0,4.12,119817.79,50134.0417,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140314,2014-03-14 15:00:00,4.05,4.26,3.97,4.25,132735.17,54580.9191,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140317,2014-03-17 15:00:00,4.18,4.29,4.14,4.15,94427.95,39648.3094,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140318,2014-03-18 15:00:00,4.14,4.2,3.94,3.99,130610.71,52789.1095,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140319,2014-03-19 15:00:00,3.95,3.95,3.81,3.9,92448.63,35919.243,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140320,2014-03-20 15:00:00,3.9,4.29,3.87,4.29,181373.62,74949.2094,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140321,2014-03-21 15:00:00,4.36,4.66,4.36,4.45,296661.51,133009.1394,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140324,2014-03-24 15:00:00,4.5,4.63,4.32,4.52,214082.27,95754.636,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140325,2014-03-25 15:00:00,4.46,4.8,4.35,4.65,218715.12,101313.5179,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140326,2014-03-26 15:00:00,4.56,4.62,4.45,4.56,117216.69,53179.6284,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140327,2014-03-27 15:00:00,4.5,4.53,4.38,4.38,93548.22,41561.0698,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140328,2014-03-28 15:00:00,4.33,4.46,4.23,4.24,88230.45,38520.8674,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140331,2014-03-31 15:00:00,4.27,4.66,4.27,4.62,259812.67,119305.919,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140401,2014-04-01 15:00:00,4.51,4.57,4.33,4.46,147016.98,65238.2905,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140402,2014-04-02 15:00:00,4.4,4.49,4.35,4.42,95854.24,42211.6773,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140403,2014-04-03 15:00:00,4.4,4.8,4.34,4.67,180604.16,82527.5436,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140404,2014-04-04 15:00:00,4.58,4.89,4.53,4.69,168045.7,80191.5853,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140408,2014-04-08 15:00:00,4.65,4.85,4.52,4.74,110256.16,51439.7231,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140409,2014-04-09 15:00:00,4.66,4.79,4.46,4.55,150370.36,69160.948,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140410,2014-04-10 15:00:00,4.54,4.65,4.39,4.49,154243.69,69382.7601,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140411,2014-04-11 15:00:00,4.49,4.68,4.39,4.59,125061.68,56944.2234,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140414,2014-04-14 15:00:00,4.54,4.62,4.48,4.62,81740.12,37193.6484,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140415,2014-04-15 15:00:00,4.56,4.6,4.45,4.6,104166.8,47024.1275,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140416,2014-04-16 15:00:00,4.56,4.84,4.56,4.62,89565.49,41976.3066,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140417,2014-04-17 15:00:00,4.61,4.66,4.49,4.63,74392.84,34047.2113,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140418,2014-04-18 15:00:00,4.58,4.76,4.56,4.7,71559.86,33312.5397,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140421,2014-04-21 15:00:00,4.63,4.98,4.62,4.86,149366.65,72417.5871,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140422,2014-04-22 15:00:00,4.85,5.35,4.75,5.35,347320.9,181429.0657,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140423,2014-04-23 15:00:00,5.46,5.6,5.23,5.59,268691.74,144932.0649,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140424,2014-04-24 15:00:00,5.41,5.56,5.16,5.17,208589.57,111577.7013,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140425,2014-04-25 15:00:00,5.22,5.53,5.18,5.29,173376.07,92787.9759,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140428,2014-04-28 15:00:00,5.26,5.34,4.76,4.77,238151.69,115867.1397,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140429,2014-04-29 15:00:00,4.55,4.9,4.55,4.85,124881.13,59338.4367,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140430,2014-04-30 15:00:00,4.85,5.34,4.82,5.34,246269.31,129801.4667,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140505,2014-05-05 15:00:00,5.23,5.86,5.14,5.62,256747.95,141454.1177,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140506,2014-05-06 15:00:00,5.98,6.0,5.63,5.87,202540.98,117674.2462,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140507,2014-05-07 15:00:00,5.8,5.8,5.4,5.59,241339.86,134353.2934,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140508,2014-05-08 15:00:00,5.68,5.69,5.38,5.44,176431.83,96729.0737,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140509,2014-05-09 15:00:00,5.45,5.47,5.01,5.13,195721.53,102109.063,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140512,2014-05-12 15:00:00,5.13,5.35,5.13,5.23,155141.06,81316.6682,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140513,2014-05-13 15:00:00,5.29,5.75,5.19,5.75,274186.36,151767.3704,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140514,2014-05-14 15:00:00,5.69,5.84,5.41,5.59,213986.46,120747.433,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140515,2014-05-15 15:00:00,5.59,5.63,5.29,5.43,134739.03,72920.1753,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140516,2014-05-16 15:00:00,5.48,5.8,5.43,5.58,188717.14,106234.3797,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140519,2014-05-19 15:00:00,5.4,5.74,5.09,5.63,146469.66,79615.5218,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140520,2014-05-20 15:00:00,5.59,5.84,5.44,5.8,202774.55,115316.1377,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140521,2014-05-21 15:00:00,5.7,5.98,5.65,5.66,177637.36,102757.8078,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140522,2014-05-22 15:00:00,5.63,5.88,5.56,5.83,168627.56,97297.6564,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140523,2014-05-23 15:00:00,5.77,5.93,5.68,5.73,106621.23,61471.7261,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140526,2014-05-26 15:00:00,5.69,5.77,5.51,5.67,107976.45,60916.175,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140527,2014-05-27 15:00:00,5.66,5.72,5.55,5.69,76906.32,43293.4364,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140528,2014-05-28 15:00:00,5.68,5.69,5.49,5.51,112445.21,62712.9018,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140529,2014-05-29 15:00:00,5.46,5.46,5.15,5.16,168080.34,88718.652,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140530,2014-05-30 15:00:00,5.07,5.22,5.07,5.19,79781.89,41035.7469,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140603,2014-06-03 15:00:00,5.21,5.31,5.12,5.15,63017.9,32908.8713,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140604,2014-06-04 15:00:00,5.12,5.17,4.96,5.02,70204.64,35320.7304,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140605,2014-06-05 15:00:00,5.01,5.1,4.93,5.05,59757.56,30015.5762,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140606,2014-06-06 15:00:00,5.03,5.03,4.85,4.87,84216.71,41359.4972,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140609,2014-06-09 15:00:00,4.89,5.01,4.81,4.91,71056.63,35145.4913,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140610,2014-06-10 15:00:00,4.91,4.97,4.86,4.96,44293.22,21799.6017,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140611,2014-06-11 15:00:00,4.93,5.01,4.92,5.0,39401.18,19655.3101,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140612,2014-06-12 15:00:00,5.0,5.05,4.95,4.96,43091.94,21539.0049,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140613,2014-06-13 15:00:00,4.96,5.08,4.91,5.07,58971.83,29426.72,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140616,2014-06-16 15:00:00,5.08,5.2,5.04,5.11,68380.4,35094.5993,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140617,2014-06-17 15:00:00,5.16,5.17,4.94,5.0,74612.32,37686.9505,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140618,2014-06-18 15:00:00,5.04,5.04,4.82,4.85,47460.9,23425.3242,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140619,2014-06-19 15:00:00,4.8,4.8,4.5,4.55,73860.54,34374.7576,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140620,2014-06-20 15:00:00,4.55,4.73,4.55,4.66,32859.66,15303.08,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140623,2014-06-23 15:00:00,4.66,4.77,4.64,4.7,22990.6,10868.653,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140624,2014-06-24 15:00:00,4.67,4.71,4.64,4.69,22494.41,10532.4511,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140625,2014-06-25 15:00:00,4.67,4.67,4.61,4.61,21029.61,9751.1454,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140626,2014-06-26 15:00:00,4.58,4.69,4.57,4.62,29232.58,13538.9155,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140627,2014-06-27 15:00:00,4.66,4.68,4.55,4.63,46747.07,21648.1842,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140630,2014-06-30 15:00:00,4.63,4.74,4.57,4.74,42981.77,20001.031,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140701,2014-07-01 15:00:00,4.75,5.21,4.71,5.21,180185.17,92507.7167,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140702,2014-07-02 15:00:00,5.21,5.37,5.1,5.2,122518.17,63853.4965,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140703,2014-07-03 15:00:00,5.23,5.24,5.12,5.13,58821.86,30325.4649,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140704,2014-07-04 15:00:00,5.17,5.45,5.15,5.27,122429.7,65282.8959,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140707,2014-07-07 15:00:00,5.31,5.49,5.25,5.41,102032.29,54964.4541,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140708,2014-07-08 15:00:00,5.39,5.68,5.32,5.57,85168.94,47323.0327,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140709,2014-07-09 15:00:00,5.55,5.64,5.39,5.42,75191.71,41292.681,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140710,2014-07-10 15:00:00,5.58,5.7,5.45,5.51,59474.05,33073.1033,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140711,2014-07-11 15:00:00,5.49,5.74,5.32,5.53,68154.65,37811.6747,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140714,2014-07-14 15:00:00,5.5,5.64,5.41,5.51,50782.1,27910.2054,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140715,2014-07-15 15:00:00,5.48,5.56,5.31,5.37,54449.11,29499.1973,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140716,2014-07-16 15:00:00,5.37,5.51,5.35,5.51,54791.18,29873.6513,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140717,2014-07-17 15:00:00,5.51,5.6,5.46,5.53,50142.14,27713.2863,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140718,2014-07-18 15:00:00,5.53,5.63,5.48,5.58,42280.74,23517.8371,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140721,2014-07-21 15:00:00,5.62,5.63,5.43,5.52,43740.84,24228.9843,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140722,2014-07-22 15:00:00,5.52,5.6,5.45,5.56,51217.94,28300.461,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140723,2014-07-23 15:00:00,5.56,5.59,5.45,5.45,33389.71,18355.8657,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140724,2014-07-24 15:00:00,5.45,5.51,5.22,5.29,47811.27,25468.9339,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140725,2014-07-25 15:00:00,5.37,5.37,5.24,5.32,24403.71,12973.2928,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140911,2014-09-11 15:00:00,5.85,5.85,5.78,5.85,74521.5,43572.4654,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140912,2014-09-12 15:00:00,6.0,6.44,5.96,6.44,261627.24,165601.5389,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140915,2014-09-15 15:00:00,6.68,6.78,6.3,6.44,273106.07,176976.8485,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140916,2014-09-16 15:00:00,6.48,6.54,6.15,6.15,164610.6,103489.6713,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140917,2014-09-17 15:00:00,6.0,6.1,5.84,6.03,185203.29,110146.3918,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140918,2014-09-18 15:00:00,5.99,6.37,5.9,6.15,181588.67,111252.1189,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140919,2014-09-19 15:00:00,6.08,6.2,5.98,6.09,97841.76,59548.1748,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140922,2014-09-22 15:00:00,6.08,6.3,6.0,6.23,126688.01,78323.8653,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140923,2014-09-23 15:00:00,6.2,6.33,6.15,6.24,83665.56,52081.9965,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140924,2014-09-24 15:00:00,6.2,6.23,6.11,6.18,75614.51,46610.8217,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140925,2014-09-25 15:00:00,6.16,6.42,6.1,6.2,127262.58,79508.2061,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140926,2014-09-26 15:00:00,6.09,6.35,6.01,6.22,73124.09,45341.4601,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140929,2014-09-29 15:00:00,6.22,6.37,6.16,6.36,105172.35,66078.3561,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20140930,2014-09-30 15:00:00,6.4,6.44,6.27,6.33,67367.13,42616.5762,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20141008,2014-10-08 15:00:00,6.37,6.59,6.32,6.55,105887.59,68829.1541,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20141009,2014-10-09 15:00:00,6.56,7.2,6.56,6.97,209607.49,144992.8605,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20141010,2014-10-10 15:00:00,7.18,7.67,7.0,7.59,267439.28,200528.9806,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20141013,2014-10-13 15:00:00,7.59,7.59,7.01,7.22,167295.72,121277.9795,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20141014,2014-10-14 15:00:00,7.16,7.9,7.08,7.82,188902.92,145027.4461,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20141015,2014-10-15 15:00:00,7.8,7.8,7.46,7.66,109151.93,83341.5709,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20141016,2014-10-16 15:00:00,7.53,7.65,7.18,7.22,117179.55,86562.8244,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20141017,2014-10-17 15:00:00,7.21,7.39,7.08,7.28,57694.34,41738.6211,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20141020,2014-10-20 15:00:00,7.29,7.42,7.1,7.32,57823.42,42129.0663,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20141021,2014-10-21 15:00:00,7.32,7.35,7.1,7.24,69937.1,50303.6016,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20141022,2014-10-22 15:00:00,7.26,7.94,7.22,7.75,177523.61,136406.0846,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20141023,2014-10-23 15:00:00,7.6,8.15,7.53,7.8,130006.22,101856.5048,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20141024,2014-10-24 15:00:00,7.8,7.8,7.52,7.59,63149.02,47998.0495,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20141027,2014-10-27 15:00:00,7.8,7.81,7.56,7.62,46262.21,35412.3064,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20141028,2014-10-28 15:00:00,7.63,7.87,7.58,7.76,89546.48,69691.472,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20141029,2014-10-29 15:00:00,7.76,8.35,7.6,8.33,140642.25,111826.6028,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20141030,2014-10-30 15:00:00,8.26,8.26,7.98,8.18,111791.55,90509.3571,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20141031,2014-10-31 15:00:00,8.11,8.43,8.08,8.18,94671.99,78136.1386,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20141103,2014-11-03 15:00:00,8.15,8.65,8.13,8.44,112130.63,94975.7693,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20141104,2014-11-04 15:00:00,8.48,8.51,8.18,8.35,66469.96,55236.7856,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20141105,2014-11-05 15:00:00,8.31,8.43,8.2,8.36,43051.75,35982.5421,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20141106,2014-11-06 15:00:00,8.7,8.7,8.15,8.23,74903.29,62641.1274,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20141107,2014-11-07 15:00:00,8.2,8.28,7.78,7.8,113332.71,90157.1037,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20141110,2014-11-10 15:00:00,7.7,7.8,7.58,7.79,64070.29,49207.9075,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20141111,2014-11-11 15:00:00,7.79,7.79,7.46,7.52,73838.42,56159.7276,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20141112,2014-11-12 15:00:00,7.48,7.69,7.42,7.65,29265.49,22229.9846,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20141113,2014-11-13 15:00:00,7.57,7.67,7.54,7.61,33324.21,25253.035,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20141114,2014-11-14 15:00:00,7.57,7.6,7.19,7.28,53233.0,39028.6354,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20141117,2014-11-17 15:00:00,7.21,7.4,7.2,7.4,31111.81,22726.5785,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20141118,2014-11-18 15:00:00,7.31,7.66,7.31,7.6,34244.0,25962.6818,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20141119,2014-11-19 15:00:00,7.68,7.72,7.5,7.6,28864.56,21950.3525,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20141120,2014-11-20 15:00:00,7.54,7.64,7.42,7.58,23907.93,17925.5612,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20141121,2014-11-21 15:00:00,7.65,7.69,7.43,7.51,30832.78,23161.9248,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20141124,2014-11-24 15:00:00,7.6,7.66,7.48,7.49,45720.13,34430.7887,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20141125,2014-11-25 15:00:00,7.49,7.57,7.3,7.46,44928.95,33266.8433,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20141126,2014-11-26 15:00:00,7.46,7.48,7.33,7.39,44716.15,33062.7737,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20141127,2014-11-27 15:00:00,7.38,7.58,7.36,7.46,67600.02,50554.3626,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20141128,2014-11-28 15:00:00,7.51,7.51,7.34,7.35,50892.21,37748.8183,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20141201,2014-12-01 15:00:00,7.28,7.32,7.09,7.1,65661.09,47045.7973,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20141202,2014-12-02 15:00:00,7.12,7.26,7.09,7.21,38163.15,27555.3721,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20141203,2014-12-03 15:00:00,7.21,7.24,7.04,7.11,68944.94,48921.3315,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20141204,2014-12-04 15:00:00,7.15,7.29,7.08,7.21,66854.21,47975.9369,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20141205,2014-12-05 15:00:00,7.26,7.93,7.25,7.93,292056.55,228470.8633,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20141208,2014-12-08 15:00:00,8.0,8.62,7.89,8.38,287539.1,238832.0531,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20141209,2014-12-09 15:00:00,8.28,8.3,7.54,7.54,153797.29,121093.1757,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20141210,2014-12-10 15:00:00,7.46,7.8,7.12,7.63,86872.86,64766.6096,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20141211,2014-12-11 15:00:00,7.5,7.71,7.45,7.63,52788.32,40018.8539,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20141212,2014-12-12 15:00:00,7.63,8.25,7.52,7.9,97909.37,78020.9279,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20141215,2014-12-15 15:00:00,7.9,7.95,7.57,7.83,64455.85,50278.4961,qfq,tushare,2026-02-28 20:44:49
