ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688266.SH,1d,20230926,2023-09-26 15:00:00,44.5,44.58,43.5,43.68,13685.14,60124.169,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230927,2023-09-27 15:00:00,43.59,46.96,43.46,46.2,39310.62,179430.536,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20230928,2023-09-28 15:00:00,46.5,46.7,45.81,46.63,19620.56,90980.665,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20231009,2023-10-09 15:00:00,46.1,46.1,44.51,44.69,22724.9,102130.119,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20231010,2023-10-10 15:00:00,44.73,44.96,43.9,43.97,13779.54,61006.506,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20231011,2023-10-11 15:00:00,43.98,45.91,43.96,44.9,17306.54,78070.572,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20231012,2023-10-12 15:00:00,45.85,46.79,44.2,45.03,25342.23,114383.328,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20231013,2023-10-13 15:00:00,44.79,45.9,44.23,44.46,16649.33,74647.855,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20231016,2023-10-16 15:00:00,44.68,44.75,42.42,42.75,22221.51,95840.909,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20231017,2023-10-17 15:00:00,42.3,42.5,41.55,42.33,16154.31,67794.232,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20231018,2023-10-18 15:00:00,41.96,42.3,40.64,40.86,15760.05,65252.174,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20231019,2023-10-19 15:00:00,40.85,44.23,40.16,43.18,36463.75,154978.029,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20231020,2023-10-20 15:00:00,43.23,43.42,40.8,41.02,20826.77,86489.996,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20231023,2023-10-23 15:00:00,40.93,41.95,39.9,40.78,39699.2,161813.012,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20231024,2023-10-24 15:00:00,40.38,41.5,39.01,40.51,37009.86,148956.624,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20231025,2023-10-25 15:00:00,40.5,41.5,39.28,39.4,34684.62,138866.875,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20231026,2023-10-26 15:00:00,39.6,39.83,38.61,39.2,21916.48,85668.704,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20231027,2023-10-27 15:00:00,39.27,42.15,38.65,41.6,32034.21,130759.358,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20231030,2023-10-30 15:00:00,41.99,45.98,40.67,45.89,62241.0,276968.643,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20231031,2023-10-31 15:00:00,45.74,46.4,44.89,45.5,33653.2,153521.057,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20231101,2023-11-01 15:00:00,45.2,45.44,44.26,45.1,22357.26,100023.445,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20231102,2023-11-02 15:00:00,45.0,45.6,44.73,44.85,15728.43,70850.794,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20231103,2023-11-03 15:00:00,44.64,45.67,44.44,45.07,18653.26,84134.686,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20231106,2023-11-06 15:00:00,45.99,49.18,45.99,48.25,41886.38,200773.384,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20231107,2023-11-07 15:00:00,47.99,49.0,47.77,48.0,15193.41,73477.825,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20231108,2023-11-08 15:00:00,47.95,48.78,47.69,48.13,20724.65,99817.844,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20231109,2023-11-09 15:00:00,48.03,48.85,47.48,48.62,31849.64,153748.548,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20231110,2023-11-10 15:00:00,47.97,49.39,47.72,49.14,22622.4,110348.108,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20231113,2023-11-13 15:00:00,48.99,49.11,47.58,47.93,20929.99,100668.23,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20231114,2023-11-14 15:00:00,48.14,49.1,47.51,48.88,21288.78,102966.519,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20231115,2023-11-15 15:00:00,49.44,49.6,48.15,49.0,20896.33,102382.18,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20231116,2023-11-16 15:00:00,49.01,49.35,47.38,47.65,34889.15,167435.407,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20231117,2023-11-17 15:00:00,47.6,49.48,47.25,49.15,22617.37,109600.539,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20231120,2023-11-20 15:00:00,49.3,49.55,47.72,48.0,20754.54,100152.526,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20231121,2023-11-21 15:00:00,48.01,48.56,47.3,47.8,16113.39,77146.974,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20231122,2023-11-22 15:00:00,47.51,47.94,46.92,46.92,12469.91,59094.79,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20231123,2023-11-23 15:00:00,47.16,47.75,46.8,47.53,9955.99,47164.067,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20231124,2023-11-24 15:00:00,47.44,47.44,46.55,46.81,11903.04,55763.362,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20231127,2023-11-27 15:00:00,46.8,48.09,46.4,47.43,14668.38,69463.174,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20231128,2023-11-28 15:00:00,47.01,48.54,46.61,47.98,18072.63,86502.455,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20231129,2023-11-29 15:00:00,47.92,48.49,47.53,48.18,10724.72,51651.217,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20231130,2023-11-30 15:00:00,48.0,48.55,47.61,48.4,10189.74,49010.595,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20231201,2023-12-01 15:00:00,48.3,49.66,48.1,49.28,17543.01,85801.605,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20231204,2023-12-04 15:00:00,49.49,49.49,47.66,49.0,23704.93,115107.273,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20231205,2023-12-05 15:00:00,49.0,50.18,48.6,49.09,19146.75,94713.926,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20231206,2023-12-06 15:00:00,48.97,51.12,48.0,50.58,33478.51,167588.429,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20231207,2023-12-07 15:00:00,51.62,53.59,50.88,52.5,50486.28,264220.106,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20231208,2023-12-08 15:00:00,53.75,55.48,51.8,52.3,84588.43,452414.863,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20231211,2023-12-11 15:00:00,52.41,54.59,51.5,54.09,57281.76,305587.328,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20231212,2023-12-12 15:00:00,55.02,55.5,53.8,54.07,47202.48,258201.105,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20231213,2023-12-13 15:00:00,54.02,54.45,52.6,52.9,28033.48,149271.416,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20231214,2023-12-14 15:00:00,53.15,54.9,52.6,53.11,25798.78,137388.194,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20231215,2023-12-15 15:00:00,53.08,53.25,52.31,52.53,20067.12,105783.257,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20231218,2023-12-18 15:00:00,52.31,52.95,51.31,51.82,16059.84,83784.205,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20231219,2023-12-19 15:00:00,51.64,52.8,51.37,52.35,22236.72,116326.3,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20231220,2023-12-20 15:00:00,52.38,52.49,50.91,51.07,16704.5,86210.954,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20231221,2023-12-21 15:00:00,50.95,50.95,49.64,49.99,17398.73,87146.432,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20231222,2023-12-22 15:00:00,50.15,50.84,49.2,49.55,24499.41,122444.263,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20231225,2023-12-25 15:00:00,49.5,50.6,49.0,49.84,16790.27,83823.115,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20231226,2023-12-26 15:00:00,49.75,49.75,48.05,48.59,19825.22,96527.782,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20231227,2023-12-27 15:00:00,48.79,50.5,48.23,50.13,25329.89,126042.131,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20231228,2023-12-28 15:00:00,50.07,50.45,49.73,49.81,21178.62,105945.112,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20231229,2023-12-29 15:00:00,49.9,53.15,49.87,52.94,34805.35,180636.864,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240102,2024-01-02 15:00:00,52.79,53.76,51.98,53.44,26373.44,140370.937,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240103,2024-01-03 15:00:00,53.88,53.92,52.6,53.09,21302.91,113399.497,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240104,2024-01-04 15:00:00,53.0,53.33,51.88,52.54,15437.9,81062.292,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240105,2024-01-05 15:00:00,52.22,52.47,49.11,49.16,31716.84,159306.942,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240108,2024-01-08 15:00:00,49.18,49.3,47.21,48.3,16629.25,80540.4,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240109,2024-01-09 15:00:00,48.3,51.5,48.3,50.58,26170.06,131637.203,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240110,2024-01-10 15:00:00,50.5,50.5,49.4,49.52,10680.8,53297.614,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240111,2024-01-11 15:00:00,49.5,50.73,49.33,50.13,11739.49,58933.768,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240112,2024-01-12 15:00:00,50.28,51.19,49.8,49.8,18109.0,91433.05,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240115,2024-01-15 15:00:00,49.63,51.51,49.0,49.93,16483.36,83091.158,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240116,2024-01-16 15:00:00,49.73,50.25,49.01,49.96,15804.63,78395.088,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240117,2024-01-17 15:00:00,49.9,50.03,46.88,46.93,32124.93,153689.667,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240118,2024-01-18 15:00:00,46.58,47.01,45.4,46.62,23028.05,105803.289,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240119,2024-01-19 15:00:00,46.6,48.71,46.32,47.63,30229.89,144985.776,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240122,2024-01-22 15:00:00,47.66,47.8,42.14,42.88,37630.55,167900.321,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240123,2024-01-23 15:00:00,42.25,45.28,42.05,45.1,33068.29,146484.568,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240124,2024-01-24 15:00:00,45.34,45.7,42.8,44.39,26415.2,116064.681,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240125,2024-01-25 15:00:00,44.15,46.23,43.45,45.44,22405.65,100846.113,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240126,2024-01-26 15:00:00,45.05,46.07,43.7,43.94,16692.48,74946.071,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240129,2024-01-29 15:00:00,44.05,45.09,42.91,43.77,16960.95,74428.742,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240130,2024-01-30 15:00:00,43.52,44.23,42.66,42.75,16334.37,71115.172,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240131,2024-01-31 15:00:00,42.75,43.45,40.1,41.1,25962.76,107043.918,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240201,2024-02-01 15:00:00,40.71,42.57,39.9,40.63,22390.71,92064.186,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240202,2024-02-02 15:00:00,40.67,41.33,36.81,37.83,36598.42,141878.863,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240205,2024-02-05 15:00:00,37.5,37.77,33.2,34.8,41541.6,145689.139,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240206,2024-02-06 15:00:00,34.28,40.5,33.33,40.24,44097.16,163902.286,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240207,2024-02-07 15:00:00,40.06,43.67,39.99,41.8,39229.26,166108.553,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240208,2024-02-08 15:00:00,42.48,45.48,42.03,44.05,33102.58,147500.194,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240219,2024-02-19 15:00:00,44.97,46.45,43.5,44.11,25541.93,114318.885,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240220,2024-02-20 15:00:00,44.11,45.76,43.57,44.55,18410.14,82286.044,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240221,2024-02-21 15:00:00,44.48,45.84,44.05,44.24,16578.56,74522.574,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240222,2024-02-22 15:00:00,43.95,45.26,43.95,44.8,18520.08,82822.429,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240223,2024-02-23 15:00:00,44.84,45.3,44.32,45.3,16448.62,73829.783,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240226,2024-02-26 15:00:00,45.1,46.37,44.8,45.21,21396.37,97433.343,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240227,2024-02-27 15:00:00,45.23,46.44,44.33,46.17,24998.62,113444.147,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240228,2024-02-28 15:00:00,46.64,48.1,44.52,44.52,28607.25,133443.983,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240229,2024-02-29 15:00:00,44.5,46.0,44.1,45.64,21571.93,97432.689,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240301,2024-03-01 15:00:00,45.61,46.52,44.56,46.33,26821.56,122270.954,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240304,2024-03-04 15:00:00,46.33,47.8,46.1,46.75,21673.92,101565.365,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240305,2024-03-05 15:00:00,46.18,46.67,44.75,45.9,23746.18,108222.164,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240306,2024-03-06 15:00:00,45.54,45.81,44.14,44.55,21323.25,95525.068,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240307,2024-03-07 15:00:00,45.0,45.0,43.14,43.2,19757.39,87231.029,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240308,2024-03-08 15:00:00,43.2,44.68,42.8,44.36,19743.08,86249.733,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240311,2024-03-11 15:00:00,44.88,45.69,43.82,45.35,15692.09,70398.921,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240312,2024-03-12 15:00:00,45.77,46.99,44.76,45.04,21822.84,99549.817,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240313,2024-03-13 15:00:00,45.0,47.35,44.81,46.71,25697.71,119365.204,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240314,2024-03-14 15:00:00,51.5,55.36,50.16,50.28,106169.37,557952.304,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240315,2024-03-15 15:00:00,50.29,51.7,49.6,51.01,36913.14,187198.893,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240318,2024-03-18 15:00:00,51.6,53.35,51.04,53.13,33109.09,173680.983,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240319,2024-03-19 15:00:00,53.03,53.3,52.34,52.84,19161.94,101153.884,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240320,2024-03-20 15:00:00,52.8,53.54,51.8,52.94,17747.76,93569.865,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240321,2024-03-21 15:00:00,52.5,53.38,51.06,51.47,21616.48,112575.712,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240322,2024-03-22 15:00:00,51.42,51.57,49.94,50.8,21084.6,106542.392,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240325,2024-03-25 15:00:00,50.5,53.27,50.42,51.52,28538.17,148848.778,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240326,2024-03-26 15:00:00,51.67,53.15,51.1,52.54,19507.74,102192.759,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240327,2024-03-27 15:00:00,52.8,55.48,52.53,54.43,46101.3,250442.013,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240328,2024-03-28 15:00:00,54.21,55.15,52.9,53.36,25435.34,137250.541,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240329,2024-03-29 15:00:00,53.27,54.09,52.56,53.9,19820.78,105711.8,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240401,2024-04-01 15:00:00,54.29,54.29,53.14,53.77,12276.44,65951.527,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240402,2024-04-02 15:00:00,53.77,53.77,51.34,51.94,27498.47,143233.016,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240403,2024-04-03 15:00:00,51.63,52.14,50.51,51.4,16387.1,84237.247,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240408,2024-04-08 15:00:00,51.55,52.65,51.05,51.62,14573.41,75255.606,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240409,2024-04-09 15:00:00,51.11,52.8,51.11,52.77,15483.3,80896.353,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240410,2024-04-10 15:00:00,52.48,52.96,51.5,52.28,16935.74,88482.99,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240411,2024-04-11 15:00:00,52.07,53.1,51.56,52.35,12218.23,64003.028,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240412,2024-04-12 15:00:00,52.59,52.8,51.68,51.79,9041.16,47196.753,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240415,2024-04-15 15:00:00,51.6,52.2,49.73,50.5,17927.49,90892.566,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240416,2024-04-16 15:00:00,50.29,50.88,48.45,48.81,21772.19,107535.94,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240417,2024-04-17 15:00:00,49.49,49.49,47.47,47.77,24198.45,116693.262,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240418,2024-04-18 15:00:00,48.08,48.7,46.91,47.54,19565.38,93596.264,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240419,2024-04-19 15:00:00,47.38,47.45,45.59,46.12,25241.24,116478.753,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240422,2024-04-22 15:00:00,46.46,48.3,45.3,47.11,21950.39,103323.806,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240423,2024-04-23 15:00:00,47.07,50.3,46.45,49.74,41114.52,200383.045,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240424,2024-04-24 15:00:00,49.91,50.9,48.55,50.9,22049.92,110346.802,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240425,2024-04-25 15:00:00,50.85,52.35,50.68,51.16,18785.56,96675.21,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240426,2024-04-26 15:00:00,51.02,53.75,51.02,53.4,25255.96,134208.861,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240429,2024-04-29 15:00:00,53.78,54.95,53.16,54.7,23197.74,125892.626,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240430,2024-04-30 15:00:00,54.5,55.35,54.19,55.1,22671.15,124805.106,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240506,2024-05-06 15:00:00,55.61,57.1,54.94,56.62,22418.35,126519.944,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240507,2024-05-07 15:00:00,56.88,56.88,55.02,55.62,23674.04,131551.24,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240508,2024-05-08 15:00:00,55.62,55.9,54.66,55.29,19243.15,106354.004,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240509,2024-05-09 15:00:00,55.77,56.18,54.71,55.38,12847.25,71286.227,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240510,2024-05-10 15:00:00,55.88,55.98,54.91,55.3,14137.43,78387.406,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240513,2024-05-13 15:00:00,54.68,55.27,53.62,54.1,20596.17,111581.168,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240514,2024-05-14 15:00:00,53.81,56.31,53.81,55.95,22246.78,123714.734,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240515,2024-05-15 15:00:00,55.51,56.02,54.31,54.59,14635.4,80397.052,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240516,2024-05-16 15:00:00,54.38,54.95,52.98,53.27,16212.89,87112.595,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240517,2024-05-17 15:00:00,53.99,56.8,53.64,56.32,33043.61,185123.599,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240520,2024-05-20 15:00:00,56.11,58.3,55.55,56.41,25368.52,145089.315,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240521,2024-05-21 15:00:00,56.34,58.18,55.3,57.24,24977.33,142873.783,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240522,2024-05-22 15:00:00,56.93,57.5,55.94,56.63,16136.32,91167.509,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240523,2024-05-23 15:00:00,56.71,56.71,54.7,54.76,15508.77,85576.147,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240524,2024-05-24 15:00:00,54.93,54.95,52.0,52.89,35654.49,188711.636,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240527,2024-05-27 15:00:00,52.92,54.7,52.7,54.45,24481.0,131833.648,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240528,2024-05-28 15:00:00,54.3,55.7,53.63,54.78,16315.06,89712.167,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240529,2024-05-29 15:00:00,54.77,56.96,54.38,54.9,20766.16,115484.131,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240530,2024-05-30 15:00:00,54.25,54.85,53.58,54.09,12145.25,65630.83,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240531,2024-05-31 15:00:00,55.95,56.25,54.8,55.64,20292.29,113173.249,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240603,2024-06-03 15:00:00,55.6,56.39,54.31,54.6,10789.88,59642.541,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240604,2024-06-04 15:00:00,54.56,56.79,54.5,56.18,18894.62,105846.695,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240605,2024-06-05 15:00:00,56.18,57.3,55.31,55.55,20422.13,115248.325,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240606,2024-06-06 15:00:00,55.65,57.2,55.28,55.66,21016.4,118049.855,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240607,2024-06-07 15:00:00,56.21,56.3,54.51,54.83,14267.31,78695.208,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240611,2024-06-11 15:00:00,54.03,56.98,53.12,56.48,23690.89,130293.7,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240612,2024-06-12 15:00:00,56.11,56.42,55.46,55.53,11483.27,64055.678,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240613,2024-06-13 15:00:00,56.0,58.28,55.78,57.9,42457.97,245086.372,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240614,2024-06-14 15:00:00,57.9,58.33,56.36,56.88,34294.71,195901.928,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240617,2024-06-17 15:00:00,56.4,58.66,56.36,57.99,20980.83,121704.208,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240618,2024-06-18 15:00:00,57.55,58.35,57.06,57.71,17515.61,101093.878,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240619,2024-06-19 15:00:00,57.86,58.5,56.0,56.37,17058.5,96876.653,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240620,2024-06-20 15:00:00,56.29,58.09,56.25,56.79,17034.14,97518.759,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240621,2024-06-21 15:00:00,57.04,57.04,55.72,56.0,12409.77,69684.813,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240624,2024-06-24 15:00:00,55.53,56.49,54.8,54.8,18100.14,100152.111,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240625,2024-06-25 15:00:00,54.58,55.3,54.0,54.42,10828.25,59148.84,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240626,2024-06-26 15:00:00,54.16,55.98,54.16,55.8,15476.0,85467.609,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240627,2024-06-27 15:00:00,55.45,56.32,54.54,55.36,12768.17,70572.745,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240628,2024-06-28 15:00:00,55.3,56.5,53.64,54.22,20725.16,114060.513,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240701,2024-07-01 15:00:00,54.8,54.8,51.36,52.74,22952.89,120699.236,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240702,2024-07-02 15:00:00,53.29,53.4,51.41,52.31,11721.05,61202.728,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240703,2024-07-03 15:00:00,52.31,52.31,51.15,51.48,12163.36,62770.867,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240704,2024-07-04 15:00:00,51.48,52.53,50.83,51.15,9870.7,50856.003,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240705,2024-07-05 15:00:00,50.8,54.77,50.68,54.35,34281.61,181527.19,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240708,2024-07-08 15:00:00,53.98,54.39,51.6,51.96,19592.72,103639.551,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240709,2024-07-09 15:00:00,51.7,52.62,50.93,51.82,13527.23,69958.843,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240710,2024-07-10 15:00:00,51.8,53.88,51.75,53.2,14744.64,78266.32,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240711,2024-07-11 15:00:00,53.8,55.41,53.23,54.24,15382.4,83473.903,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240712,2024-07-12 15:00:00,54.65,56.2,53.71,55.2,15824.99,87602.653,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20240715,2024-07-15 15:00:00,55.0,55.48,54.13,54.59,12010.96,65720.764,qfq,tushare,2026-03-01 11:02:07
