ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000598.SZ,1d,20161226,2016-12-26 15:00:00,5.66,5.7,5.59,5.7,202770.38,115622.994,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20161227,2016-12-27 15:00:00,5.73,5.79,5.72,5.74,211047.51,122864.438,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20161228,2016-12-28 15:00:00,5.76,5.79,5.7,5.72,119678.71,69502.381,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20161229,2016-12-29 15:00:00,5.69,5.75,5.67,5.68,133933.02,77096.258,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20161230,2016-12-30 15:00:00,5.7,5.74,5.67,5.7,106053.1,61175.043,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170103,2017-01-03 15:00:00,5.73,5.78,5.73,5.77,148004.39,86134.083,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170104,2017-01-04 15:00:00,5.77,5.82,5.74,5.8,213805.25,124968.56,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170105,2017-01-05 15:00:00,5.8,5.81,5.77,5.78,178382.19,104390.265,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170106,2017-01-06 15:00:00,5.79,5.92,5.75,5.83,421394.77,248608.172,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170109,2017-01-09 15:00:00,5.81,5.84,5.78,5.84,189900.71,111433.309,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170110,2017-01-10 15:00:00,5.83,5.84,5.77,5.78,156528.62,91728.213,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170111,2017-01-11 15:00:00,5.79,5.81,5.73,5.73,174859.41,101760.371,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170112,2017-01-12 15:00:00,5.73,5.75,5.65,5.66,172347.1,99347.094,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170113,2017-01-13 15:00:00,5.66,5.7,5.6,5.62,169680.0,97021.088,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170116,2017-01-16 15:00:00,5.62,5.63,5.23,5.45,339856.25,187863.432,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170117,2017-01-17 15:00:00,5.43,5.47,5.33,5.46,241920.1,132639.667,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170118,2017-01-18 15:00:00,5.45,5.48,5.43,5.46,129874.24,71695.967,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170119,2017-01-19 15:00:00,5.46,5.55,5.44,5.47,164919.1,91644.86,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170120,2017-01-20 15:00:00,5.47,5.54,5.46,5.53,123388.28,68874.817,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170123,2017-01-23 15:00:00,5.53,5.59,5.52,5.55,127832.29,71826.472,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170124,2017-01-24 15:00:00,5.57,5.58,5.52,5.53,97670.56,54702.408,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170125,2017-01-25 15:00:00,5.54,5.58,5.52,5.56,101445.67,56939.362,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170126,2017-01-26 15:00:00,5.57,5.59,5.55,5.57,106748.41,60130.346,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170203,2017-02-03 15:00:00,5.58,5.59,5.53,5.54,78766.25,44182.621,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170206,2017-02-06 15:00:00,5.54,5.61,5.54,5.59,143362.76,80805.473,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170207,2017-02-07 15:00:00,5.59,5.61,5.57,5.59,121882.76,68819.797,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170208,2017-02-08 15:00:00,5.57,5.62,5.55,5.62,133579.6,75395.612,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170209,2017-02-09 15:00:00,5.62,5.7,5.61,5.69,209457.56,120189.561,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170210,2017-02-10 15:00:00,5.69,5.72,5.67,5.7,209706.4,120696.452,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170213,2017-02-13 15:00:00,5.69,5.73,5.69,5.72,188497.12,108868.437,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170214,2017-02-14 15:00:00,5.71,5.82,5.69,5.77,341528.88,198695.635,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170215,2017-02-15 15:00:00,5.74,5.78,5.69,5.7,235719.83,136689.342,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170216,2017-02-16 15:00:00,5.7,5.77,5.7,5.75,169680.73,98431.973,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170217,2017-02-17 15:00:00,5.75,5.77,5.69,5.7,190115.27,110010.706,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170220,2017-02-20 15:00:00,5.7,5.79,5.7,5.79,240166.88,139868.127,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170221,2017-02-21 15:00:00,5.81,5.88,5.79,5.83,278667.82,164409.035,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170222,2017-02-22 15:00:00,5.85,5.92,5.83,5.9,360594.88,214452.512,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170223,2017-02-23 15:00:00,6.03,6.12,5.92,5.96,935934.98,568851.497,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170224,2017-02-24 15:00:00,5.98,6.02,5.89,5.96,335619.4,201196.216,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170227,2017-02-27 15:00:00,5.94,6.02,5.91,5.93,275841.91,165936.341,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170228,2017-02-28 15:00:00,5.95,5.98,5.89,5.93,189532.5,113492.401,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170301,2017-03-01 15:00:00,5.91,5.99,5.91,5.94,230608.01,138497.132,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170302,2017-03-02 15:00:00,5.94,5.95,5.86,5.87,241429.0,143950.01,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170303,2017-03-03 15:00:00,5.85,5.86,5.81,5.86,183074.74,107932.785,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170306,2017-03-06 15:00:00,5.86,5.92,5.85,5.89,151344.96,90046.012,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170307,2017-03-07 15:00:00,5.91,5.99,5.88,5.91,326472.82,195770.871,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170308,2017-03-08 15:00:00,5.91,6.08,5.84,5.96,394027.17,236280.938,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170309,2017-03-09 15:00:00,5.91,5.92,5.82,5.84,305200.91,180837.798,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170310,2017-03-10 15:00:00,5.85,5.86,5.8,5.8,128613.0,75767.627,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170313,2017-03-13 15:00:00,5.8,5.81,5.74,5.81,212040.62,123858.503,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170314,2017-03-14 15:00:00,5.81,5.82,5.74,5.76,205665.02,119942.274,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170315,2017-03-15 15:00:00,5.75,5.79,5.73,5.77,176772.05,102945.526,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170316,2017-03-16 15:00:00,5.78,5.86,5.78,5.86,273580.88,161018.933,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170317,2017-03-17 15:00:00,5.86,5.87,5.77,5.77,209661.08,123230.179,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170320,2017-03-20 15:00:00,5.75,5.79,5.75,5.79,132767.95,77387.053,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170321,2017-03-21 15:00:00,5.79,5.84,5.77,5.84,153089.72,89794.907,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170322,2017-03-22 15:00:00,5.81,5.93,5.78,5.89,343903.43,203274.662,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170323,2017-03-23 15:00:00,5.86,5.9,5.79,5.84,199370.47,117725.705,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170324,2017-03-24 15:00:00,5.83,5.87,5.8,5.85,160810.71,94739.163,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170327,2017-03-27 15:00:00,5.84,5.85,5.8,5.8,177719.74,104633.534,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170328,2017-03-28 15:00:00,5.8,5.83,5.78,5.78,103599.64,60695.389,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170329,2017-03-29 15:00:00,5.79,5.81,5.75,5.76,166845.13,97419.463,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170330,2017-03-30 15:00:00,5.77,5.79,5.69,5.7,228226.01,132255.131,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170331,2017-03-31 15:00:00,5.72,5.74,5.7,5.72,137441.97,79436.191,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170405,2017-04-05 15:00:00,5.78,5.88,5.76,5.86,254235.71,149656.013,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170406,2017-04-06 15:00:00,5.92,5.95,5.86,5.92,499943.68,298128.54,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170407,2017-04-07 15:00:00,5.92,6.08,5.87,5.99,714321.79,433275.934,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170410,2017-04-10 15:00:00,5.99,6.19,5.98,6.05,759991.7,467903.877,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170411,2017-04-11 15:00:00,6.11,6.19,5.99,6.1,745813.38,458503.349,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170412,2017-04-12 15:00:00,6.08,6.08,5.97,5.98,440951.62,268158.506,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170413,2017-04-13 15:00:00,5.98,6.28,5.96,6.14,960255.29,598846.334,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170414,2017-04-14 15:00:00,6.15,6.16,5.99,6.01,560720.77,342394.918,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170417,2017-04-17 15:00:00,6.0,6.04,5.92,5.95,342659.16,207023.264,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170418,2017-04-18 15:00:00,5.97,6.07,5.91,5.92,367745.41,223008.548,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170419,2017-04-19 15:00:00,5.91,5.97,5.84,5.96,391699.39,233548.514,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170420,2017-04-20 15:00:00,6.02,6.08,5.94,6.01,462780.71,281495.917,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170421,2017-04-21 15:00:00,6.02,6.06,5.94,5.96,329189.72,199577.641,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170424,2017-04-24 15:00:00,5.96,5.97,5.72,5.74,421866.93,247918.334,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170425,2017-04-25 15:00:00,5.77,5.83,5.73,5.77,234960.48,137298.302,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170426,2017-04-26 15:00:00,5.79,5.87,5.75,5.84,279113.65,164405.481,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170427,2017-04-27 15:00:00,5.82,6.19,5.73,6.02,757873.08,456112.118,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170428,2017-04-28 15:00:00,5.96,6.07,5.96,6.03,492518.46,299609.411,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170502,2017-05-02 15:00:00,6.0,6.05,5.98,6.01,328829.51,199674.9,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170503,2017-05-03 15:00:00,6.02,6.03,5.87,5.9,400304.01,240202.578,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170504,2017-05-04 15:00:00,5.86,6.01,5.79,5.89,447292.84,266812.961,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170505,2017-05-05 15:00:00,5.84,5.86,5.74,5.75,367401.62,214856.807,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170508,2017-05-08 15:00:00,5.75,5.78,5.55,5.57,308539.78,177166.588,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170509,2017-05-09 15:00:00,5.57,5.62,5.51,5.58,240902.45,135348.819,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170510,2017-05-10 15:00:00,5.59,5.61,5.39,5.4,291622.07,162232.359,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170511,2017-05-11 15:00:00,5.38,5.42,5.27,5.41,248971.85,134858.599,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170512,2017-05-12 15:00:00,5.4,5.5,5.37,5.44,202721.72,111281.076,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170515,2017-05-15 15:00:00,5.45,5.48,5.43,5.44,117011.51,64511.673,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170516,2017-05-16 15:00:00,5.44,5.59,5.37,5.57,249006.98,138554.255,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170517,2017-05-17 15:00:00,5.6,5.63,5.53,5.55,169469.31,94481.013,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170518,2017-05-18 15:00:00,5.51,5.66,5.5,5.57,231479.04,129795.724,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170519,2017-05-19 15:00:00,5.55,5.6,5.51,5.57,132679.88,73700.002,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170522,2017-05-22 15:00:00,5.54,5.57,5.45,5.46,146216.72,80450.527,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170523,2017-05-23 15:00:00,5.45,5.48,5.38,5.38,186244.77,100950.247,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170524,2017-05-24 15:00:00,5.38,5.43,5.34,5.43,141076.56,76095.366,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170525,2017-05-25 15:00:00,5.44,5.55,5.38,5.54,203152.59,111400.599,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170526,2017-05-26 15:00:00,5.53,5.56,5.49,5.5,110738.0,61184.207,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170531,2017-05-31 15:00:00,5.56,5.58,5.51,5.52,108555.73,60176.855,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170601,2017-06-01 15:00:00,5.52,5.52,5.34,5.36,140785.02,76554.6,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170602,2017-06-02 15:00:00,5.36,5.53,5.32,5.52,177037.88,95906.366,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170605,2017-06-05 15:00:00,5.52,5.56,5.5,5.52,134754.84,74504.71,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170606,2017-06-06 15:00:00,5.51,5.55,5.49,5.52,76414.95,42160.273,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170607,2017-06-07 15:00:00,5.51,5.62,5.51,5.6,224240.52,124898.284,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170608,2017-06-08 15:00:00,5.58,5.6,5.54,5.57,143057.04,79719.569,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170609,2017-06-09 15:00:00,5.57,5.61,5.53,5.61,132125.12,73622.391,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170612,2017-06-12 15:00:00,5.59,5.61,5.5,5.52,141459.68,78471.126,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170613,2017-06-13 15:00:00,5.5,5.58,5.48,5.57,105637.74,58668.257,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170614,2017-06-14 15:00:00,5.57,5.59,5.52,5.54,114414.89,63576.526,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170615,2017-06-15 15:00:00,5.54,5.59,5.53,5.57,153657.41,85511.791,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170616,2017-06-16 15:00:00,5.57,5.61,5.56,5.58,131697.23,73536.931,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170619,2017-06-19 15:00:00,5.6,5.61,5.58,5.6,128581.22,71908.689,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170620,2017-06-20 15:00:00,5.62,5.66,5.58,5.63,228889.56,128742.143,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170621,2017-06-21 15:00:00,5.65,5.65,5.59,5.62,119200.5,66935.104,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170622,2017-06-22 15:00:00,5.61,5.62,5.53,5.54,202362.48,112977.244,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170623,2017-06-23 15:00:00,5.52,5.58,5.49,5.55,158654.46,87731.801,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170626,2017-06-26 15:00:00,5.54,5.62,5.53,5.62,213121.07,118918.584,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170627,2017-06-27 15:00:00,5.62,5.64,5.57,5.6,139243.87,77993.673,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170628,2017-06-28 15:00:00,5.61,5.61,5.57,5.59,101148.94,56524.21,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170629,2017-06-29 15:00:00,5.59,5.66,5.59,5.62,167765.61,94399.836,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170630,2017-06-30 15:00:00,5.6,5.63,5.58,5.62,114055.21,63946.183,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170703,2017-07-03 15:00:00,5.62,5.68,5.61,5.65,199609.01,112805.353,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170704,2017-07-04 15:00:00,5.66,5.86,5.65,5.76,639598.38,368582.055,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170705,2017-07-05 15:00:00,5.75,5.81,5.72,5.8,281718.03,162358.198,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170706,2017-07-06 15:00:00,5.8,5.82,5.72,5.76,244349.34,140917.641,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170707,2017-07-07 15:00:00,5.75,5.79,5.73,5.78,186909.08,107768.724,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170710,2017-07-10 15:00:00,5.78,5.83,5.76,5.78,171275.64,99128.784,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170711,2017-07-11 15:00:00,5.8,5.8,5.71,5.72,164066.48,94343.886,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170712,2017-07-12 15:00:00,5.71,5.73,5.64,5.69,201199.3,114275.492,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170713,2017-07-13 15:00:00,5.68,5.79,5.68,5.76,145567.71,83578.542,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170714,2017-07-14 15:00:00,5.77,5.78,5.73,5.76,117015.6,67352.608,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170717,2017-07-17 15:00:00,5.74,5.75,5.55,5.56,288569.92,161968.441,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170718,2017-07-18 15:00:00,5.55,5.6,5.55,5.57,220498.18,122934.033,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170719,2017-07-19 15:00:00,5.58,5.68,5.57,5.66,200765.71,112959.826,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170720,2017-07-20 15:00:00,5.66,5.72,5.64,5.7,254829.96,144548.469,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170721,2017-07-21 15:00:00,5.7,5.74,5.67,5.7,184854.4,105495.202,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170724,2017-07-24 15:00:00,5.7,5.78,5.7,5.76,295647.18,169994.422,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170725,2017-07-25 15:00:00,5.75,5.76,5.68,5.7,168241.68,96061.508,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170726,2017-07-26 15:00:00,5.69,5.73,5.66,5.68,122047.72,69393.222,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170727,2017-07-27 15:00:00,5.69,5.86,5.68,5.84,497263.75,288470.293,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170728,2017-07-28 15:00:00,5.8,5.83,5.76,5.77,264478.5,152946.359,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170731,2017-07-31 15:00:00,5.76,5.81,5.74,5.79,233788.14,135239.871,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170801,2017-08-01 15:00:00,5.78,5.86,5.78,5.82,229642.64,133502.019,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170802,2017-08-02 15:00:00,5.83,5.83,5.76,5.76,193304.91,111949.125,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170803,2017-08-03 15:00:00,5.79,5.83,5.74,5.76,187920.51,108576.052,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170804,2017-08-04 15:00:00,5.76,5.8,5.75,5.75,155958.88,90075.194,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170807,2017-08-07 15:00:00,5.75,5.78,5.72,5.77,168790.44,96965.101,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170808,2017-08-08 15:00:00,5.78,5.79,5.75,5.78,220469.97,127102.982,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170809,2017-08-09 15:00:00,5.76,5.83,5.75,5.81,254244.76,147500.553,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170810,2017-08-10 15:00:00,5.81,5.82,5.66,5.69,297781.18,170501.211,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170811,2017-08-11 15:00:00,5.68,5.68,5.47,5.54,283775.45,159036.635,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170814,2017-08-14 15:00:00,5.55,5.64,5.55,5.61,177488.48,99350.376,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170815,2017-08-15 15:00:00,5.61,5.65,5.58,5.61,145460.06,81528.447,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170816,2017-08-16 15:00:00,5.62,5.63,5.58,5.62,102373.68,57364.044,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170817,2017-08-17 15:00:00,5.61,5.64,5.59,5.63,224345.56,126018.18,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170818,2017-08-18 15:00:00,5.61,5.62,5.58,5.59,125666.59,70394.083,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170821,2017-08-21 15:00:00,5.6,5.65,5.59,5.64,122287.95,68792.465,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170822,2017-08-22 15:00:00,5.64,5.65,5.58,5.59,129542.19,72624.107,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170823,2017-08-23 15:00:00,5.59,5.7,5.59,5.64,220386.96,124484.987,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170824,2017-08-24 15:00:00,5.62,5.66,5.57,5.58,197915.07,111103.113,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170825,2017-08-25 15:00:00,5.59,5.63,5.57,5.62,139551.65,78321.126,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170828,2017-08-28 15:00:00,5.64,5.68,5.62,5.67,254051.18,143665.387,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170829,2017-08-29 15:00:00,5.66,5.69,5.64,5.66,178628.2,101160.486,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170830,2017-08-30 15:00:00,5.66,5.68,5.65,5.68,170966.63,96890.205,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170831,2017-08-31 15:00:00,5.67,5.68,5.64,5.66,124365.01,70390.505,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170901,2017-09-01 15:00:00,5.66,5.71,5.65,5.69,204914.15,116442.448,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170904,2017-09-04 15:00:00,5.69,5.74,5.67,5.72,205943.01,117601.161,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170905,2017-09-05 15:00:00,5.73,5.74,5.67,5.68,194923.85,111066.159,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170906,2017-09-06 15:00:00,5.67,5.7,5.64,5.7,224788.67,127464.31,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170907,2017-09-07 15:00:00,5.69,5.72,5.66,5.68,189123.28,107630.088,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170908,2017-09-08 15:00:00,5.68,5.7,5.66,5.68,128236.28,72840.365,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170911,2017-09-11 15:00:00,5.68,5.71,5.67,5.71,159992.75,91017.415,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170912,2017-09-12 15:00:00,5.71,5.71,5.66,5.67,204818.92,116291.784,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170913,2017-09-13 15:00:00,5.67,5.68,5.64,5.66,131723.27,74514.21,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170914,2017-09-14 15:00:00,5.69,5.76,5.68,5.74,392686.86,224971.261,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170915,2017-09-15 15:00:00,5.75,5.92,5.75,5.84,760568.66,443999.126,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170918,2017-09-18 15:00:00,5.81,5.89,5.78,5.81,310338.01,180638.833,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170919,2017-09-19 15:00:00,5.82,5.84,5.75,5.77,199307.56,115382.136,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170920,2017-09-20 15:00:00,5.78,5.79,5.74,5.77,196203.65,113023.275,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170921,2017-09-21 15:00:00,5.76,5.79,5.74,5.74,181945.09,104780.891,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170922,2017-09-22 15:00:00,5.73,5.75,5.7,5.72,141055.8,80620.378,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170925,2017-09-25 15:00:00,5.71,5.78,5.69,5.71,195346.91,111958.092,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170926,2017-09-26 15:00:00,5.7,5.73,5.68,5.7,130346.89,74315.614,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170927,2017-09-27 15:00:00,5.71,5.71,5.67,5.69,121984.67,69372.795,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,20170928,2017-09-28 15:00:00,5.7,5.79,5.69,5.77,249585.75,143467.195,qfq,tushare,2026-02-28 20:48:12
