ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300223.SZ,1d,20200120,2020-01-20 15:00:00,86.86,96.71,86.86,95.98,141341.36,1307266.074,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200121,2020-01-21 15:00:00,94.85,105.58,93.35,103.07,183276.74,1832061.014,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200122,2020-01-22 15:00:00,101.84,108.83,99.84,105.39,151566.42,1580774.424,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200123,2020-01-23 15:00:00,102.75,108.49,98.73,101.62,133446.89,1381729.173,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200203,2020-02-03 15:00:00,91.46,91.46,91.46,91.46,10758.0,98543.28,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200204,2020-02-04 15:00:00,82.75,96.65,82.75,94.85,155857.52,1437428.9,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200205,2020-02-05 15:00:00,95.8,98.22,93.35,93.76,130663.49,1246142.548,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200206,2020-02-06 15:00:00,91.34,94.95,90.09,93.3,100573.09,932946.298,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200207,2020-02-07 15:00:00,93.33,102.63,93.31,100.57,128378.77,1270791.563,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200210,2020-02-10 15:00:00,98.85,103.23,90.62,98.03,109587.18,1077682.455,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200211,2020-02-11 15:00:00,97.03,103.84,97.03,99.93,98218.93,996792.652,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200212,2020-02-12 15:00:00,99.35,102.52,97.21,101.52,94211.1,944121.272,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200213,2020-02-13 15:00:00,103.06,111.68,102.84,111.68,169475.33,1853095.997,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200214,2020-02-14 15:00:00,112.82,115.3,106.83,112.7,151171.67,1690615.478,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200217,2020-02-17 15:00:00,111.82,115.82,111.81,114.92,111285.93,1267365.602,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200218,2020-02-18 15:00:00,114.82,125.39,112.8,123.43,121659.48,1438417.932,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200219,2020-02-19 15:00:00,119.81,133.29,117.71,125.12,125103.82,1575226.944,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200220,2020-02-20 15:00:00,126.1,132.17,122.69,129.03,100830.47,1289551.157,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200221,2020-02-21 15:00:00,128.3,131.26,125.9,127.98,101433.49,1303855.372,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200224,2020-02-24 15:00:00,128.8,138.77,128.36,137.43,91895.47,1223035.1,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200225,2020-02-25 15:00:00,132.79,141.04,125.8,137.19,118428.42,1606105.695,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200226,2020-02-26 15:00:00,134.29,142.04,126.72,127.0,114140.82,1547693.95,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200227,2020-02-27 15:00:00,129.8,131.48,121.38,126.08,95199.13,1204014.365,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200228,2020-02-28 15:00:00,119.41,124.81,113.47,117.59,110322.35,1296619.752,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200302,2020-03-02 15:00:00,122.76,122.81,113.09,116.52,89515.35,1053246.368,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200303,2020-03-03 15:00:00,118.82,126.35,116.92,119.85,97756.39,1187189.982,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200304,2020-03-04 15:00:00,117.82,118.12,108.03,111.95,88921.2,1001682.203,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200305,2020-03-05 15:00:00,114.47,114.82,106.96,113.02,83408.26,930612.518,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200306,2020-03-06 15:00:00,109.85,112.4,107.66,109.86,51529.15,568060.772,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200309,2020-03-09 15:00:00,106.42,107.83,99.84,100.22,84241.93,873916.603,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200310,2020-03-10 15:00:00,100.71,110.13,100.71,109.94,102693.38,1093432.592,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200311,2020-03-11 15:00:00,111.29,112.41,103.85,104.84,82618.9,896021.849,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200312,2020-03-12 15:00:00,101.44,108.43,101.44,105.83,56148.64,593199.058,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200313,2020-03-13 15:00:00,100.53,110.13,100.53,108.21,79801.5,859345.949,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200316,2020-03-16 15:00:00,108.22,109.58,98.4,100.04,85485.59,889879.218,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200317,2020-03-17 15:00:00,103.34,103.81,92.06,99.35,65802.98,648975.397,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200318,2020-03-18 15:00:00,101.14,102.32,94.55,95.15,76720.71,758613.203,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200319,2020-03-19 15:00:00,96.31,98.18,92.07,96.95,69290.56,664608.532,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200320,2020-03-20 15:00:00,98.58,99.05,92.15,93.35,65814.28,623764.096,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200323,2020-03-23 15:00:00,90.51,92.86,84.34,84.96,73387.03,645322.057,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200324,2020-03-24 15:00:00,87.62,88.57,81.48,86.76,83331.43,713312.168,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200325,2020-03-25 15:00:00,89.16,93.64,88.66,91.21,84225.33,768646.134,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200326,2020-03-26 15:00:00,90.3,94.05,87.88,90.46,57852.86,530744.486,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200327,2020-03-27 15:00:00,93.05,93.25,88.54,88.65,46676.22,423972.187,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200330,2020-03-30 15:00:00,85.96,88.46,82.2,85.87,63382.52,538456.181,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200331,2020-03-31 15:00:00,87.78,88.87,84.91,85.7,48867.62,425068.126,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200401,2020-04-01 15:00:00,84.13,91.1,83.88,87.53,68418.1,605104.007,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200402,2020-04-02 15:00:00,87.16,96.29,87.03,96.29,115024.45,1075073.995,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200403,2020-04-03 15:00:00,95.85,98.84,94.63,96.34,100450.27,973501.583,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200407,2020-04-07 15:00:00,99.74,100.19,96.11,97.13,90758.83,886250.031,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200408,2020-04-08 15:00:00,96.24,98.64,94.95,95.51,63168.54,609068.779,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200409,2020-04-09 15:00:00,96.38,96.77,93.42,94.09,45725.45,431995.694,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200410,2020-04-10 15:00:00,94.76,94.85,88.74,89.11,60056.61,547862.533,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200413,2020-04-13 15:00:00,86.86,89.36,85.37,86.12,54003.88,469944.369,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200414,2020-04-14 15:00:00,87.88,89.63,86.75,89.23,51967.4,457441.975,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200415,2020-04-15 15:00:00,88.86,93.04,87.87,89.36,75406.58,683559.799,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200416,2020-04-16 15:00:00,87.89,90.85,86.42,90.71,56333.25,503840.14,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200417,2020-04-17 15:00:00,91.85,96.11,91.85,93.28,91135.16,858097.984,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200420,2020-04-20 15:00:00,92.86,94.57,91.63,94.02,52825.96,493541.569,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200421,2020-04-21 15:00:00,92.87,93.06,87.86,89.44,80667.37,726809.332,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200422,2020-04-22 15:00:00,88.06,90.6,87.59,89.06,52578.4,468216.301,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200423,2020-04-23 15:00:00,89.38,90.94,88.06,88.86,58516.6,524123.103,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200424,2020-04-24 15:00:00,88.42,89.7,84.38,85.01,58139.24,501823.856,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200427,2020-04-27 15:00:00,85.02,86.17,82.65,85.46,41694.42,352760.313,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200428,2020-04-28 15:00:00,85.47,91.01,82.87,89.26,103021.24,913931.435,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200429,2020-04-29 15:00:00,88.05,89.26,85.37,85.67,65349.54,570137.431,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200430,2020-04-30 15:00:00,87.31,94.15,86.86,93.04,106146.09,968726.455,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200506,2020-05-06 15:00:00,92.07,99.83,92.07,99.25,122456.88,1181059.398,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200507,2020-05-07 15:00:00,100.23,100.23,95.0,95.78,98734.79,957743.089,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200508,2020-05-08 15:00:00,96.75,99.05,95.8,96.59,73275.05,712893.271,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200511,2020-05-11 15:00:00,97.04,98.71,94.71,96.49,62604.22,607152.509,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200512,2020-05-12 15:00:00,96.54,98.21,93.86,98.19,65541.54,634435.391,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200513,2020-05-13 15:00:00,97.15,98.83,95.75,96.76,52685.84,510840.077,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200514,2020-05-14 15:00:00,96.33,97.54,95.65,95.69,47789.09,461534.596,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200515,2020-05-15 15:00:00,96.45,103.25,95.1,100.85,118168.01,1183373.791,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200518,2020-05-18 15:00:00,103.34,105.78,97.85,98.13,109997.82,1115339.184,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200519,2020-05-19 15:00:00,98.45,107.94,98.45,107.94,165854.33,1767357.578,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200520,2020-05-20 15:00:00,105.85,110.34,104.65,108.03,146948.0,1578632.875,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200521,2020-05-21 15:00:00,107.83,107.83,103.84,104.84,81929.62,862458.707,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200522,2020-05-22 15:00:00,105.74,105.79,97.52,98.75,84622.89,855156.345,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200525,2020-05-25 15:00:00,97.85,98.27,92.54,94.48,71144.75,680351.494,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200526,2020-05-26 15:00:00,94.66,96.8,94.66,96.21,61528.17,589772.953,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200527,2020-05-27 15:00:00,95.35,96.06,91.86,91.86,63348.0,591033.673,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200528,2020-05-28 15:00:00,92.19,93.65,88.38,91.47,54504.73,495730.311,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200529,2020-05-29 15:00:00,90.36,92.12,88.92,90.95,36464.14,331818.343,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200601,2020-06-01 15:00:00,92.51,96.0,92.25,95.01,60483.52,572714.618,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200602,2020-06-02 15:00:00,95.65,95.79,93.36,94.85,47125.61,445414.754,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200603,2020-06-03 15:00:00,95.25,99.34,94.39,96.57,73791.39,717239.846,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200604,2020-06-04 15:00:00,96.74,97.15,94.46,94.83,39793.76,380088.907,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200605,2020-06-05 15:00:00,95.84,100.56,95.8,98.45,80843.16,798058.49,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200608,2020-06-08 15:00:00,98.62,100.15,97.65,97.95,54087.63,535944.219,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200609,2020-06-09 15:00:00,97.84,102.09,95.93,101.04,73336.74,731416.159,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200610,2020-06-10 15:00:00,100.56,104.02,98.62,101.87,64328.0,652945.475,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200611,2020-06-11 15:00:00,101.35,103.84,99.73,101.48,69998.82,710857.721,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200612,2020-06-12 15:00:00,97.87,103.14,97.3,101.79,64392.93,651360.665,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200615,2020-06-15 15:00:00,99.65,100.82,95.74,95.83,66008.27,650102.792,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200616,2020-06-16 15:00:00,97.49,98.95,96.03,97.21,38552.17,375145.061,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200617,2020-06-17 15:00:00,97.04,97.59,94.35,95.33,36372.61,347407.044,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200618,2020-06-18 15:00:00,94.79,96.63,94.35,96.21,35467.31,340623.021,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200619,2020-06-19 15:00:00,96.45,100.84,95.58,99.83,79782.78,788844.929,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200622,2020-06-22 15:00:00,100.65,107.79,100.49,104.74,97496.95,1025244.245,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200623,2020-06-23 15:00:00,103.85,105.83,103.54,104.57,68648.85,720228.816,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200624,2020-06-24 15:00:00,105.57,106.63,103.74,104.01,74547.35,783992.197,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200629,2020-06-29 15:00:00,102.84,104.34,99.04,99.79,75708.71,764284.686,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200630,2020-06-30 15:00:00,101.05,103.34,99.81,100.78,64479.07,655736.59,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200701,2020-07-01 15:00:00,101.45,104.2,99.94,102.21,66249.55,677063.285,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200702,2020-07-02 15:00:00,101.75,104.12,99.86,103.7,84673.22,871520.752,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200703,2020-07-03 15:00:00,103.84,104.14,100.12,102.48,79151.17,807931.003,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200706,2020-07-06 15:00:00,101.96,110.74,101.96,110.23,121786.92,1308254.091,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200707,2020-07-07 15:00:00,110.33,117.0,110.33,111.7,126367.37,1442922.994,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200708,2020-07-08 15:00:00,109.84,115.08,109.53,114.26,85025.66,964249.661,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200709,2020-07-09 15:00:00,113.82,122.81,113.82,122.41,120332.21,1439911.783,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200710,2020-07-10 15:00:00,120.71,127.79,118.27,125.42,115454.48,1442251.876,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200713,2020-07-13 15:00:00,124.91,127.8,121.41,127.0,86604.06,1084292.502,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200714,2020-07-14 15:00:00,124.91,126.68,117.12,120.45,95923.91,1172325.665,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200715,2020-07-15 15:00:00,121.65,121.85,110.3,111.0,95249.21,1094668.055,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200716,2020-07-16 15:00:00,106.98,107.73,99.89,99.89,124851.46,1276556.403,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200717,2020-07-17 15:00:00,97.85,100.34,94.9,95.75,75246.09,732518.774,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200720,2020-07-20 15:00:00,98.2,98.2,90.07,94.8,111093.16,1030575.611,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200721,2020-07-21 15:00:00,93.5,95.85,92.19,94.62,70259.47,660026.17,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200722,2020-07-22 15:00:00,94.45,97.42,93.08,95.13,74106.9,707871.292,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200723,2020-07-23 15:00:00,93.86,95.12,90.69,92.65,59689.98,551923.138,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200724,2020-07-24 15:00:00,92.32,93.64,84.87,86.4,64137.52,575362.297,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200727,2020-07-27 15:00:00,86.86,90.36,86.84,89.61,54833.52,489531.472,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200728,2020-07-28 15:00:00,91.0,91.36,88.44,89.22,35386.61,317120.596,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200729,2020-07-29 15:00:00,89.85,92.22,89.21,92.12,46456.74,424480.767,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200730,2020-07-30 15:00:00,92.8,93.72,89.82,90.37,46053.61,420684.621,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200731,2020-07-31 15:00:00,90.86,92.35,89.91,91.26,45665.56,416855.496,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200803,2020-08-03 15:00:00,92.86,96.85,92.26,95.73,70345.67,666335.571,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200804,2020-08-04 15:00:00,95.95,96.34,92.72,93.41,47313.42,443966.051,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200805,2020-08-05 15:00:00,99.81,99.81,94.5,94.78,66872.09,645206.736,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200806,2020-08-06 15:00:00,93.95,94.55,91.86,93.13,48037.17,447760.721,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200807,2020-08-07 15:00:00,92.64,92.74,88.86,90.01,47704.2,431087.781,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200810,2020-08-10 15:00:00,88.96,91.36,88.87,90.09,29989.16,269960.886,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200811,2020-08-11 15:00:00,90.16,90.98,87.94,88.16,29734.25,266339.063,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200812,2020-08-12 15:00:00,88.36,88.66,84.88,87.25,34618.55,298853.82,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200813,2020-08-13 15:00:00,87.98,90.95,87.97,89.87,42675.9,384631.776,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200814,2020-08-14 15:00:00,89.88,90.53,87.94,89.76,26810.18,239659.555,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200817,2020-08-17 15:00:00,90.65,91.44,89.2,91.11,36030.8,326610.762,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200818,2020-08-18 15:00:00,91.05,92.66,90.21,91.13,35018.5,321520.692,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200819,2020-08-19 15:00:00,90.71,90.75,86.86,87.65,38023.46,336344.56,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200820,2020-08-20 15:00:00,86.62,88.31,85.32,87.61,20400.47,178729.112,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200821,2020-08-21 15:00:00,88.1,88.87,87.46,88.57,23688.09,208989.34,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200824,2020-08-24 15:00:00,88.46,92.62,87.86,91.43,49401.74,450281.389,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200825,2020-08-25 15:00:00,91.73,91.8,90.04,90.49,30445.66,276866.547,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200826,2020-08-26 15:00:00,89.86,90.35,85.99,86.85,36266.23,318613.789,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200827,2020-08-27 15:00:00,86.22,90.67,86.22,89.21,34154.97,303686.484,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200828,2020-08-28 15:00:00,88.56,89.46,86.86,88.46,25363.9,223105.469,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200831,2020-08-31 15:00:00,89.44,89.45,87.6,87.63,23626.09,209329.311,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200901,2020-09-01 15:00:00,86.92,87.98,86.4,87.95,20412.16,177879.512,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200902,2020-09-02 15:00:00,87.96,89.22,87.16,88.26,25402.7,224467.041,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200903,2020-09-03 15:00:00,88.15,92.23,87.06,90.55,44355.16,399516.108,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200904,2020-09-04 15:00:00,90.06,94.84,89.75,92.95,63721.75,594171.973,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200907,2020-09-07 15:00:00,92.36,94.43,90.36,90.76,47532.86,438611.414,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200908,2020-09-08 15:00:00,90.53,90.53,87.31,87.73,36908.84,326064.105,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200909,2020-09-09 15:00:00,86.79,86.79,78.98,83.66,47158.03,392204.319,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200910,2020-09-10 15:00:00,85.37,85.86,81.88,82.12,25808.85,215980.261,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200911,2020-09-11 15:00:00,81.08,83.18,80.84,82.76,17274.32,142312.785,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200914,2020-09-14 15:00:00,83.38,84.84,82.38,83.62,16491.11,138378.114,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200915,2020-09-15 15:00:00,81.46,83.67,76.88,82.4,36427.82,293247.757,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200916,2020-09-16 15:00:00,81.6,83.73,81.25,81.57,20748.4,171293.102,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200917,2020-09-17 15:00:00,81.68,84.91,81.68,83.85,31088.94,259589.803,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200918,2020-09-18 15:00:00,83.81,84.61,82.9,83.13,20843.81,174727.752,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200921,2020-09-21 15:00:00,83.85,84.52,82.41,82.63,18836.15,157360.883,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200922,2020-09-22 15:00:00,81.87,83.64,80.98,81.97,16294.61,134682.534,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200923,2020-09-23 15:00:00,82.32,83.17,81.42,82.97,16658.65,137393.835,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200924,2020-09-24 15:00:00,82.66,83.22,80.83,80.84,16023.86,131598.405,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200925,2020-09-25 15:00:00,81.51,81.83,78.12,78.56,19016.4,151192.071,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200928,2020-09-28 15:00:00,78.38,78.98,73.98,74.98,31222.22,236184.622,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200929,2020-09-29 15:00:00,75.48,79.78,75.4,78.23,26440.82,207033.93,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20200930,2020-09-30 15:00:00,79.45,79.45,76.99,77.56,13310.94,103816.231,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20201009,2020-10-09 15:00:00,79.41,79.95,77.76,78.31,18174.38,143481.935,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20201012,2020-10-12 15:00:00,78.97,83.86,78.47,83.86,36645.96,300839.298,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20201013,2020-10-13 15:00:00,83.92,84.47,82.97,83.12,18794.45,157302.153,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20201014,2020-10-14 15:00:00,83.45,83.45,80.57,81.04,21576.21,175365.978,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20201015,2020-10-15 15:00:00,81.22,81.82,80.2,80.58,12941.72,105051.452,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20201016,2020-10-16 15:00:00,80.58,81.17,78.28,78.78,15556.54,123563.96,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20201019,2020-10-19 15:00:00,79.44,80.3,78.48,78.6,12412.03,98237.365,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20201020,2020-10-20 15:00:00,78.86,78.86,77.39,78.71,10666.48,83406.292,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20201021,2020-10-21 15:00:00,78.71,78.78,76.06,76.3,19014.65,146399.972,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20201022,2020-10-22 15:00:00,75.9,77.01,75.28,76.28,11615.86,88850.777,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20201023,2020-10-23 15:00:00,75.9,76.95,74.13,74.58,14986.65,112943.604,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20201026,2020-10-26 15:00:00,74.58,75.08,72.89,73.78,11113.7,82302.244,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20201027,2020-10-27 15:00:00,73.59,73.74,71.96,72.27,17212.45,125296.207,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20201028,2020-10-28 15:00:00,72.32,72.48,68.67,71.2,32437.55,227398.337,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20201029,2020-10-29 15:00:00,70.07,71.59,69.39,70.18,20049.63,141037.184,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20201030,2020-10-30 15:00:00,70.84,73.23,69.49,70.34,34813.71,248529.02,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20201102,2020-11-02 15:00:00,70.54,71.59,67.69,70.21,30317.39,209832.863,qfq,tushare,2026-02-28 20:32:14
