ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601117.SH,1d,20220117,2022-01-17 15:00:00,9.92,10.08,9.78,10.02,454197.51,469129.257,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220118,2022-01-18 15:00:00,10.0,11.02,9.96,10.75,1272412.98,1419320.965,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220119,2022-01-19 15:00:00,10.75,10.97,10.35,10.5,888453.88,985287.007,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220120,2022-01-20 15:00:00,10.5,10.59,10.29,10.53,522263.1,565589.464,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220121,2022-01-21 15:00:00,10.49,10.84,10.41,10.49,524268.58,576592.785,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220124,2022-01-24 15:00:00,10.41,10.86,10.37,10.54,403379.8,443945.529,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220125,2022-01-25 15:00:00,10.48,10.65,10.04,10.14,450834.48,478203.382,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220126,2022-01-26 15:00:00,10.16,10.41,9.97,10.18,401965.13,424262.687,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220127,2022-01-27 15:00:00,10.13,10.4,9.92,9.99,519654.53,546688.376,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220128,2022-01-28 15:00:00,10.16,10.16,9.59,9.83,567969.52,576571.165,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220207,2022-02-07 15:00:00,9.96,10.51,9.94,10.16,778977.87,826379.76,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220208,2022-02-08 15:00:00,10.15,10.49,10.07,10.36,598058.77,636126.053,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220209,2022-02-09 15:00:00,10.3,10.31,9.87,10.14,601298.92,628611.587,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220210,2022-02-10 15:00:00,10.14,10.58,10.05,10.46,622533.25,672215.155,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220211,2022-02-11 15:00:00,10.3,10.87,10.24,10.39,757059.78,833086.004,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220214,2022-02-14 15:00:00,10.32,10.38,9.97,10.05,512366.32,536931.332,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220215,2022-02-15 15:00:00,10.0,10.4,9.93,10.33,424026.52,447758.586,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220216,2022-02-16 15:00:00,10.32,10.55,10.28,10.36,317252.37,341892.596,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220217,2022-02-17 15:00:00,10.34,10.43,10.14,10.26,346071.93,369044.58,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220218,2022-02-18 15:00:00,10.19,10.81,10.13,10.71,679587.49,748557.458,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220221,2022-02-21 15:00:00,10.76,10.76,10.37,10.49,626435.78,680965.413,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220222,2022-02-22 15:00:00,10.4,10.45,10.17,10.38,468986.1,499457.306,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220223,2022-02-23 15:00:00,10.34,10.59,10.28,10.42,405291.88,437330.279,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220224,2022-02-24 15:00:00,10.35,10.55,10.04,10.27,642376.43,688946.229,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220225,2022-02-25 15:00:00,10.31,10.53,10.07,10.16,576651.1,615413.659,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220228,2022-02-28 15:00:00,10.14,10.16,9.79,10.03,544984.21,561514.306,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220301,2022-03-01 15:00:00,10.11,10.25,9.79,9.86,525477.59,541127.13,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220302,2022-03-02 15:00:00,9.73,9.84,9.6,9.61,481156.14,482923.499,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220303,2022-03-03 15:00:00,9.61,9.66,9.36,9.4,623382.92,611173.856,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220304,2022-03-04 15:00:00,9.43,9.56,9.23,9.43,486257.68,474530.427,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220307,2022-03-07 15:00:00,9.43,9.43,8.87,9.14,862417.84,820770.89,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220308,2022-03-08 15:00:00,9.14,9.3,8.37,8.45,1379431.76,1242616.344,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220309,2022-03-09 15:00:00,8.48,8.62,7.91,8.29,1087120.89,935393.829,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220310,2022-03-10 15:00:00,8.48,8.87,8.48,8.69,1045463.4,945253.027,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220311,2022-03-11 15:00:00,8.61,8.76,8.38,8.71,598657.59,531095.025,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220314,2022-03-14 15:00:00,8.58,8.72,8.27,8.31,592416.75,520529.388,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220315,2022-03-15 15:00:00,8.23,8.37,7.82,7.87,712834.73,598003.008,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220316,2022-03-16 15:00:00,8.03,8.21,7.49,8.04,1364450.59,1109101.939,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220317,2022-03-17 15:00:00,8.16,8.52,8.13,8.18,943584.01,813264.136,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220318,2022-03-18 15:00:00,8.3,8.66,8.27,8.63,1101060.61,972824.129,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220321,2022-03-21 15:00:00,8.62,8.86,8.51,8.78,778771.31,705060.956,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220322,2022-03-22 15:00:00,8.8,9.07,8.67,8.99,729475.88,676201.187,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220323,2022-03-23 15:00:00,9.19,9.4,9.03,9.29,794057.92,761783.749,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220324,2022-03-24 15:00:00,9.23,9.28,9.05,9.12,495810.56,470718.873,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220325,2022-03-25 15:00:00,9.11,9.32,9.06,9.07,431862.68,411260.869,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220328,2022-03-28 15:00:00,8.89,9.39,8.86,9.34,578634.83,553762.952,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220329,2022-03-29 15:00:00,9.34,9.4,9.11,9.18,374721.66,358272.436,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220330,2022-03-30 15:00:00,9.25,9.52,9.15,9.43,544620.64,531754.565,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220331,2022-03-31 15:00:00,9.44,9.51,9.22,9.29,493401.91,476287.021,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220401,2022-04-01 15:00:00,9.24,9.54,9.23,9.4,495090.92,484998.689,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220406,2022-04-06 15:00:00,9.39,9.52,9.12,9.48,451162.62,435232.454,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220407,2022-04-07 15:00:00,9.42,9.78,9.33,9.38,426677.4,422368.161,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220408,2022-04-08 15:00:00,9.44,9.87,9.36,9.75,783527.18,785272.104,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220411,2022-04-11 15:00:00,9.85,10.12,9.65,9.77,803635.46,819857.215,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220412,2022-04-12 15:00:00,9.64,10.02,9.46,9.91,704469.89,713678.137,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220413,2022-04-13 15:00:00,10.12,10.2,9.59,9.59,890794.84,908015.349,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220414,2022-04-14 15:00:00,9.59,9.99,9.43,9.87,557821.45,565484.808,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220415,2022-04-15 15:00:00,9.83,9.99,9.71,9.75,462481.49,472095.226,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220418,2022-04-18 15:00:00,9.68,9.73,9.05,9.14,748922.91,723948.714,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220419,2022-04-19 15:00:00,9.14,9.33,8.98,9.17,610541.59,580560.429,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220420,2022-04-20 15:00:00,9.18,9.18,8.76,8.79,476659.64,439907.453,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220421,2022-04-21 15:00:00,8.8,8.98,8.36,8.4,502894.71,449158.286,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220422,2022-04-22 15:00:00,8.43,8.82,8.29,8.72,634963.73,566376.204,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220425,2022-04-25 15:00:00,8.6,8.86,8.14,8.16,618376.32,542931.683,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220426,2022-04-26 15:00:00,8.17,8.23,7.87,7.91,519321.35,434239.585,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220427,2022-04-27 15:00:00,7.9,8.26,7.63,8.18,1081092.54,891495.499,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220428,2022-04-28 15:00:00,8.03,8.69,8.03,8.56,787422.3,690480.35,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220429,2022-04-29 15:00:00,8.6,8.8,8.46,8.8,599572.3,537196.019,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220505,2022-05-05 15:00:00,8.77,8.97,8.66,8.76,522136.61,476425.572,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220506,2022-05-06 15:00:00,8.62,8.65,8.29,8.36,559025.36,490470.175,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220509,2022-05-09 15:00:00,8.34,8.55,8.3,8.42,285899.0,249589.999,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220510,2022-05-10 15:00:00,8.34,8.69,8.15,8.63,486470.08,428490.097,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220511,2022-05-11 15:00:00,8.64,8.95,8.53,8.73,712208.15,643780.629,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220512,2022-05-12 15:00:00,8.67,8.76,8.49,8.55,383198.22,342794.106,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220513,2022-05-13 15:00:00,8.63,8.76,8.6,8.68,276735.78,249604.839,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220516,2022-05-16 15:00:00,8.76,9.16,8.7,9.13,671700.54,628976.388,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220517,2022-05-17 15:00:00,9.05,9.12,8.85,9.04,411523.28,383689.165,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220518,2022-05-18 15:00:00,9.04,9.36,8.92,9.16,658091.79,626641.366,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220519,2022-05-19 15:00:00,9.02,9.06,8.87,9.04,396552.28,368067.446,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220520,2022-05-20 15:00:00,8.99,9.23,8.96,9.22,457209.82,433114.334,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220523,2022-05-23 15:00:00,9.23,9.23,8.98,9.1,343776.38,323650.445,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220524,2022-05-24 15:00:00,9.06,9.11,8.57,8.58,477855.59,436753.277,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220525,2022-05-25 15:00:00,8.58,8.69,8.47,8.63,319452.29,284704.916,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220526,2022-05-26 15:00:00,8.64,9.1,8.63,9.06,635107.24,593038.994,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220527,2022-05-27 15:00:00,9.06,9.15,8.92,8.98,354882.11,330985.897,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220530,2022-05-30 15:00:00,8.97,9.1,8.91,9.04,354335.34,330358.563,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220531,2022-05-31 15:00:00,9.03,9.17,8.93,9.09,539571.39,506658.562,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220601,2022-06-01 15:00:00,9.03,9.17,8.9,9.03,549874.64,514416.252,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220602,2022-06-02 15:00:00,9.05,9.52,8.91,9.47,970347.19,935372.229,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220606,2022-06-06 15:00:00,9.31,9.69,9.31,9.55,928357.38,918425.736,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220607,2022-06-07 15:00:00,9.52,9.69,9.41,9.59,534395.81,528670.948,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220608,2022-06-08 15:00:00,9.6,9.78,9.48,9.77,586656.88,588547.36,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220609,2022-06-09 15:00:00,9.77,9.98,9.64,9.75,546341.85,552386.046,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220610,2022-06-10 15:00:00,9.69,10.05,9.59,9.85,1076302.06,1102458.631,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220613,2022-06-13 15:00:00,9.64,10.0,9.59,9.78,637688.82,638185.058,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220614,2022-06-14 15:00:00,9.73,10.23,9.44,10.13,905099.23,907329.184,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220615,2022-06-15 15:00:00,10.09,10.31,9.98,10.0,731377.67,758997.875,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220616,2022-06-16 15:00:00,9.95,10.21,9.7,9.78,518900.43,524521.385,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220617,2022-06-17 15:00:00,9.71,9.82,9.59,9.79,440701.84,437782.332,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220620,2022-06-20 15:00:00,9.76,9.76,9.3,9.47,797430.53,774950.491,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220621,2022-06-21 15:00:00,9.47,9.63,9.29,9.37,419792.73,404530.178,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220622,2022-06-22 15:00:00,9.43,9.48,9.14,9.14,390516.33,369999.891,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220623,2022-06-23 15:00:00,9.14,9.4,8.94,9.39,505561.68,474365.596,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220624,2022-06-24 15:00:00,9.36,9.37,9.01,9.15,698028.66,654837.026,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220627,2022-06-27 15:00:00,9.17,9.62,9.14,9.46,681064.24,655906.074,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220628,2022-06-28 15:00:00,9.46,9.46,9.19,9.34,461379.96,439751.948,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220629,2022-06-29 15:00:00,9.29,9.41,9.22,9.26,422742.74,402341.974,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220630,2022-06-30 15:00:00,9.26,9.35,9.16,9.2,369420.63,349603.209,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220701,2022-07-01 15:00:00,9.21,9.61,9.12,9.42,783730.42,754827.279,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220704,2022-07-04 15:00:00,9.29,9.54,9.22,9.49,670123.21,641766.231,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220705,2022-07-05 15:00:00,9.49,9.9,9.45,9.85,955864.14,955565.285,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220706,2022-07-06 15:00:00,9.81,10.27,9.81,10.06,1118319.63,1156638.41,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220707,2022-07-07 15:00:00,10.11,10.17,9.92,10.11,519332.98,534465.585,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220708,2022-07-08 15:00:00,10.14,10.25,9.93,9.98,447440.04,460629.159,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220711,2022-07-11 15:00:00,10.01,10.19,9.96,10.06,596887.49,616155.473,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220712,2022-07-12 15:00:00,10.05,10.08,9.75,9.87,463112.39,469128.782,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220713,2022-07-13 15:00:00,9.94,10.05,9.68,9.86,472835.57,475492.835,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220714,2022-07-14 15:00:00,9.9,10.33,9.79,10.19,629377.03,650237.962,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220715,2022-07-15 15:00:00,10.14,10.24,9.6,9.72,752806.17,762404.789,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220718,2022-07-18 15:00:00,9.67,9.78,9.42,9.61,473698.0,464674.385,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220719,2022-07-19 15:00:00,9.61,9.91,9.58,9.77,455532.52,454870.709,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220720,2022-07-20 15:00:00,9.83,10.26,9.68,10.17,679041.38,693680.969,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220721,2022-07-21 15:00:00,10.38,10.67,10.09,10.16,983894.8,1047668.728,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220722,2022-07-22 15:00:00,10.16,10.57,9.98,10.48,876380.75,924849.422,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220725,2022-07-25 15:00:00,10.46,10.7,10.1,10.13,702213.21,739399.355,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220726,2022-07-26 15:00:00,10.19,10.24,9.91,10.21,381167.72,394518.444,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220727,2022-07-27 15:00:00,10.15,10.29,10.03,10.09,339154.02,351255.083,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220728,2022-07-28 15:00:00,10.06,10.36,10.06,10.18,401211.13,419850.883,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220729,2022-07-29 15:00:00,10.23,10.58,10.16,10.52,800420.97,854174.015,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220801,2022-08-01 15:00:00,10.87,10.94,9.62,9.83,2041309.48,2098286.671,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220802,2022-08-02 15:00:00,9.58,9.64,8.99,9.18,1451554.8,1371666.736,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220803,2022-08-03 15:00:00,9.14,9.56,9.14,9.26,872312.43,837467.312,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220804,2022-08-04 15:00:00,9.31,9.36,9.04,9.19,552144.48,517247.287,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220805,2022-08-05 15:00:00,9.18,9.18,8.81,9.09,904047.71,829294.72,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220808,2022-08-08 15:00:00,9.02,9.1,8.77,8.84,886116.86,804066.915,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220809,2022-08-09 15:00:00,8.83,8.91,8.75,8.78,572563.89,516042.644,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220810,2022-08-10 15:00:00,8.76,8.87,8.61,8.85,694802.98,619151.511,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220811,2022-08-11 15:00:00,8.86,9.03,8.86,8.93,573364.04,523510.064,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220812,2022-08-12 15:00:00,8.92,9.02,8.8,8.92,440479.71,401904.784,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220815,2022-08-15 15:00:00,8.88,9.23,8.84,9.14,750763.58,696109.845,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220816,2022-08-16 15:00:00,9.57,9.64,9.37,9.51,1486317.36,1447544.543,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220817,2022-08-17 15:00:00,9.51,9.63,9.31,9.38,686477.99,661327.062,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220818,2022-08-18 15:00:00,9.39,9.58,9.2,9.24,621854.59,591187.867,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220819,2022-08-19 15:00:00,9.17,9.29,9.1,9.14,410248.18,384787.668,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220822,2022-08-22 15:00:00,9.14,9.22,9.0,9.21,347082.91,324668.166,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220823,2022-08-23 15:00:00,9.15,9.17,8.9,8.94,667386.99,612578.919,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220824,2022-08-24 15:00:00,8.91,9.07,8.62,8.63,766442.91,687135.172,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220825,2022-08-25 15:00:00,8.61,8.73,8.54,8.69,400117.62,353495.756,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220826,2022-08-26 15:00:00,8.7,8.73,8.57,8.62,428019.86,377810.87,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220829,2022-08-29 15:00:00,8.5,8.64,8.41,8.63,423791.72,369601.312,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220830,2022-08-30 15:00:00,8.58,8.68,8.44,8.52,369594.22,322046.186,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220831,2022-08-31 15:00:00,8.5,8.56,8.31,8.43,547122.74,471211.14,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220901,2022-09-01 15:00:00,8.47,8.55,8.43,8.5,391652.8,340674.225,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220902,2022-09-02 15:00:00,8.52,8.72,8.4,8.7,542794.9,477302.903,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220905,2022-09-05 15:00:00,8.65,8.75,8.62,8.71,288284.15,256185.094,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220906,2022-09-06 15:00:00,8.7,9.12,8.69,9.0,669161.67,614219.926,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220907,2022-09-07 15:00:00,8.99,9.07,8.94,8.99,329198.28,302854.913,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220908,2022-09-08 15:00:00,9.03,9.04,8.85,8.98,282503.06,258600.404,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220909,2022-09-09 15:00:00,9.0,9.14,8.94,9.07,381336.02,353090.079,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220913,2022-09-13 15:00:00,9.1,9.17,9.04,9.06,274981.03,255693.68,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220914,2022-09-14 15:00:00,8.95,9.04,8.88,8.97,282850.58,259026.783,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220915,2022-09-15 15:00:00,9.01,9.06,8.69,8.86,412005.47,372571.664,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220916,2022-09-16 15:00:00,8.89,8.93,8.58,8.61,401325.21,356855.504,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220919,2022-09-19 15:00:00,8.64,8.75,8.47,8.63,244546.58,216181.586,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220920,2022-09-20 15:00:00,8.69,8.73,8.49,8.52,344931.28,302094.828,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220921,2022-09-21 15:00:00,8.49,8.5,8.34,8.43,450133.48,387906.908,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220922,2022-09-22 15:00:00,8.4,8.48,8.36,8.37,216023.22,185599.101,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220923,2022-09-23 15:00:00,8.38,8.66,8.38,8.42,352044.43,305554.92,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220926,2022-09-26 15:00:00,8.4,8.4,8.19,8.25,400241.87,338312.559,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220927,2022-09-27 15:00:00,8.23,8.26,8.0,8.18,417866.14,346097.481,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220928,2022-09-28 15:00:00,8.14,8.18,7.81,7.85,456193.11,371702.541,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220929,2022-09-29 15:00:00,7.93,8.02,7.73,7.8,461584.24,371429.902,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20220930,2022-09-30 15:00:00,7.78,7.93,7.74,7.83,340576.64,272774.24,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20221010,2022-10-10 15:00:00,7.83,7.96,7.51,7.54,561578.39,442850.909,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20221011,2022-10-11 15:00:00,7.59,7.73,7.5,7.7,507140.04,395950.668,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20221012,2022-10-12 15:00:00,7.71,7.71,7.36,7.71,569732.1,439888.04,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20221013,2022-10-13 15:00:00,7.63,7.75,7.58,7.63,517240.21,405087.189,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20221014,2022-10-14 15:00:00,7.72,7.97,7.72,7.93,580400.17,468014.084,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20221017,2022-10-17 15:00:00,7.97,8.11,7.83,8.05,426236.96,347783.983,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20221018,2022-10-18 15:00:00,8.06,8.15,8.01,8.06,285905.0,236061.841,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20221019,2022-10-19 15:00:00,8.03,8.12,7.91,7.92,356173.57,291286.234,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20221020,2022-10-20 15:00:00,7.88,7.96,7.8,7.84,360284.71,289869.4,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20221021,2022-10-21 15:00:00,7.89,8.11,7.88,8.01,388388.73,318549.494,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20221024,2022-10-24 15:00:00,8.0,8.11,7.82,7.89,319481.15,260479.293,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20221025,2022-10-25 15:00:00,7.84,7.89,7.68,7.84,279452.0,222714.088,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20221026,2022-10-26 15:00:00,7.86,7.95,7.8,7.82,316844.81,254838.216,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20221027,2022-10-27 15:00:00,7.83,8.0,7.83,7.91,362789.8,294189.428,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20221028,2022-10-28 15:00:00,7.88,7.93,7.66,7.68,294650.77,234410.037,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20221031,2022-10-31 15:00:00,7.53,7.6,6.91,6.91,1271634.24,920920.416,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20221101,2022-11-01 15:00:00,6.87,7.25,6.85,7.25,879106.09,635855.319,qfq,tushare,2026-02-28 20:05:39
