ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000963.SZ,1d,20160425,2016-04-25 15:00:00,32.89,32.97,32.55,32.76,16698.27,112904.7457,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160426,2016-04-26 15:00:00,32.76,32.85,32.56,32.75,11765.91,79675.1869,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160427,2016-04-27 15:00:00,32.82,33.18,32.71,32.79,16249.01,110582.7317,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160428,2016-04-28 15:00:00,32.77,33.07,32.58,33.0,15157.58,102818.1492,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160429,2016-04-29 15:00:00,32.92,33.44,32.81,33.22,18847.68,129420.2023,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160503,2016-05-03 15:00:00,33.21,34.0,33.07,33.96,23876.38,166532.0454,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160504,2016-05-04 15:00:00,33.84,34.0,33.79,33.82,18385.84,128848.6766,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160505,2016-05-05 15:00:00,33.78,33.97,33.75,33.92,16613.79,116404.0018,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160506,2016-05-06 15:00:00,33.85,33.95,32.63,32.87,24535.15,168171.6695,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160509,2016-05-09 15:00:00,32.69,32.77,31.61,31.86,29015.35,192165.9458,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160510,2016-05-10 15:00:00,31.9,32.33,31.82,31.97,12943.24,85771.679,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160511,2016-05-11 15:00:00,32.14,33.22,31.97,32.42,31390.39,211137.7875,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160512,2016-05-12 15:00:00,32.38,32.38,31.7,32.18,19172.13,127200.7955,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160513,2016-05-13 15:00:00,32.39,32.92,31.75,31.98,22732.69,152180.6534,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160516,2016-05-16 15:00:00,32.15,32.34,31.77,32.18,22263.82,147415.4913,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160517,2016-05-17 15:00:00,32.01,32.38,31.62,31.64,32487.91,213644.5375,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160518,2016-05-18 15:00:00,31.61,31.66,31.19,31.39,23765.02,154422.1859,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160519,2016-05-19 15:00:00,31.39,31.55,31.04,31.09,20184.66,130813.7505,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160520,2016-05-20 15:00:00,30.88,31.14,30.5,30.92,22183.06,141478.7298,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160523,2016-05-23 15:00:00,30.94,31.11,30.85,31.01,28314.95,181305.9181,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160524,2016-05-24 15:00:00,31.01,31.01,30.08,30.19,32845.07,206597.5362,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160525,2016-05-25 15:00:00,30.31,30.36,29.4,29.71,44524.44,275765.193,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160526,2016-05-26 15:00:00,29.59,29.98,28.92,29.98,48468.01,294334.3817,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160527,2016-05-27 15:00:00,29.78,30.06,29.59,29.66,22681.38,139983.8386,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160530,2016-05-30 15:00:00,29.66,31.01,29.4,30.87,58302.41,367995.932,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160531,2016-05-31 15:00:00,30.77,31.81,30.68,31.77,59121.45,382850.6055,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160601,2016-06-01 15:00:00,31.54,31.95,31.16,31.6,34138.54,222608.1273,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160602,2016-06-02 15:00:00,31.4,31.68,30.99,31.16,28645.7,184920.3,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160603,2016-06-03 15:00:00,31.19,32.24,31.19,32.01,46189.47,303803.6093,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160606,2016-06-06 15:00:00,32.03,32.97,31.53,31.95,52020.31,348554.9507,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160607,2016-06-07 15:00:00,32.05,32.13,31.43,31.82,19812.36,130199.1683,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160608,2016-06-08 15:00:00,31.76,31.81,31.38,31.65,18176.64,118541.0114,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160613,2016-06-13 15:00:00,31.43,31.83,31.23,31.23,17877.28,116492.9136,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160614,2016-06-14 15:00:00,31.09,31.9,31.04,31.87,21095.63,136940.418,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160615,2016-06-15 15:00:00,31.51,32.29,31.42,32.1,19391.99,128109.4665,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160616,2016-06-16 15:00:00,32.36,32.36,31.49,31.53,16417.89,105606.2951,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160617,2016-06-17 15:00:00,31.32,31.86,31.31,31.58,16640.27,106965.9556,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160620,2016-06-20 15:00:00,31.58,31.73,31.32,31.62,10000.36,63981.2215,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160621,2016-06-21 15:00:00,31.73,31.87,31.52,31.54,15271.39,98251.669,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160622,2016-06-22 15:00:00,31.53,32.29,31.46,32.23,16939.82,110026.0501,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160623,2016-06-23 15:00:00,32.2,32.76,32.2,32.46,17964.68,118425.9681,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160624,2016-06-24 15:00:00,32.54,33.06,31.83,32.64,20102.18,133115.515,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160627,2016-06-27 15:00:00,32.45,33.85,32.44,33.63,33156.17,225139.1814,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160628,2016-06-28 15:00:00,33.44,33.97,33.31,33.76,25446.66,173470.7758,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160629,2016-06-29 15:00:00,33.78,33.84,33.27,33.45,19619.35,133330.4069,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160630,2016-06-30 15:00:00,33.5,33.59,33.07,33.21,20432.47,137718.3089,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160701,2016-07-01 15:00:00,33.33,33.37,32.77,32.93,14902.18,99866.3794,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160704,2016-07-04 15:00:00,32.91,33.3,32.77,33.11,25853.9,173484.6409,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160705,2016-07-05 15:00:00,33.11,33.13,32.52,32.75,37021.76,246028.0813,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160706,2016-07-06 15:00:00,32.72,33.3,32.64,33.28,22914.57,153506.9693,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160707,2016-07-07 15:00:00,33.3,34.69,33.28,33.92,43725.69,302536.21,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160708,2016-07-08 15:00:00,33.92,34.09,33.58,33.68,12496.77,85761.6835,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160711,2016-07-11 15:00:00,33.75,34.15,33.53,33.81,30320.39,208400.9775,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160712,2016-07-12 15:00:00,33.82,35.23,33.8,35.23,64711.51,455664.561,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160713,2016-07-13 15:00:00,35.32,35.94,34.36,34.43,46453.45,330139.1908,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160714,2016-07-14 15:00:00,34.44,35.23,34.19,34.44,24616.93,173003.2296,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160715,2016-07-15 15:00:00,34.49,34.58,34.27,34.49,14980.79,104660.2223,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160718,2016-07-18 15:00:00,34.49,35.17,34.4,34.43,30566.33,215678.1252,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160719,2016-07-19 15:00:00,34.48,34.53,33.61,33.92,27176.94,186759.9495,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160720,2016-07-20 15:00:00,33.91,34.22,33.74,33.74,17288.02,119037.4729,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160721,2016-07-21 15:00:00,33.76,34.28,33.69,33.74,27032.96,186247.119,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160722,2016-07-22 15:00:00,33.8,33.97,33.58,33.67,14537.49,99647.6994,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160725,2016-07-25 15:00:00,33.72,34.11,33.72,34.02,18373.7,126576.2163,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160726,2016-07-26 15:00:00,34.09,34.14,33.87,34.08,20936.94,144389.7302,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160727,2016-07-27 15:00:00,34.09,34.61,33.21,33.64,42582.38,293976.4979,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160728,2016-07-28 15:00:00,33.64,35.37,33.5,34.77,59758.08,420337.8631,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160729,2016-07-29 15:00:00,34.63,35.59,34.59,34.78,30666.31,218264.7253,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160801,2016-08-01 15:00:00,34.72,34.93,33.54,33.82,41216.2,284189.8722,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160802,2016-08-02 15:00:00,33.8,33.99,33.6,33.96,14379.56,98649.2074,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160803,2016-08-03 15:00:00,33.99,34.28,33.7,33.99,13585.82,93929.5599,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160804,2016-08-04 15:00:00,34.0,34.09,33.56,33.94,19396.84,132946.5897,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160805,2016-08-05 15:00:00,33.84,34.26,33.72,33.96,12144.66,83822.3594,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160808,2016-08-08 15:00:00,33.96,33.96,33.39,33.69,37215.53,253238.1663,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160809,2016-08-09 15:00:00,33.52,33.89,33.49,33.75,32028.9,218716.5727,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160810,2016-08-10 15:00:00,33.72,33.74,33.51,33.51,21514.56,146740.2,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160811,2016-08-11 15:00:00,33.52,33.61,33.16,33.19,21898.29,148178.607,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160812,2016-08-12 15:00:00,33.15,33.73,33.06,33.64,21222.99,143837.1747,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160815,2016-08-15 15:00:00,33.73,34.28,33.53,34.18,36111.16,249159.0597,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160816,2016-08-16 15:00:00,34.32,34.49,33.84,33.93,30882.48,213653.3034,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160817,2016-08-17 15:00:00,34.03,34.54,33.9,34.35,26847.42,186755.6983,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160818,2016-08-18 15:00:00,34.34,34.35,33.79,33.94,20466.05,141274.39,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160819,2016-08-19 15:00:00,33.98,34.05,33.07,33.53,53394.06,361511.7859,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160822,2016-08-22 15:00:00,33.5,33.64,33.15,33.2,24599.87,166324.074,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160823,2016-08-23 15:00:00,33.24,33.34,33.07,33.16,21164.58,142654.074,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160824,2016-08-24 15:00:00,33.28,33.5,33.19,33.34,18983.12,128554.4355,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160825,2016-08-25 15:00:00,33.29,33.29,32.85,33.01,25917.76,173453.1468,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160826,2016-08-26 15:00:00,33.15,33.52,32.91,33.21,20414.68,137929.6768,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160829,2016-08-29 15:00:00,33.25,33.44,33.15,33.4,16162.08,109425.0182,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160830,2016-08-30 15:00:00,33.44,33.55,33.25,33.41,12228.94,82906.2292,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160831,2016-08-31 15:00:00,33.44,33.44,33.21,33.33,9693.67,65514.5332,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160901,2016-09-01 15:00:00,33.33,33.4,32.96,32.99,19233.77,129443.1831,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160902,2016-09-02 15:00:00,32.96,33.06,32.62,32.76,23976.85,159646.4234,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160905,2016-09-05 15:00:00,32.84,33.28,32.84,33.1,11749.73,79003.4347,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160906,2016-09-06 15:00:00,33.1,33.46,32.91,33.4,16605.83,112085.3199,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160907,2016-09-07 15:00:00,33.4,33.51,33.25,33.34,15931.58,107954.006,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160908,2016-09-08 15:00:00,33.35,33.56,33.27,33.53,13230.22,89872.6161,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160909,2016-09-09 15:00:00,33.53,33.65,33.36,33.4,9254.88,62914.6639,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160912,2016-09-12 15:00:00,33.01,33.17,32.81,32.93,22009.16,147199.9487,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160913,2016-09-13 15:00:00,33.01,33.03,32.82,32.94,9630.97,64374.8641,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160914,2016-09-14 15:00:00,32.85,32.98,32.57,32.64,12465.92,83132.3587,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160919,2016-09-19 15:00:00,32.66,33.46,32.66,33.44,15943.03,107317.9704,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160920,2016-09-20 15:00:00,33.4,33.62,33.23,33.5,15576.68,105783.6941,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160921,2016-09-21 15:00:00,33.48,33.57,32.82,33.32,12793.61,86816.0033,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160922,2016-09-22 15:00:00,33.49,33.82,33.35,33.4,17445.01,118783.5133,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160923,2016-09-23 15:00:00,33.39,33.5,33.19,33.49,8264.03,56005.5397,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160926,2016-09-26 15:00:00,33.33,33.48,32.97,33.01,9861.78,66302.8828,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160927,2016-09-27 15:00:00,32.97,33.13,32.83,33.06,10120.06,67715.2629,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160928,2016-09-28 15:00:00,33.14,33.25,32.95,33.16,8041.66,54067.4153,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160929,2016-09-29 15:00:00,33.07,34.01,33.07,33.94,28741.57,197011.4689,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20160930,2016-09-30 15:00:00,33.96,33.99,33.73,33.85,14248.28,97953.165,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20161010,2016-10-10 15:00:00,33.99,34.71,33.98,34.57,33070.74,231735.2081,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20161011,2016-10-11 15:00:00,34.68,34.68,34.44,34.49,18596.46,130474.7781,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20161012,2016-10-12 15:00:00,34.49,34.96,34.43,34.67,12067.84,84947.0104,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20161013,2016-10-13 15:00:00,34.74,34.83,34.47,34.55,21700.42,152449.6162,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20161014,2016-10-14 15:00:00,34.5,34.65,34.3,34.36,9165.94,64025.1572,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20161017,2016-10-17 15:00:00,34.4,34.89,34.31,34.44,21365.99,150591.7424,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20161018,2016-10-18 15:00:00,34.25,35.19,34.25,34.95,26345.43,186415.3211,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20161019,2016-10-19 15:00:00,34.97,35.45,34.79,35.18,25610.72,183002.4314,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20161020,2016-10-20 15:00:00,35.04,35.21,34.6,34.82,24997.59,176631.6035,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20161021,2016-10-21 15:00:00,35.26,36.44,35.12,35.92,69208.69,504465.9501,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20161024,2016-10-24 15:00:00,35.88,36.6,35.67,36.31,36222.72,265423.1586,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20161025,2016-10-25 15:00:00,36.28,36.44,35.72,36.02,16259.91,119061.2174,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20161026,2016-10-26 15:00:00,36.01,36.24,35.87,36.09,23571.16,172582.0292,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20161027,2016-10-27 15:00:00,36.09,36.5,35.62,36.07,22171.44,163088.9333,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20161028,2016-10-28 15:00:00,35.92,36.17,35.84,35.95,9957.97,72754.88,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20161031,2016-10-31 15:00:00,35.82,36.45,35.78,36.26,20898.16,153838.802,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20161101,2016-11-01 15:00:00,36.3,36.93,36.27,36.69,21179.59,157493.783,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20161102,2016-11-02 15:00:00,36.61,37.41,36.54,37.24,30821.01,232262.785,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20161103,2016-11-03 15:00:00,37.2,37.36,36.88,37.17,17501.06,131867.886,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20161104,2016-11-04 15:00:00,37.06,37.32,36.46,36.57,13031.4,97251.773,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20161107,2016-11-07 15:00:00,36.76,36.79,35.92,36.15,14087.46,103655.081,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20161108,2016-11-08 15:00:00,36.28,36.7,35.93,36.63,15554.32,115040.477,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20161109,2016-11-09 15:00:00,36.45,36.93,36.27,36.51,19308.84,143216.496,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20161110,2016-11-10 15:00:00,36.85,36.9,36.13,36.47,17372.82,128520.978,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20161111,2016-11-11 15:00:00,36.57,36.73,36.06,36.19,26609.48,195364.155,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20161114,2016-11-14 15:00:00,36.16,36.41,35.57,35.87,21580.83,157316.006,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20161115,2016-11-15 15:00:00,35.86,36.32,35.67,36.18,14211.89,104084.426,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20161116,2016-11-16 15:00:00,36.22,36.31,35.92,36.09,14772.09,108279.078,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20161117,2016-11-17 15:00:00,36.09,36.27,35.95,36.21,13089.15,95898.051,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20161118,2016-11-18 15:00:00,36.18,37.2,36.1,36.65,23766.41,177371.621,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20161121,2016-11-21 15:00:00,36.66,37.16,36.32,36.58,21641.32,161260.722,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20161122,2016-11-22 15:00:00,36.71,36.74,36.4,36.51,21529.16,159811.773,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20161123,2016-11-23 15:00:00,36.6,36.83,36.36,36.51,23862.02,177025.056,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20161124,2016-11-24 15:00:00,36.51,36.62,36.4,36.51,17613.35,130529.759,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20161125,2016-11-25 15:00:00,36.52,36.68,36.15,36.56,16875.74,124701.956,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20161128,2016-11-28 15:00:00,36.7,36.74,35.48,35.96,43131.61,318083.106,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20161129,2016-11-29 15:00:00,35.87,36.58,35.82,36.24,37454.61,276110.151,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20161130,2016-11-30 15:00:00,36.29,36.29,35.72,35.96,16121.57,117805.288,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20161201,2016-12-01 15:00:00,36.05,36.14,35.82,35.97,20104.49,147030.143,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20161202,2016-12-02 15:00:00,36.15,36.15,35.47,35.64,24341.47,176521.769,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20161205,2016-12-05 15:00:00,35.47,35.94,35.33,35.68,16847.4,122182.403,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20161206,2016-12-06 15:00:00,35.77,36.28,35.68,35.89,15931.32,116387.785,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20161207,2016-12-07 15:00:00,35.9,35.96,35.57,35.84,15168.01,110088.121,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20161208,2016-12-08 15:00:00,35.89,36.02,35.64,35.72,11888.01,86421.703,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20161209,2016-12-09 15:00:00,35.79,35.85,35.3,35.36,22198.27,160033.515,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20161212,2016-12-12 15:00:00,35.37,35.49,34.51,34.73,28720.63,202971.295,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20161213,2016-12-13 15:00:00,34.67,35.05,34.49,34.72,19238.84,135802.167,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20161214,2016-12-14 15:00:00,34.68,34.87,34.53,34.7,14916.15,105055.588,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20161215,2016-12-15 15:00:00,34.72,35.03,34.26,34.6,16234.0,114092.634,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20161216,2016-12-16 15:00:00,34.63,35.25,34.45,35.06,13204.21,93644.23,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20161219,2016-12-19 15:00:00,34.98,35.3,34.87,35.03,9646.0,68636.01,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20161220,2016-12-20 15:00:00,35.0,35.18,34.74,34.99,10231.33,72594.196,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20161221,2016-12-21 15:00:00,35.01,35.41,35.01,35.4,15560.99,111222.714,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20161222,2016-12-22 15:00:00,35.27,35.49,34.98,35.04,9909.28,70918.381,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20161223,2016-12-23 15:00:00,35.31,35.31,34.88,34.98,14199.31,101093.425,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20161226,2016-12-26 15:00:00,34.86,35.49,34.72,35.35,13795.29,98408.439,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20161227,2016-12-27 15:00:00,35.47,35.51,35.24,35.31,8459.68,60797.347,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20161228,2016-12-28 15:00:00,35.42,35.42,34.98,35.07,10664.31,76131.446,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20161229,2016-12-29 15:00:00,35.11,35.46,34.93,35.32,12756.0,91298.933,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20161230,2016-12-30 15:00:00,35.44,35.66,35.15,35.51,16131.98,116146.544,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170103,2017-01-03 15:00:00,35.51,35.84,35.29,35.72,13470.25,97312.882,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170104,2017-01-04 15:00:00,35.71,35.81,35.44,35.75,12460.78,90229.83,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170105,2017-01-05 15:00:00,35.67,36.02,35.56,35.97,12564.86,91546.004,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170106,2017-01-06 15:00:00,35.88,36.1,35.72,35.91,9942.42,72475.881,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170109,2017-01-09 15:00:00,35.91,36.61,35.91,36.46,19929.41,147168.008,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170110,2017-01-10 15:00:00,36.46,36.62,36.15,36.37,7936.89,58735.874,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170111,2017-01-11 15:00:00,36.45,36.48,35.83,35.92,9123.14,66832.397,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170112,2017-01-12 15:00:00,35.92,36.05,35.57,35.95,10245.65,74413.708,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170113,2017-01-13 15:00:00,35.77,36.11,35.49,36.01,13036.06,94627.593,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170116,2017-01-16 15:00:00,35.92,36.0,35.18,35.41,20472.53,147491.179,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170117,2017-01-17 15:00:00,35.19,36.36,35.13,36.31,20693.84,151238.931,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170118,2017-01-18 15:00:00,36.31,36.56,36.21,36.35,8159.48,60324.585,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170119,2017-01-19 15:00:00,36.36,37.05,36.27,36.57,11969.36,89011.743,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170120,2017-01-20 15:00:00,36.62,37.09,36.47,36.91,13197.59,98897.02,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170123,2017-01-23 15:00:00,36.93,37.38,36.46,36.53,13921.84,103911.571,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170124,2017-01-24 15:00:00,36.57,37.2,36.4,37.08,13931.69,103812.758,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20170125,2017-01-25 15:00:00,37.44,37.93,36.95,37.63,15562.41,118802.806,qfq,tushare,2026-02-28 20:01:27
