ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
301236.SZ,1d,20230925,2023-09-25 15:00:00,28.11,29.9,27.27,28.0,1014927.83,2885011.475,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20230926,2023-09-26 15:00:00,27.25,27.33,25.55,25.55,738900.84,1938967.479,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20230927,2023-09-27 15:00:00,25.81,26.69,25.57,25.95,522637.34,1364788.585,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20230928,2023-09-28 15:00:00,26.03,26.85,25.7,26.58,451077.27,1187578.826,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20231009,2023-10-09 15:00:00,26.72,28.5,26.62,27.28,633599.27,1742854.385,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20231010,2023-10-10 15:00:00,27.29,30.93,26.96,30.0,1084208.28,3181795.125,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20231011,2023-10-11 15:00:00,29.25,29.84,28.7,29.0,770580.01,2256838.828,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20231012,2023-10-12 15:00:00,28.83,31.47,28.83,29.96,815123.54,2459613.98,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20231013,2023-10-13 15:00:00,29.78,32.0,29.66,31.47,827638.8,2585040.046,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20231016,2023-10-16 15:00:00,31.71,33.2,30.43,31.03,814162.82,2579297.391,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20231017,2023-10-17 15:00:00,31.0,31.0,28.9,29.21,585797.46,1724859.418,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20231018,2023-10-18 15:00:00,29.47,32.7,29.21,32.39,968569.12,3010739.846,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20231019,2023-10-19 15:00:00,31.8,32.87,29.82,30.0,857193.43,2692357.744,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20231020,2023-10-20 15:00:00,30.0,30.6,28.75,29.04,562020.76,1664424.583,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20231023,2023-10-23 15:00:00,28.71,29.74,28.16,29.25,436154.32,1262097.529,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20231024,2023-10-24 15:00:00,29.18,29.18,26.69,26.88,591690.18,1626896.125,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20231025,2023-10-25 15:00:00,27.09,32.26,27.09,32.26,986058.4,2964233.162,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20231026,2023-10-26 15:00:00,32.94,35.36,32.05,34.35,1382107.63,4690123.764,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20231027,2023-10-27 15:00:00,34.19,34.75,32.61,33.01,939475.58,3158637.578,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20231030,2023-10-30 15:00:00,33.54,35.98,33.18,34.8,1035068.85,3567238.955,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20231031,2023-10-31 15:00:00,34.69,36.58,33.51,35.73,930409.29,3267308.263,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20231101,2023-11-01 15:00:00,34.99,35.18,32.99,33.47,619592.21,2096168.34,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20231102,2023-11-02 15:00:00,33.38,34.26,32.43,33.52,610168.84,2037294.669,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20231103,2023-11-03 15:00:00,33.03,35.2,33.03,34.77,697973.07,2395654.914,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20231106,2023-11-06 15:00:00,34.56,35.46,33.7,34.82,640337.68,2218960.613,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20231107,2023-11-07 15:00:00,34.81,35.27,33.5,33.64,580064.81,1979222.856,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20231108,2023-11-08 15:00:00,33.37,36.31,33.21,35.91,908641.64,3195517.855,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20231109,2023-11-09 15:00:00,35.71,35.71,33.9,34.35,592578.74,2056245.334,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20231110,2023-11-10 15:00:00,37.77,40.39,35.89,37.59,1287404.82,4907561.354,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20231113,2023-11-13 15:00:00,39.1,45.11,39.09,45.11,1267895.17,5347278.126,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20231114,2023-11-14 15:00:00,45.98,49.63,45.29,47.46,1604765.46,7575492.545,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20231115,2023-11-15 15:00:00,47.65,51.5,46.47,46.47,1453267.44,7058044.938,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20231116,2023-11-16 15:00:00,46.08,47.41,45.22,45.79,1118514.91,5185673.333,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20231117,2023-11-17 15:00:00,45.68,46.22,43.52,44.36,884271.02,3942166.43,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20231120,2023-11-20 15:00:00,45.69,47.9,45.18,47.3,1079816.77,5026333.791,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20231121,2023-11-21 15:00:00,46.78,47.78,44.45,44.92,865851.06,3986329.151,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20231122,2023-11-22 15:00:00,44.03,45.78,43.79,43.97,608639.17,2713301.263,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20231123,2023-11-23 15:00:00,43.07,44.4,41.6,44.07,634533.2,2742078.334,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20231124,2023-11-24 15:00:00,44.64,44.74,41.63,42.07,538202.54,2293484.568,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20231127,2023-11-27 15:00:00,42.28,43.54,42.08,42.28,466111.91,1990126.458,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20231128,2023-11-28 15:00:00,42.5,42.61,39.95,41.08,607987.2,2500125.768,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20231129,2023-11-29 15:00:00,40.68,41.75,40.58,40.67,409224.26,1682339.072,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20231130,2023-11-30 15:00:00,40.3,40.7,38.82,40.03,575173.58,2277787.243,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20231201,2023-12-01 15:00:00,39.95,41.2,39.88,40.77,510854.37,2076898.574,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20231204,2023-12-04 15:00:00,40.96,44.39,40.38,42.76,821589.48,3512639.181,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20231205,2023-12-05 15:00:00,42.0,42.3,39.4,39.4,652248.29,2639280.625,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20231206,2023-12-06 15:00:00,39.11,39.99,38.8,38.99,461954.76,1813025.084,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20231207,2023-12-07 15:00:00,38.94,39.5,38.32,38.9,443718.41,1727841.45,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20231208,2023-12-08 15:00:00,39.06,41.38,38.93,40.81,726084.57,2925329.343,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20231211,2023-12-11 15:00:00,41.44,44.01,41.3,41.95,768583.08,3276467.519,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20231212,2023-12-12 15:00:00,41.6,45.99,41.6,44.45,842750.01,3717419.348,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20231213,2023-12-13 15:00:00,44.0,44.96,43.28,43.78,511100.39,2250876.257,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20231214,2023-12-14 15:00:00,44.18,44.48,42.3,43.15,467367.89,2022285.293,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20231215,2023-12-15 15:00:00,43.47,45.32,42.57,43.85,566261.75,2503631.071,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20231218,2023-12-18 15:00:00,43.5,44.14,41.2,41.29,547903.47,2320329.913,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20231219,2023-12-19 15:00:00,42.16,44.6,41.63,44.14,778846.75,3405340.703,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20231220,2023-12-20 15:00:00,44.01,46.1,43.5,43.86,617570.32,2746780.449,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20231221,2023-12-21 15:00:00,42.8,45.9,41.8,45.34,756294.7,3336705.609,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20231222,2023-12-22 15:00:00,44.76,45.0,42.51,43.67,653234.25,2869105.841,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20231225,2023-12-25 15:00:00,43.02,43.79,41.05,41.82,431882.95,1832107.178,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20231226,2023-12-26 15:00:00,42.08,42.27,39.16,39.68,495004.33,1993336.009,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20231227,2023-12-27 15:00:00,40.73,41.87,40.31,41.08,476437.39,1970499.541,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20231228,2023-12-28 15:00:00,40.63,42.38,40.14,41.51,475053.43,1975956.974,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20231229,2023-12-29 15:00:00,41.42,46.33,41.1,45.89,833487.75,3703744.348,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240102,2024-01-02 15:00:00,46.26,47.78,45.69,46.19,719341.74,3370129.474,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240103,2024-01-03 15:00:00,46.69,48.25,46.29,47.42,671115.63,3192948.918,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240104,2024-01-04 15:00:00,47.15,49.55,45.2,45.58,955092.97,4563394.93,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240105,2024-01-05 15:00:00,45.7,47.27,44.91,46.1,654338.18,3030806.3,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240108,2024-01-08 15:00:00,44.65,44.65,42.25,42.28,607010.98,2640906.987,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240109,2024-01-09 15:00:00,42.71,43.49,42.05,42.52,381571.53,1642511.288,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240110,2024-01-10 15:00:00,42.0,43.69,41.02,42.05,396146.47,1692745.879,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240111,2024-01-11 15:00:00,42.25,49.07,41.84,48.18,873602.25,4020770.58,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240112,2024-01-12 15:00:00,48.17,49.05,46.7,46.9,617568.39,2960952.14,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240115,2024-01-15 15:00:00,47.48,47.88,46.51,46.91,450574.57,2136424.0,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240116,2024-01-16 15:00:00,46.83,47.38,45.29,47.28,498286.6,2312822.059,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240117,2024-01-17 15:00:00,46.77,47.77,44.47,45.08,610652.2,2844599.461,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240118,2024-01-18 15:00:00,45.8,46.19,43.6,45.09,614552.52,2781204.482,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240119,2024-01-19 15:00:00,44.31,44.7,40.88,40.88,733549.89,3138300.675,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240122,2024-01-22 15:00:00,39.44,40.82,35.54,35.96,813957.41,3079930.159,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240123,2024-01-23 15:00:00,35.77,37.63,35.42,36.87,523016.96,1938599.412,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240124,2024-01-24 15:00:00,37.15,37.31,34.63,36.11,590302.25,2116830.965,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240125,2024-01-25 15:00:00,36.18,37.46,35.64,36.64,541278.19,1999732.011,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240126,2024-01-26 15:00:00,35.93,36.5,34.37,34.56,536918.19,1910563.709,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240129,2024-01-29 15:00:00,34.88,36.06,33.77,33.77,383311.45,1337764.535,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240130,2024-01-30 15:00:00,33.5,34.63,33.2,33.34,310070.33,1055552.653,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240131,2024-01-31 15:00:00,33.64,33.7,31.08,31.18,484964.8,1561263.135,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240201,2024-02-01 15:00:00,31.18,33.81,31.16,32.32,492058.44,1606815.116,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240202,2024-02-02 15:00:00,32.68,33.08,30.09,31.04,463712.58,1468203.088,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240205,2024-02-05 15:00:00,30.8,31.46,28.46,29.14,500649.65,1498255.749,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240206,2024-02-06 15:00:00,28.72,32.71,28.72,32.03,564152.08,1754830.826,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240207,2024-02-07 15:00:00,31.53,34.27,31.49,32.86,595919.33,1988127.211,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240208,2024-02-08 15:00:00,34.07,35.24,33.65,34.71,495348.98,1727481.648,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240219,2024-02-19 15:00:00,36.1,38.1,35.11,37.73,744803.86,2720850.842,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240220,2024-02-20 15:00:00,36.73,37.51,36.31,36.96,486682.91,1807867.486,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240221,2024-02-21 15:00:00,36.26,37.84,36.06,36.46,523691.44,1960595.091,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240222,2024-02-22 15:00:00,37.61,38.07,36.71,37.35,616801.87,2321433.377,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240223,2024-02-23 15:00:00,38.94,41.07,38.24,40.54,856615.61,3433285.0,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240226,2024-02-26 15:00:00,39.89,42.64,39.19,40.05,788445.39,3239145.475,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240227,2024-02-27 15:00:00,39.73,43.59,39.45,42.72,769576.86,3231135.634,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240228,2024-02-28 15:00:00,42.71,44.51,40.83,41.12,920512.71,3929728.039,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240229,2024-02-29 15:00:00,41.72,45.65,41.38,45.17,934108.67,4124516.825,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240301,2024-03-01 15:00:00,45.17,45.89,44.16,45.18,740430.93,3353783.975,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240304,2024-03-04 15:00:00,47.24,48.32,45.21,46.54,782778.4,3683730.244,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240305,2024-03-05 15:00:00,45.88,50.86,45.7,47.56,1027692.7,4955373.791,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240306,2024-03-06 15:00:00,47.59,50.24,47.01,49.66,804817.95,3958510.042,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240307,2024-03-07 15:00:00,49.67,50.66,46.04,46.12,1004088.84,4826427.249,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240308,2024-03-08 15:00:00,46.89,48.25,45.8,47.68,679987.72,3218070.282,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240311,2024-03-11 15:00:00,46.64,55.51,46.49,54.54,1141300.85,5880365.895,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240312,2024-03-12 15:00:00,54.69,55.13,52.58,53.46,842853.32,4554497.018,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240313,2024-03-13 15:00:00,54.5,54.5,52.02,52.14,793065.93,4246163.377,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240314,2024-03-14 15:00:00,51.44,53.09,50.44,53.07,765671.31,3991288.91,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240315,2024-03-15 15:00:00,52.85,52.96,50.77,52.43,672256.65,3515858.61,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240318,2024-03-18 15:00:00,52.65,54.75,51.8,52.91,731720.81,3935204.565,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240319,2024-03-19 15:00:00,52.36,55.51,52.2,52.85,810556.32,4391256.572,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240320,2024-03-20 15:00:00,52.25,53.19,50.52,52.07,720665.01,3759068.443,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240321,2024-03-21 15:00:00,51.5,52.45,50.91,51.06,473397.74,2452639.668,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240322,2024-03-22 15:00:00,51.31,52.4,50.29,51.04,578418.3,2986284.491,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240325,2024-03-25 15:00:00,50.57,52.63,48.78,48.98,631309.28,3230587.652,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240326,2024-03-26 15:00:00,48.67,49.91,46.8,47.67,670168.06,3260107.166,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240327,2024-03-27 15:00:00,47.19,47.66,44.68,44.74,550745.44,2544152.028,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240328,2024-03-28 15:00:00,45.18,47.75,44.73,46.59,627742.38,2929629.028,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240329,2024-03-29 15:00:00,46.31,46.96,45.05,46.17,414393.77,1919514.038,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240401,2024-04-01 15:00:00,46.7,47.56,46.28,47.23,436059.79,2064835.481,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240402,2024-04-02 15:00:00,46.86,47.06,45.03,45.34,452801.04,2084211.564,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240403,2024-04-03 15:00:00,45.2,45.49,43.48,44.21,382209.82,1703012.838,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240408,2024-04-08 15:00:00,44.81,47.32,44.57,45.85,649554.29,3009219.423,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240409,2024-04-09 15:00:00,45.3,45.88,43.21,44.72,517360.33,2307487.756,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240410,2024-04-10 15:00:00,44.68,45.86,43.71,44.14,429158.03,1934495.217,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240411,2024-04-11 15:00:00,43.74,44.77,42.38,43.11,509450.56,2240361.127,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240412,2024-04-12 15:00:00,43.11,44.26,42.92,43.05,376432.6,1653167.166,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240415,2024-04-15 15:00:00,42.9,43.98,41.7,42.57,423074.39,1821658.293,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240416,2024-04-16 15:00:00,42.22,42.67,40.17,40.32,412674.95,1705231.572,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240417,2024-04-17 15:00:00,41.12,42.98,41.09,42.51,458645.8,1948929.88,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240418,2024-04-18 15:00:00,41.92,44.59,41.18,43.21,597670.1,2615101.159,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240419,2024-04-19 15:00:00,42.51,43.93,41.85,42.19,389855.84,1677976.344,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240422,2024-04-22 15:00:00,40.23,40.96,39.24,40.21,352880.68,1429285.435,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240423,2024-04-23 15:00:00,40.73,41.14,39.83,39.97,247411.91,1006830.701,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240424,2024-04-24 15:00:00,40.5,42.39,40.03,42.37,424743.03,1768641.803,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240425,2024-04-25 15:00:00,41.73,42.16,41.02,41.24,307262.92,1286802.071,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240426,2024-04-26 15:00:00,41.71,44.68,41.67,44.12,609886.71,2673276.868,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240429,2024-04-29 15:00:00,43.71,45.11,43.38,44.33,649108.73,2883216.362,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240430,2024-04-30 15:00:00,44.14,44.65,41.28,41.87,587400.11,2521235.195,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240506,2024-05-06 15:00:00,42.38,44.26,42.38,43.11,418559.16,1825704.492,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240507,2024-05-07 15:00:00,43.44,43.78,42.1,42.59,313898.63,1352207.788,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240508,2024-05-08 15:00:00,42.41,42.41,40.33,40.67,358202.23,1476527.625,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240509,2024-05-09 15:00:00,40.73,41.57,40.62,40.92,265293.88,1095614.114,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240510,2024-05-10 15:00:00,40.91,41.07,39.19,39.39,321600.85,1284303.444,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240513,2024-05-13 15:00:00,39.25,39.34,38.03,38.25,277361.09,1075565.575,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240514,2024-05-14 15:00:00,38.7,39.53,38.34,39.04,296219.24,1160404.956,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240515,2024-05-15 15:00:00,38.94,40.04,38.57,39.25,317889.08,1256128.138,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240516,2024-05-16 15:00:00,39.45,39.71,38.6,38.64,265330.98,1043233.761,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240517,2024-05-17 15:00:00,38.34,39.44,38.04,39.25,263026.51,1031936.464,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240520,2024-05-20 15:00:00,39.22,40.06,38.62,39.82,268524.66,1070995.8,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240521,2024-05-21 15:00:00,40.33,41.6,39.92,40.54,494354.74,2036471.183,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240522,2024-05-22 15:00:00,40.14,42.02,39.76,41.18,441745.6,1827809.245,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240523,2024-05-23 15:00:00,41.49,41.6,40.34,40.34,335455.42,1380880.497,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240524,2024-05-24 15:00:00,40.42,41.21,39.24,39.24,308319.28,1248251.176,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240527,2024-05-27 15:00:00,39.36,39.95,38.24,39.59,280910.55,1105581.5,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240528,2024-05-28 15:00:00,39.36,39.83,38.35,38.35,255035.13,999618.143,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240529,2024-05-29 15:00:00,38.55,38.93,37.5,37.78,275052.78,1053404.403,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240530,2024-05-30 15:00:00,37.7,38.1,37.21,37.79,199745.45,757979.715,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240531,2024-05-31 15:00:00,38.07,40.91,37.76,39.51,528625.53,2117119.47,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240603,2024-06-03 15:00:00,39.76,40.29,39.25,39.84,313378.29,1256147.93,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240604,2024-06-04 15:00:00,39.67,39.9,38.83,39.26,240343.22,948474.835,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240605,2024-06-05 15:00:00,39.3,40.12,38.71,38.71,236152.09,935935.009,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240606,2024-06-06 15:00:00,38.83,39.83,38.2,38.41,348860.97,1365093.155,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240607,2024-06-07 15:00:00,38.86,39.08,36.73,37.3,353108.77,1335794.899,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240611,2024-06-11 15:00:00,37.05,38.67,36.75,38.56,283871.92,1089974.022,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240612,2024-06-12 15:00:00,38.54,39.89,38.44,39.12,310127.0,1229477.843,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240613,2024-06-13 15:00:00,40.48,41.37,40.02,40.83,520924.21,2126159.108,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240614,2024-06-14 15:00:00,40.59,42.14,40.42,41.37,564141.35,2339462.945,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240617,2024-06-17 15:00:00,41.37,41.63,40.42,40.82,407070.6,1671031.357,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240618,2024-06-18 15:00:00,40.81,42.62,40.72,42.5,554810.45,2308378.036,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240619,2024-06-19 15:00:00,43.19,43.26,41.75,42.12,493321.47,2097780.399,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240620,2024-06-20 15:00:00,42.14,42.29,40.12,40.75,384788.96,1577592.394,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240621,2024-06-21 15:00:00,40.61,41.33,39.98,40.43,296203.35,1208679.426,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240624,2024-06-24 15:00:00,40.02,40.66,37.32,37.56,468636.99,1823269.041,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240625,2024-06-25 15:00:00,37.52,37.52,34.87,35.14,458201.76,1651137.025,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240626,2024-06-26 15:00:00,35.23,37.22,34.45,36.8,372808.15,1344829.63,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240627,2024-06-27 15:00:00,36.37,36.63,35.06,35.16,292266.2,1048803.934,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240628,2024-06-28 15:00:00,35.13,36.19,35.03,35.14,263519.11,940440.276,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240701,2024-07-01 15:00:00,35.13,36.11,34.82,35.85,231858.34,827677.039,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240702,2024-07-02 15:00:00,35.85,36.67,35.32,35.56,246006.83,889045.665,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240703,2024-07-03 15:00:00,35.25,35.3,33.71,33.89,325532.47,1115852.579,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240704,2024-07-04 15:00:00,34.13,34.28,33.14,33.27,214498.85,722791.01,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20240705,2024-07-05 15:00:00,33.41,34.2,33.02,33.84,215239.34,725494.42,qfq,tushare,2026-02-28 20:15:01
