ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688172.SH,1d,20240716,2024-07-16 15:00:00,15.31,15.57,15.15,15.55,23609.49,36336.521,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20240717,2024-07-17 15:00:00,15.41,15.63,15.33,15.33,19301.94,29825.505,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20240718,2024-07-18 15:00:00,15.33,15.33,14.8,15.11,20060.11,30127.337,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20240719,2024-07-19 15:00:00,15.11,15.76,15.03,15.59,29778.88,46152.743,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20240722,2024-07-22 15:00:00,15.63,16.16,15.5,15.55,39934.41,62983.383,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20240723,2024-07-23 15:00:00,15.67,15.67,14.61,14.61,42521.71,63882.226,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20240724,2024-07-24 15:00:00,14.61,14.76,14.36,14.36,22164.84,32192.831,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20240725,2024-07-25 15:00:00,14.2,14.61,14.14,14.41,16015.03,23016.08,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20240726,2024-07-26 15:00:00,14.4,14.73,14.38,14.58,14957.74,21776.963,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20240729,2024-07-29 15:00:00,14.65,14.75,14.47,14.58,14463.02,21142.297,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20240730,2024-07-30 15:00:00,14.49,14.79,14.4,14.71,12298.46,18000.49,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20240731,2024-07-31 15:00:00,14.69,15.55,14.66,15.52,29546.08,44863.888,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20240801,2024-08-01 15:00:00,15.58,15.87,15.47,15.75,27061.28,42505.367,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20240802,2024-08-02 15:00:00,15.67,15.81,15.34,15.38,21068.14,32818.517,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20240805,2024-08-05 15:00:00,15.24,15.48,14.79,14.79,26340.48,39698.233,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20240806,2024-08-06 15:00:00,14.96,15.15,14.59,14.82,16659.78,24638.788,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20240807,2024-08-07 15:00:00,14.87,14.94,14.66,14.75,19217.33,28399.441,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20240808,2024-08-08 15:00:00,14.71,14.89,14.47,14.63,14888.9,21805.75,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20240809,2024-08-09 15:00:00,14.7,14.93,14.59,14.62,14611.11,21542.975,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20240812,2024-08-12 15:00:00,14.57,14.85,14.47,14.67,16270.36,23895.546,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20240813,2024-08-13 15:00:00,14.72,14.83,14.62,14.78,10028.82,14769.017,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20240814,2024-08-14 15:00:00,14.85,14.89,14.5,14.51,10786.27,15781.708,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20240815,2024-08-15 15:00:00,14.51,14.83,14.36,14.57,14663.29,21436.571,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20240816,2024-08-16 15:00:00,14.58,14.7,14.3,14.31,13126.92,19024.189,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20240819,2024-08-19 15:00:00,14.37,14.49,14.15,14.15,16501.69,23579.023,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20240820,2024-08-20 15:00:00,14.17,14.22,13.85,13.92,13368.24,18669.072,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20240821,2024-08-21 15:00:00,13.87,14.04,13.62,13.64,13903.7,19187.531,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20240822,2024-08-22 15:00:00,13.68,13.71,13.4,13.43,11787.93,15930.776,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20240823,2024-08-23 15:00:00,13.43,13.62,13.33,13.51,11418.76,15389.807,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20240826,2024-08-26 15:00:00,13.12,13.26,12.7,13.05,25203.99,32822.554,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20240827,2024-08-27 15:00:00,13.0,13.07,12.78,12.79,13746.71,17691.832,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20240828,2024-08-28 15:00:00,12.84,13.22,12.72,13.15,17498.91,22817.358,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20240829,2024-08-29 15:00:00,13.01,13.38,13.01,13.21,12297.3,16291.483,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20240830,2024-08-30 15:00:00,13.25,13.68,13.03,13.42,21571.58,29110.295,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20240902,2024-09-02 15:00:00,13.41,13.7,12.8,12.81,20031.53,26095.422,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20240903,2024-09-03 15:00:00,12.87,13.03,12.7,12.78,14921.02,19169.042,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20240904,2024-09-04 15:00:00,12.58,12.83,12.55,12.62,17039.93,21549.021,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20240905,2024-09-05 15:00:00,12.65,12.92,12.62,12.77,11350.82,14506.483,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20240906,2024-09-06 15:00:00,12.85,12.85,12.3,12.31,13652.61,17069.521,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20240909,2024-09-09 15:00:00,12.27,12.42,12.1,12.12,15702.82,19224.185,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20240910,2024-09-10 15:00:00,12.25,12.41,12.11,12.36,13697.51,16769.616,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20240911,2024-09-11 15:00:00,12.28,12.48,12.21,12.36,9321.21,11484.559,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20240912,2024-09-12 15:00:00,12.33,12.55,12.32,12.37,11946.58,14842.735,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20240913,2024-09-13 15:00:00,12.32,12.4,12.19,12.2,14621.48,17963.865,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20240918,2024-09-18 15:00:00,12.13,12.35,11.96,12.12,15436.12,18663.572,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20240919,2024-09-19 15:00:00,12.12,12.52,12.02,12.37,20803.04,25646.699,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20240920,2024-09-20 15:00:00,12.4,12.47,12.13,12.16,15360.25,18867.836,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20240923,2024-09-23 15:00:00,12.21,12.33,12.04,12.06,11446.08,13900.037,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20240924,2024-09-24 15:00:00,12.15,12.75,12.09,12.72,26909.96,33512.105,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20240925,2024-09-25 15:00:00,12.89,13.19,12.85,12.87,28874.29,37578.424,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20240926,2024-09-26 15:00:00,12.92,13.45,12.81,13.44,26667.73,35048.592,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20240927,2024-09-27 15:00:00,13.7,14.44,13.65,14.41,25618.13,35932.219,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20240930,2024-09-30 15:00:00,16.5,17.19,15.02,17.15,91380.3,149226.586,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20241008,2024-10-08 15:00:00,20.58,20.58,19.19,20.58,144232.34,291820.539,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20241009,2024-10-09 15:00:00,20.33,21.95,19.58,20.27,177738.25,369424.163,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20241010,2024-10-10 15:00:00,20.46,20.7,19.1,19.35,125975.7,250975.697,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20241011,2024-10-11 15:00:00,19.01,19.36,17.66,18.01,75650.43,138849.716,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20241014,2024-10-14 15:00:00,17.75,18.45,17.21,18.26,62755.96,111949.536,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20241015,2024-10-15 15:00:00,18.28,18.53,17.51,17.6,52555.03,95287.446,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20241016,2024-10-16 15:00:00,17.41,17.79,17.08,17.2,39381.3,68211.939,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20241017,2024-10-17 15:00:00,17.41,17.66,17.11,17.11,35670.42,61986.173,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20241018,2024-10-18 15:00:00,17.14,19.85,17.06,19.2,94659.03,175050.665,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20241021,2024-10-21 15:00:00,19.73,20.99,19.0,19.85,132973.16,267507.02,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20241022,2024-10-22 15:00:00,20.1,20.1,19.28,19.46,77900.24,152801.384,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20241023,2024-10-23 15:00:00,19.37,19.75,19.1,19.2,62785.15,122047.563,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20241024,2024-10-24 15:00:00,18.93,19.49,18.91,19.23,45018.05,86443.93,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20241025,2024-10-25 15:00:00,19.2,19.79,19.11,19.59,43997.17,85733.773,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20241028,2024-10-28 15:00:00,19.63,19.65,19.22,19.37,39712.02,76855.369,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20241029,2024-10-29 15:00:00,19.43,19.55,19.08,19.15,46911.88,90509.334,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20241030,2024-10-30 15:00:00,19.05,19.19,18.41,18.68,40672.29,76317.004,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20241031,2024-10-31 15:00:00,18.41,19.27,18.3,19.04,52637.08,99435.08,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20241101,2024-11-01 15:00:00,18.82,19.05,17.99,18.03,47399.42,87503.017,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20241104,2024-11-04 15:00:00,18.18,18.49,18.03,18.48,29506.33,54092.016,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20241105,2024-11-05 15:00:00,18.48,19.49,18.33,19.46,51937.23,99549.591,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20241106,2024-11-06 15:00:00,19.49,20.35,19.35,19.97,70792.33,140821.411,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20241107,2024-11-07 15:00:00,19.86,20.5,19.63,20.46,66906.34,134814.841,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20241108,2024-11-08 15:00:00,20.98,24.55,20.6,24.55,220024.74,504446.788,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20241111,2024-11-11 15:00:00,24.49,29.42,23.83,26.54,305611.59,805400.682,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20241112,2024-11-12 15:00:00,26.28,28.88,24.67,27.69,283638.2,746590.971,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20241113,2024-11-13 15:00:00,26.89,30.35,26.63,29.25,290831.05,843331.86,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20241114,2024-11-14 15:00:00,28.95,29.33,27.5,27.79,165574.2,464641.755,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20241115,2024-11-15 15:00:00,28.68,28.68,25.1,25.13,214024.02,564070.346,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20241118,2024-11-18 15:00:00,26.0,29.0,25.62,27.99,277281.14,756284.721,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20241119,2024-11-19 15:00:00,27.48,30.98,27.0,29.72,281065.95,822028.906,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20241120,2024-11-20 15:00:00,28.75,30.95,26.86,29.81,304974.89,871717.398,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20241121,2024-11-21 15:00:00,28.9,29.48,27.85,28.72,165484.59,474054.933,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20241122,2024-11-22 15:00:00,28.33,29.95,26.02,26.35,164496.16,455173.113,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20241125,2024-11-25 15:00:00,25.4,26.22,23.89,24.64,146654.85,365050.782,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20241126,2024-11-26 15:00:00,24.78,25.45,24.35,24.86,85612.73,213288.747,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20241127,2024-11-27 15:00:00,24.77,25.29,23.5,25.26,101749.31,248303.33,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20241128,2024-11-28 15:00:00,24.97,25.38,23.97,24.06,96521.67,238117.623,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20241129,2024-11-29 15:00:00,23.93,25.18,23.49,24.4,89131.32,216319.365,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20241202,2024-12-02 15:00:00,24.28,25.14,24.1,24.48,65059.16,159457.892,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20241203,2024-12-03 15:00:00,24.5,25.3,23.62,24.05,75847.64,182602.226,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20241204,2024-12-04 15:00:00,24.51,25.16,23.64,23.85,77343.43,188531.606,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20241205,2024-12-05 15:00:00,23.85,23.99,23.41,23.59,56149.09,132774.581,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20241206,2024-12-06 15:00:00,23.57,24.15,23.04,23.65,67284.62,159018.806,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20241209,2024-12-09 15:00:00,23.46,23.7,22.88,23.1,49440.35,114628.886,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20241210,2024-12-10 15:00:00,23.88,23.98,22.5,22.66,85206.81,197605.583,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20241211,2024-12-11 15:00:00,22.52,22.86,22.1,22.7,73429.85,164845.351,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20241212,2024-12-12 15:00:00,22.5,23.22,22.1,22.97,80810.8,182892.906,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20241213,2024-12-13 15:00:00,22.88,23.11,22.0,22.1,75592.32,168637.263,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20241216,2024-12-16 15:00:00,22.15,22.16,21.21,21.42,55624.1,119721.031,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20241217,2024-12-17 15:00:00,21.22,21.51,20.7,20.82,43496.3,91282.419,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20241218,2024-12-18 15:00:00,21.22,21.36,20.67,21.05,62721.34,131914.313,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20241219,2024-12-19 15:00:00,20.55,21.03,20.46,20.76,61714.97,127930.465,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20241220,2024-12-20 15:00:00,20.74,23.62,20.62,22.8,159504.03,354834.092,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20241223,2024-12-23 15:00:00,22.4,22.53,21.3,21.4,88347.93,193200.996,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20241224,2024-12-24 15:00:00,21.55,21.94,20.95,21.8,57537.5,123464.863,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20241225,2024-12-25 15:00:00,22.02,22.07,20.91,21.25,41655.37,88729.5,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20241226,2024-12-26 15:00:00,20.52,21.58,20.52,21.33,39796.26,84932.668,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20241227,2024-12-27 15:00:00,21.46,21.82,20.86,20.89,59481.96,126835.798,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20241230,2024-12-30 15:00:00,20.9,21.04,20.26,20.7,47863.0,98916.286,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20241231,2024-12-31 15:00:00,20.86,21.08,20.05,20.05,57479.92,118220.732,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250102,2025-01-02 15:00:00,20.09,20.25,19.06,19.34,49926.32,97683.672,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250103,2025-01-03 15:00:00,19.5,19.74,18.9,18.95,46434.37,89738.313,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250106,2025-01-06 15:00:00,18.8,19.21,18.51,18.69,45045.89,84624.922,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250107,2025-01-07 15:00:00,18.62,19.77,18.62,19.66,50483.43,97306.806,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250108,2025-01-08 15:00:00,19.5,21.0,19.41,20.05,78860.58,159527.517,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250109,2025-01-09 15:00:00,19.86,20.6,19.63,19.84,60055.13,120266.075,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250110,2025-01-10 15:00:00,19.74,21.53,19.66,19.73,94013.57,192655.444,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250113,2025-01-13 15:00:00,19.31,20.18,19.11,19.9,52499.9,103025.563,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250114,2025-01-14 15:00:00,20.17,20.96,19.77,20.73,83919.72,171010.508,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250115,2025-01-15 15:00:00,20.65,20.9,19.9,20.05,65000.55,130865.287,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250116,2025-01-16 15:00:00,19.75,20.26,19.54,19.88,53217.15,105682.437,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250117,2025-01-17 15:00:00,20.2,20.4,19.43,19.85,54502.35,108548.121,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250120,2025-01-20 15:00:00,19.91,20.05,19.25,19.38,49721.02,97189.961,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250121,2025-01-21 15:00:00,19.55,19.55,18.85,19.08,50895.97,97468.941,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250122,2025-01-22 15:00:00,19.33,19.66,18.98,19.24,54390.95,105012.276,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250123,2025-01-23 15:00:00,19.4,20.72,19.27,19.43,73054.11,145483.546,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250124,2025-01-24 15:00:00,19.54,20.58,19.4,20.02,69183.75,139486.265,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250127,2025-01-27 15:00:00,19.81,20.27,19.02,19.03,51738.38,100395.766,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250205,2025-02-05 15:00:00,19.37,19.65,19.13,19.46,46128.44,89204.187,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250206,2025-02-06 15:00:00,19.62,21.05,19.2,20.66,94439.54,193588.094,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250207,2025-02-07 15:00:00,20.67,21.43,20.46,20.99,89710.24,188666.927,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250210,2025-02-10 15:00:00,21.1,21.28,20.7,21.0,59389.53,124443.63,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250211,2025-02-11 15:00:00,21.0,21.49,20.39,20.83,72362.48,150377.44,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250212,2025-02-12 15:00:00,20.71,21.27,20.55,21.23,63980.87,133872.601,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250213,2025-02-13 15:00:00,21.26,21.29,20.53,20.54,55016.77,114259.28,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250214,2025-02-14 15:00:00,20.43,20.77,20.3,20.55,53494.43,109550.776,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250217,2025-02-17 15:00:00,20.5,20.87,20.23,20.49,48031.15,98419.481,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250218,2025-02-18 15:00:00,20.5,20.74,19.65,19.79,55432.57,111962.256,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250219,2025-02-19 15:00:00,19.96,21.97,19.72,21.84,148814.38,317334.841,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250220,2025-02-20 15:00:00,21.8,21.96,21.19,21.41,83792.89,180124.303,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250221,2025-02-21 15:00:00,21.4,25.66,21.12,25.38,300366.76,726784.027,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250224,2025-02-24 15:00:00,24.3,24.85,23.38,23.76,181505.21,434500.172,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250225,2025-02-25 15:00:00,23.16,23.96,23.02,23.27,83979.51,197318.696,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250226,2025-02-26 15:00:00,23.33,24.85,22.88,24.37,145513.78,347979.165,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250227,2025-02-27 15:00:00,24.15,24.6,22.93,23.61,123076.43,290565.657,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250228,2025-02-28 15:00:00,23.4,23.54,21.94,22.14,104302.69,235872.98,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250303,2025-03-03 15:00:00,22.15,22.4,21.4,21.67,74433.84,162873.638,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250304,2025-03-04 15:00:00,21.38,22.7,21.23,22.52,84633.65,187366.074,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250305,2025-03-05 15:00:00,22.47,22.59,21.52,21.72,91367.02,200102.183,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250306,2025-03-06 15:00:00,21.98,23.07,21.75,22.72,112967.68,255485.426,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250307,2025-03-07 15:00:00,22.46,22.93,21.88,22.05,85500.72,191190.198,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250310,2025-03-10 15:00:00,21.98,22.23,21.54,21.95,62064.78,135565.927,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250311,2025-03-11 15:00:00,21.58,21.92,21.19,21.55,68664.7,147764.778,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250312,2025-03-12 15:00:00,21.81,22.08,21.41,21.43,59460.06,129295.409,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250313,2025-03-13 15:00:00,21.56,21.74,21.2,21.44,65944.95,141513.983,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250314,2025-03-14 15:00:00,21.21,21.7,20.67,21.58,79727.73,169088.088,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250317,2025-03-17 15:00:00,21.56,21.62,21.18,21.4,49313.66,105389.789,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250318,2025-03-18 15:00:00,21.46,21.95,21.32,21.41,39943.95,86224.973,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250319,2025-03-19 15:00:00,21.47,21.82,20.82,20.88,64268.34,135018.274,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250320,2025-03-20 15:00:00,20.86,20.97,20.37,20.49,48126.84,99239.266,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250321,2025-03-21 15:00:00,20.31,20.68,20.1,20.41,50127.48,101942.749,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250324,2025-03-24 15:00:00,20.3,20.66,19.7,20.01,44662.84,89717.962,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250325,2025-03-25 15:00:00,20.01,20.05,19.46,19.53,43551.38,85862.848,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250326,2025-03-26 15:00:00,19.54,19.83,19.53,19.7,30400.35,59945.396,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250327,2025-03-27 15:00:00,19.72,20.17,19.31,19.59,40086.36,79151.408,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250328,2025-03-28 15:00:00,19.59,19.83,19.22,19.26,34505.17,67045.183,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250331,2025-03-31 15:00:00,19.15,19.42,19.0,19.31,28906.37,55566.046,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250401,2025-04-01 15:00:00,19.36,19.73,19.21,19.61,24853.54,48470.723,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250402,2025-04-02 15:00:00,19.57,19.75,19.46,19.57,19837.97,38843.855,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250403,2025-04-03 15:00:00,19.39,19.75,19.32,19.59,26804.74,52429.433,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250407,2025-04-07 15:00:00,18.06,18.81,15.67,16.11,85752.88,147179.426,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250408,2025-04-08 15:00:00,16.3,17.36,16.27,17.05,69352.6,118188.648,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250409,2025-04-09 15:00:00,16.87,18.13,16.3,17.83,70269.93,123201.795,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250410,2025-04-10 15:00:00,18.31,18.69,18.1,18.1,48084.83,88389.982,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250411,2025-04-11 15:00:00,18.02,20.93,18.02,19.25,113394.33,221625.134,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250414,2025-04-14 15:00:00,19.4,19.5,19.12,19.22,49323.0,95110.235,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250415,2025-04-15 15:00:00,19.24,19.24,18.73,18.95,34943.17,65992.648,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250416,2025-04-16 15:00:00,18.97,19.14,18.4,18.82,30580.76,57271.945,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250417,2025-04-17 15:00:00,18.92,19.18,18.55,18.86,26487.79,50213.735,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250418,2025-04-18 15:00:00,18.83,18.98,18.56,18.75,18015.3,33696.515,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250421,2025-04-21 15:00:00,18.74,18.89,18.56,18.77,24234.94,45455.867,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250422,2025-04-22 15:00:00,18.76,19.13,18.5,18.84,31231.44,58618.055,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250423,2025-04-23 15:00:00,19.11,19.11,18.7,18.87,27435.08,51757.724,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250424,2025-04-24 15:00:00,18.84,18.87,18.41,18.58,22302.61,41550.761,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250425,2025-04-25 15:00:00,18.69,18.7,18.4,18.4,25797.69,47786.022,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250428,2025-04-28 15:00:00,17.78,18.27,17.66,18.15,33104.79,59559.373,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20250429,2025-04-29 15:00:00,18.2,18.5,18.04,18.37,20831.53,38223.869,qfq,tushare,2026-02-28 20:34:42
