ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002583.SZ,1d,20220414,2022-04-14 15:00:00,4.96,5.07,4.96,4.97,58158.23,29180.552,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220415,2022-04-15 15:00:00,4.91,4.93,4.8,4.84,95691.47,46596.878,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220418,2022-04-18 15:00:00,4.83,4.91,4.74,4.88,67840.38,32926.781,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220419,2022-04-19 15:00:00,4.85,4.95,4.83,4.88,57381.85,27979.588,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220420,2022-04-20 15:00:00,4.85,4.92,4.83,4.84,54936.62,26756.387,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220421,2022-04-21 15:00:00,4.85,5.16,4.8,5.02,262052.46,132031.94,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220422,2022-04-22 15:00:00,5.03,5.08,4.74,4.8,207452.07,100838.838,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220425,2022-04-25 15:00:00,4.77,4.77,4.38,4.38,167979.93,76170.618,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220426,2022-04-26 15:00:00,4.39,4.45,4.13,4.14,144121.79,61890.559,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220427,2022-04-27 15:00:00,4.16,4.43,4.06,4.4,128658.08,54783.604,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220428,2022-04-28 15:00:00,4.42,4.49,4.37,4.45,93877.72,41600.112,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220429,2022-04-29 15:00:00,4.51,4.62,4.41,4.59,92916.97,42144.714,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220505,2022-05-05 15:00:00,4.53,4.64,4.53,4.58,57405.2,26375.267,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220506,2022-05-06 15:00:00,4.46,4.59,4.42,4.51,63166.17,28495.236,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220509,2022-05-09 15:00:00,4.53,4.59,4.49,4.52,35109.8,15918.108,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220510,2022-05-10 15:00:00,4.46,4.56,4.45,4.55,41376.98,18683.452,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220511,2022-05-11 15:00:00,4.57,4.75,4.52,4.55,85315.34,39661.533,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220512,2022-05-12 15:00:00,4.52,4.61,4.46,4.54,55772.83,25277.992,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220513,2022-05-13 15:00:00,4.58,4.58,4.51,4.57,41524.81,18887.773,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220516,2022-05-16 15:00:00,4.57,4.65,4.57,4.6,48250.7,22232.841,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220517,2022-05-17 15:00:00,4.63,4.64,4.51,4.53,57701.36,26258.708,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220518,2022-05-18 15:00:00,4.55,4.61,4.52,4.52,49869.72,22705.755,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220519,2022-05-19 15:00:00,4.48,4.54,4.46,4.53,38871.68,17504.458,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220520,2022-05-20 15:00:00,4.51,4.59,4.51,4.57,45893.1,20898.349,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220523,2022-05-23 15:00:00,4.59,4.61,4.54,4.61,66220.67,30339.942,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220524,2022-05-24 15:00:00,4.61,4.62,4.4,4.4,79663.53,35880.417,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220525,2022-05-25 15:00:00,4.41,4.47,4.4,4.44,46020.19,20448.743,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220526,2022-05-26 15:00:00,4.46,4.56,4.38,4.54,69951.55,31412.429,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220527,2022-05-27 15:00:00,4.53,4.56,4.49,4.52,50192.22,22697.316,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220530,2022-05-30 15:00:00,4.55,4.68,4.51,4.68,107982.71,49671.166,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220531,2022-05-31 15:00:00,4.68,4.8,4.65,4.77,102415.87,48725.771,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220601,2022-06-01 15:00:00,4.79,4.85,4.75,4.85,83636.72,40243.093,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220602,2022-06-02 15:00:00,4.85,4.87,4.79,4.85,63110.34,30533.811,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220606,2022-06-06 15:00:00,4.88,4.91,4.85,4.86,88181.02,42966.828,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220607,2022-06-07 15:00:00,4.87,4.87,4.76,4.81,74389.92,35798.724,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220608,2022-06-08 15:00:00,4.85,4.86,4.73,4.8,81888.54,39208.987,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220609,2022-06-09 15:00:00,4.76,4.79,4.64,4.7,73292.14,34536.675,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220610,2022-06-10 15:00:00,4.7,4.76,4.66,4.74,79663.95,37551.298,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220613,2022-06-13 15:00:00,4.7,4.76,4.65,4.67,80652.83,37795.38,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220614,2022-06-14 15:00:00,4.66,4.67,4.46,4.62,148816.96,67702.472,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220615,2022-06-15 15:00:00,4.62,4.74,4.6,4.65,107591.37,50091.219,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220616,2022-06-16 15:00:00,4.65,4.79,4.63,4.72,93161.45,44006.374,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220617,2022-06-17 15:00:00,4.72,4.74,4.61,4.67,71442.74,33403.196,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220620,2022-06-20 15:00:00,4.69,4.7,4.62,4.64,107967.25,50165.292,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220621,2022-06-21 15:00:00,4.63,4.65,4.58,4.62,96406.04,44525.028,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220622,2022-06-22 15:00:00,4.63,4.65,4.46,4.47,124822.51,56440.256,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220623,2022-06-23 15:00:00,4.47,4.58,4.46,4.56,91768.66,41541.188,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220624,2022-06-24 15:00:00,4.56,4.64,4.56,4.59,95134.33,43726.42,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220627,2022-06-27 15:00:00,4.59,4.7,4.58,4.62,122909.57,56931.424,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220628,2022-06-28 15:00:00,4.61,4.93,4.61,4.91,311846.08,150893.57,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220629,2022-06-29 15:00:00,4.93,4.95,4.83,4.83,181129.28,88547.986,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220630,2022-06-30 15:00:00,4.84,4.89,4.82,4.84,92818.56,45046.839,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220701,2022-07-01 15:00:00,4.85,4.86,4.74,4.75,89678.51,42844.317,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220704,2022-07-04 15:00:00,4.78,4.79,4.71,4.75,80829.62,38400.23,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220705,2022-07-05 15:00:00,4.77,4.77,4.61,4.67,96699.51,45153.496,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220706,2022-07-06 15:00:00,4.65,4.74,4.61,4.66,70241.9,32766.913,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220707,2022-07-07 15:00:00,4.62,4.81,4.62,4.77,101215.51,47820.051,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220708,2022-07-08 15:00:00,4.79,4.81,4.73,4.8,96864.69,46260.01,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220711,2022-07-11 15:00:00,4.79,4.83,4.72,4.75,78742.92,37411.098,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220712,2022-07-12 15:00:00,4.76,4.78,4.63,4.65,153859.46,71933.716,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220713,2022-07-13 15:00:00,4.65,4.88,4.65,4.83,143772.86,68902.24,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220714,2022-07-14 15:00:00,4.83,4.84,4.75,4.76,96584.96,46172.129,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220715,2022-07-15 15:00:00,4.88,5.08,4.8,4.92,292489.75,144673.203,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220718,2022-07-18 15:00:00,4.98,5.17,4.9,5.1,290591.14,147656.523,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220719,2022-07-19 15:00:00,5.13,5.33,5.07,5.27,296982.42,155830.504,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220720,2022-07-20 15:00:00,5.25,5.35,5.23,5.29,186910.07,98571.546,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220721,2022-07-21 15:00:00,5.29,5.43,5.25,5.27,181918.85,96680.142,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220722,2022-07-22 15:00:00,5.27,5.33,5.2,5.26,186850.63,98326.65,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220725,2022-07-25 15:00:00,5.22,5.28,5.14,5.16,139526.27,72319.089,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220726,2022-07-26 15:00:00,5.15,5.23,5.13,5.22,122386.88,63354.419,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220727,2022-07-27 15:00:00,5.23,5.43,5.16,5.36,166737.23,89108.92,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220728,2022-07-28 15:00:00,5.4,5.45,5.31,5.32,104594.15,56048.191,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220729,2022-07-29 15:00:00,5.32,5.41,5.27,5.31,86880.81,46239.62,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220801,2022-08-01 15:00:00,5.31,5.35,5.23,5.33,95081.84,50453.575,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220802,2022-08-02 15:00:00,5.26,5.32,5.09,5.12,229478.09,118482.247,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220803,2022-08-03 15:00:00,5.16,5.38,5.15,5.17,158442.1,83491.219,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220804,2022-08-04 15:00:00,5.17,5.23,5.15,5.21,78244.43,40631.468,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220805,2022-08-05 15:00:00,5.21,5.37,5.21,5.37,127826.61,68008.014,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220808,2022-08-08 15:00:00,5.4,5.43,5.32,5.4,150036.98,80749.771,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220809,2022-08-09 15:00:00,5.43,5.48,5.35,5.41,124014.96,66970.214,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220810,2022-08-10 15:00:00,5.44,5.6,5.38,5.47,177577.75,97522.213,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220811,2022-08-11 15:00:00,5.48,5.56,5.45,5.5,122565.5,67321.827,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220812,2022-08-12 15:00:00,5.49,5.54,5.4,5.41,108949.15,59470.462,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220815,2022-08-15 15:00:00,5.33,5.41,5.25,5.35,168114.94,89651.837,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220816,2022-08-16 15:00:00,5.39,5.44,5.32,5.36,96295.92,51699.308,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220817,2022-08-17 15:00:00,5.38,5.4,5.33,5.38,75330.44,40437.387,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220818,2022-08-18 15:00:00,5.37,5.47,5.34,5.46,98213.01,53074.416,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220819,2022-08-19 15:00:00,5.45,5.55,5.37,5.39,104429.75,57113.529,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220822,2022-08-22 15:00:00,5.37,5.54,5.3,5.44,138347.89,75107.842,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220823,2022-08-23 15:00:00,5.43,5.54,5.39,5.53,131789.5,72438.021,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220824,2022-08-24 15:00:00,5.53,5.65,5.42,5.44,158006.87,87018.416,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220825,2022-08-25 15:00:00,5.46,5.52,5.35,5.41,109250.45,59018.535,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220826,2022-08-26 15:00:00,5.4,5.45,5.34,5.35,100263.84,53909.582,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220829,2022-08-29 15:00:00,5.3,5.64,5.22,5.58,234807.42,129698.146,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220830,2022-08-30 15:00:00,5.58,5.64,5.39,5.4,252241.65,138166.248,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220831,2022-08-31 15:00:00,5.43,5.63,5.28,5.3,230468.36,124611.716,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220901,2022-09-01 15:00:00,5.24,5.33,5.09,5.09,226416.2,117184.92,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220902,2022-09-02 15:00:00,5.12,5.6,5.12,5.6,434047.23,237565.669,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220905,2022-09-05 15:00:00,5.65,5.7,5.4,5.5,809626.05,452547.335,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220906,2022-09-06 15:00:00,5.45,5.56,5.31,5.46,451887.97,245867.306,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220907,2022-09-07 15:00:00,5.46,5.48,5.27,5.27,354652.02,188980.932,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220908,2022-09-08 15:00:00,5.26,5.72,5.24,5.41,591651.23,322324.878,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220909,2022-09-09 15:00:00,5.37,5.45,5.17,5.26,423724.57,222464.537,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220913,2022-09-13 15:00:00,5.29,5.68,5.27,5.51,628621.99,347285.39,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220914,2022-09-14 15:00:00,5.38,5.57,5.27,5.47,528909.86,286034.061,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220915,2022-09-15 15:00:00,5.47,5.48,5.26,5.34,385500.17,205793.757,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220916,2022-09-16 15:00:00,5.37,5.37,4.95,4.95,517803.94,263293.754,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220919,2022-09-19 15:00:00,4.91,4.95,4.74,4.75,259837.32,125240.223,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220920,2022-09-20 15:00:00,4.78,4.85,4.67,4.7,191958.7,91102.492,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220921,2022-09-21 15:00:00,4.73,4.74,4.6,4.72,130975.04,61167.739,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220922,2022-09-22 15:00:00,4.65,4.75,4.65,4.65,134910.71,63292.123,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220923,2022-09-23 15:00:00,4.64,4.7,4.55,4.59,130444.79,60291.812,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220926,2022-09-26 15:00:00,4.55,4.58,4.45,4.46,116460.47,52467.778,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220927,2022-09-27 15:00:00,4.47,4.6,4.46,4.59,127361.29,57941.806,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220928,2022-09-28 15:00:00,4.58,4.58,4.47,4.49,129397.5,58426.107,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220929,2022-09-29 15:00:00,4.53,4.57,4.42,4.44,146729.27,65450.707,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20220930,2022-09-30 15:00:00,4.45,4.52,4.41,4.48,79354.94,35448.747,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20221010,2022-10-10 15:00:00,4.54,4.63,4.46,4.5,96013.73,43436.712,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20221011,2022-10-11 15:00:00,4.57,4.57,4.41,4.51,71305.3,31966.077,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20221012,2022-10-12 15:00:00,4.49,4.66,4.47,4.64,108704.34,49690.924,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20221013,2022-10-13 15:00:00,4.62,4.78,4.6,4.72,111707.23,52649.115,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20221014,2022-10-14 15:00:00,4.72,4.8,4.72,4.78,98835.86,47114.082,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20221017,2022-10-17 15:00:00,4.87,5.26,4.8,5.26,464741.1,236886.305,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20221018,2022-10-18 15:00:00,5.26,5.31,5.17,5.27,418477.28,219200.101,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20221019,2022-10-19 15:00:00,5.21,5.35,5.21,5.25,227141.09,119278.841,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20221020,2022-10-20 15:00:00,5.25,5.44,5.19,5.34,294515.66,156264.549,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20221021,2022-10-21 15:00:00,5.43,5.43,5.27,5.3,179081.2,95046.852,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20221024,2022-10-24 15:00:00,5.27,5.35,5.16,5.21,259239.47,136368.217,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20221025,2022-10-25 15:00:00,5.21,5.26,5.12,5.17,188038.6,97526.105,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20221026,2022-10-26 15:00:00,5.18,5.4,5.17,5.31,208363.56,110763.817,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20221027,2022-10-27 15:00:00,5.37,5.45,5.33,5.38,186348.8,100320.492,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20221028,2022-10-28 15:00:00,5.39,5.45,5.18,5.2,182824.48,96721.956,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20221031,2022-10-31 15:00:00,5.3,5.4,5.23,5.27,216435.35,115147.426,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20221101,2022-11-01 15:00:00,5.34,5.37,5.23,5.29,202692.19,107360.591,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20221102,2022-11-02 15:00:00,5.29,5.32,5.22,5.32,198995.81,105051.284,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20221103,2022-11-03 15:00:00,5.31,5.31,5.2,5.3,139777.93,73502.876,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20221104,2022-11-04 15:00:00,5.26,5.34,5.26,5.32,182833.98,97007.306,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20221107,2022-11-07 15:00:00,5.3,5.47,5.29,5.42,266014.72,143504.906,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20221108,2022-11-08 15:00:00,5.38,5.46,5.32,5.43,189796.85,102436.756,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20221109,2022-11-09 15:00:00,5.43,5.44,5.33,5.34,118953.18,63924.989,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20221110,2022-11-10 15:00:00,5.31,5.39,5.28,5.34,115122.7,61540.192,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20221111,2022-11-11 15:00:00,5.38,5.45,5.24,5.34,206294.64,110250.904,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20221114,2022-11-14 15:00:00,5.34,5.6,5.27,5.48,324412.65,177500.553,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20221115,2022-11-15 15:00:00,5.42,5.48,5.4,5.47,185405.72,100850.907,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20221116,2022-11-16 15:00:00,5.45,5.58,5.45,5.51,167728.47,92123.046,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20221117,2022-11-17 15:00:00,5.51,5.67,5.47,5.66,267831.33,149766.307,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20221118,2022-11-18 15:00:00,5.66,5.98,5.61,5.87,486108.79,284052.47,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20221121,2022-11-21 15:00:00,5.82,6.08,5.79,5.98,429194.43,255785.279,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20221122,2022-11-22 15:00:00,5.9,6.02,5.82,5.85,329917.34,195011.741,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20221123,2022-11-23 15:00:00,5.82,5.87,5.59,5.66,305998.6,173824.37,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20221124,2022-11-24 15:00:00,5.66,5.77,5.59,5.61,181966.89,103300.579,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20221125,2022-11-25 15:00:00,5.57,5.63,5.5,5.53,169896.91,94207.532,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20221128,2022-11-28 15:00:00,5.34,5.46,5.31,5.41,215949.16,116152.457,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20221129,2022-11-29 15:00:00,5.5,5.57,5.44,5.5,180124.16,99261.222,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20221130,2022-11-30 15:00:00,5.51,5.56,5.43,5.48,147568.0,80879.363,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20221201,2022-12-01 15:00:00,5.5,5.62,5.48,5.56,135775.58,75204.817,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20221202,2022-12-02 15:00:00,5.54,5.63,5.5,5.6,128124.6,71690.049,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20221205,2022-12-05 15:00:00,5.63,5.82,5.57,5.75,205726.09,117856.797,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20221206,2022-12-06 15:00:00,5.75,5.82,5.65,5.7,143251.93,81880.548,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20221207,2022-12-07 15:00:00,5.69,5.69,5.52,5.53,184203.81,102785.36,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20221208,2022-12-08 15:00:00,5.53,5.59,5.46,5.47,124222.77,68456.118,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20221209,2022-12-09 15:00:00,5.47,5.55,5.39,5.44,152128.57,82877.63,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20221212,2022-12-12 15:00:00,5.46,5.66,5.46,5.56,204730.04,113727.67,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20221213,2022-12-13 15:00:00,5.53,5.59,5.43,5.45,151482.2,82914.129,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20221214,2022-12-14 15:00:00,5.45,5.58,5.42,5.46,133668.24,73554.305,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20221215,2022-12-15 15:00:00,5.43,5.58,5.42,5.52,135335.87,74852.249,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20221216,2022-12-16 15:00:00,5.54,5.55,5.32,5.32,151077.31,81651.987,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20221219,2022-12-19 15:00:00,5.32,5.44,5.21,5.21,127438.76,67401.779,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20221220,2022-12-20 15:00:00,5.26,5.3,5.17,5.2,91760.38,47946.133,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20221221,2022-12-21 15:00:00,5.24,5.25,5.1,5.16,91405.09,47090.086,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20221222,2022-12-22 15:00:00,5.18,5.2,5.05,5.08,95473.0,48773.926,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20221223,2022-12-23 15:00:00,5.01,5.1,5.0,5.06,77268.2,38974.785,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20221226,2022-12-26 15:00:00,5.08,5.13,5.05,5.11,80883.55,41189.686,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20221227,2022-12-27 15:00:00,5.15,5.15,5.06,5.1,94933.16,48285.964,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20221228,2022-12-28 15:00:00,5.09,5.17,5.02,5.04,96444.36,48890.423,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20221229,2022-12-29 15:00:00,5.05,5.11,5.0,5.05,77330.21,39149.332,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20221230,2022-12-30 15:00:00,5.05,5.16,5.04,5.11,121017.98,61853.673,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230103,2023-01-03 15:00:00,5.06,5.47,5.06,5.45,251155.86,133730.063,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230104,2023-01-04 15:00:00,5.47,5.5,5.41,5.49,186292.18,101733.843,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230105,2023-01-05 15:00:00,5.5,5.53,5.4,5.41,105120.0,57188.649,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230106,2023-01-06 15:00:00,5.4,5.46,5.34,5.36,90190.0,48587.878,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230109,2023-01-09 15:00:00,5.4,5.41,5.3,5.31,92367.2,49224.515,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230110,2023-01-10 15:00:00,5.33,5.35,5.26,5.29,98275.75,51998.374,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230111,2023-01-11 15:00:00,5.29,5.31,5.21,5.22,94805.72,49927.701,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230112,2023-01-12 15:00:00,5.22,5.32,5.22,5.31,97095.0,51299.647,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230113,2023-01-13 15:00:00,5.34,5.38,5.27,5.31,79647.94,42299.057,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230116,2023-01-16 15:00:00,5.29,5.41,5.28,5.35,107693.15,57721.202,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20230117,2023-01-17 15:00:00,5.35,5.42,5.33,5.41,94161.56,50800.529,qfq,tushare,2026-03-01 11:18:14
