ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601728.SH,1d,20230316,2023-03-16 15:00:00,6.82,7.04,6.7,6.78,5064125.45,3596827.485,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230317,2023-03-17 15:00:00,6.79,6.99,6.69,6.99,6200057.86,4413142.187,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230320,2023-03-20 15:00:00,6.95,7.02,6.29,6.29,9659620.33,6630084.554,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230321,2023-03-21 15:00:00,6.19,6.46,6.19,6.38,5825818.93,3831159.707,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230322,2023-03-22 15:00:00,6.31,6.6,6.25,6.46,5880003.06,3944203.653,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230323,2023-03-23 15:00:00,6.6,6.68,6.28,6.64,8915492.04,6013650.154,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230324,2023-03-24 15:00:00,6.53,6.55,6.27,6.39,7000521.98,4646233.985,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230327,2023-03-27 15:00:00,6.31,6.4,5.9,6.12,8957517.14,5673965.057,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230328,2023-03-28 15:00:00,6.07,6.32,6.01,6.19,6591404.18,4219805.123,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230329,2023-03-29 15:00:00,6.13,6.19,5.9,6.09,6129844.86,3841735.621,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230330,2023-03-30 15:00:00,6.06,6.17,5.81,5.86,6391927.46,3938792.814,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230331,2023-03-31 15:00:00,5.88,6.2,5.83,6.1,6025531.61,3760384.858,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230403,2023-04-03 15:00:00,6.04,6.38,6.0,6.28,7089581.97,4553913.031,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230404,2023-04-04 15:00:00,6.24,6.82,6.21,6.72,9316775.1,6368237.655,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230406,2023-04-06 15:00:00,6.56,6.77,6.39,6.67,5558490.93,3806175.106,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230407,2023-04-07 15:00:00,6.62,6.86,6.51,6.73,4017313.71,2779516.301,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230410,2023-04-10 15:00:00,6.67,6.98,6.62,6.64,5724455.73,4016230.063,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230411,2023-04-11 15:00:00,6.56,6.59,6.26,6.38,5470273.03,3621943.548,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230412,2023-04-12 15:00:00,6.34,6.86,6.32,6.77,6472439.63,4497643.616,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230413,2023-04-13 15:00:00,6.65,6.75,6.43,6.55,4338603.57,2962670.14,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230414,2023-04-14 15:00:00,6.57,6.78,6.5,6.64,4048391.65,2784946.793,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230417,2023-04-17 15:00:00,6.57,6.81,6.48,6.78,4964249.19,3450897.073,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230418,2023-04-18 15:00:00,6.66,6.89,6.58,6.82,5200109.08,3635886.073,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230419,2023-04-19 15:00:00,6.78,6.78,6.5,6.52,5025428.22,3442010.687,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230420,2023-04-20 15:00:00,6.55,6.63,6.41,6.57,3835006.18,2605304.757,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230421,2023-04-21 15:00:00,6.59,6.65,6.4,6.4,4060646.75,2743647.671,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230424,2023-04-24 15:00:00,6.38,6.58,6.31,6.42,3157631.0,2116442.228,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230425,2023-04-25 15:00:00,6.43,6.46,6.16,6.27,3578961.56,2341217.247,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230426,2023-04-26 15:00:00,6.21,6.31,6.05,6.25,3183333.69,2031296.232,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230427,2023-04-27 15:00:00,6.15,6.35,6.08,6.29,2906895.36,1893564.162,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230428,2023-04-28 15:00:00,6.3,6.47,6.27,6.45,2535569.67,1685319.846,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230504,2023-05-04 15:00:00,6.37,6.48,6.25,6.41,2608190.23,1725996.962,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230505,2023-05-05 15:00:00,6.41,6.57,6.25,6.37,2898668.03,1926938.177,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230508,2023-05-08 15:00:00,6.34,6.76,6.29,6.64,4670616.25,3179833.119,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230509,2023-05-09 15:00:00,6.6,6.71,6.38,6.41,3328304.69,2252108.271,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230510,2023-05-10 15:00:00,6.41,6.67,6.31,6.51,2878764.21,1943876.196,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230511,2023-05-11 15:00:00,6.48,6.48,6.26,6.31,2603321.17,1710972.113,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230512,2023-05-12 15:00:00,6.31,6.45,6.15,6.16,2341116.66,1522988.784,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230515,2023-05-15 15:00:00,6.13,6.15,5.8,6.01,4105616.65,2533647.244,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230516,2023-05-16 15:00:00,5.98,6.07,5.84,5.89,2213181.56,1365199.505,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230517,2023-05-17 15:00:00,5.83,5.83,5.53,5.64,5343575.91,3121142.824,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230518,2023-05-18 15:00:00,5.66,5.76,5.62,5.69,2828769.79,1669839.48,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230519,2023-05-19 15:00:00,5.63,5.73,5.54,5.63,2198735.91,1287462.842,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230522,2023-05-22 15:00:00,5.61,5.74,5.58,5.68,1745160.09,1030426.165,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230523,2023-05-23 15:00:00,5.67,5.71,5.48,5.49,2420816.37,1394377.853,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230524,2023-05-24 15:00:00,5.46,5.53,5.43,5.44,1747004.57,993616.404,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230525,2023-05-25 15:00:00,5.46,5.5,5.31,5.46,2142909.63,1200781.039,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230526,2023-05-26 15:00:00,5.45,5.58,5.38,5.54,2581467.34,1472258.546,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230529,2023-05-29 15:00:00,5.57,5.65,5.53,5.6,2014452.52,1169392.292,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230530,2023-05-30 15:00:00,5.58,5.79,5.54,5.78,2962494.5,1759429.596,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230531,2023-05-31 15:00:00,5.75,5.92,5.72,5.87,2234878.3,1357298.034,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230601,2023-06-01 15:00:00,5.83,6.0,5.79,5.95,2400159.44,1474806.387,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230602,2023-06-02 15:00:00,5.96,6.03,5.89,5.95,1717762.99,1061646.447,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230605,2023-06-05 15:00:00,5.92,6.02,5.91,5.92,1748970.24,1083490.889,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230606,2023-06-06 15:00:00,5.95,6.01,5.86,5.88,1511976.1,932888.883,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230607,2023-06-07 15:00:00,5.87,5.93,5.82,5.9,1019003.73,621998.384,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230608,2023-06-08 15:00:00,5.88,5.95,5.71,5.94,1630500.18,992613.708,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230609,2023-06-09 15:00:00,5.95,6.34,5.9,6.34,2540490.25,1584376.474,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230612,2023-06-12 15:00:00,6.18,6.23,6.1,6.13,2876512.21,1810430.452,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230613,2023-06-13 15:00:00,6.1,6.13,5.94,6.04,2238302.58,1378397.791,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230614,2023-06-14 15:00:00,6.03,6.04,5.88,5.91,2097873.64,1278257.817,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230615,2023-06-15 15:00:00,5.91,5.97,5.78,5.85,2229480.93,1336629.016,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230616,2023-06-16 15:00:00,5.84,5.86,5.78,5.82,2361944.78,1406392.759,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230619,2023-06-19 15:00:00,5.83,5.98,5.7,5.95,3548210.88,2127193.15,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230620,2023-06-20 15:00:00,5.92,6.04,5.86,5.92,2280440.08,1385910.64,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230621,2023-06-21 15:00:00,5.87,5.87,5.52,5.54,3951481.83,2287624.789,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230626,2023-06-26 15:00:00,5.45,5.65,5.4,5.52,2102653.87,1193293.331,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230627,2023-06-27 15:00:00,5.53,5.7,5.48,5.61,2459018.61,1410722.994,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230628,2023-06-28 15:00:00,5.58,5.6,5.44,5.49,1923475.49,1082205.289,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230629,2023-06-29 15:00:00,5.47,5.57,5.47,5.54,1509148.26,853155.214,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230630,2023-06-30 15:00:00,5.53,5.59,5.47,5.5,1866263.38,1051356.886,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230703,2023-07-03 15:00:00,5.51,5.64,5.45,5.61,2558168.99,1453669.202,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230704,2023-07-04 15:00:00,5.59,5.69,5.58,5.67,1747588.37,1009417.891,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230705,2023-07-05 15:00:00,5.69,5.74,5.63,5.66,1281821.0,744017.451,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230706,2023-07-06 15:00:00,5.65,5.69,5.62,5.66,942573.24,545859.504,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230707,2023-07-07 15:00:00,5.63,5.68,5.55,5.6,967998.0,554468.201,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230710,2023-07-10 15:00:00,5.62,5.66,5.57,5.6,744547.78,427288.754,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230711,2023-07-11 15:00:00,5.6,5.61,5.52,5.57,1605209.84,911575.205,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230712,2023-07-12 15:00:00,5.57,5.58,5.33,5.34,2883608.23,1604485.207,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230713,2023-07-13 15:00:00,5.39,5.46,5.35,5.44,2265001.23,1254129.012,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230714,2023-07-14 15:00:00,5.42,5.88,5.39,5.77,4817544.98,2810519.868,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230717,2023-07-17 15:00:00,5.71,5.85,5.67,5.72,2270609.38,1337063.722,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230718,2023-07-18 15:00:00,5.68,5.74,5.64,5.65,1242218.68,721495.302,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230719,2023-07-19 15:00:00,5.63,5.71,5.61,5.7,1174967.05,681133.742,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230720,2023-07-20 15:00:00,5.69,5.73,5.6,5.62,1147514.27,664173.694,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230721,2023-07-21 15:00:00,5.62,5.65,5.57,5.62,1123112.05,645046.126,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230724,2023-07-24 15:00:00,5.6,5.73,5.56,5.66,1156801.89,670089.406,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230725,2023-07-25 15:00:00,5.72,5.78,5.64,5.68,1340240.67,778698.171,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230726,2023-07-26 15:00:00,5.68,5.68,5.56,5.58,1254304.61,718977.211,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230727,2023-07-27 15:00:00,5.58,5.59,5.46,5.49,1283272.53,725318.64,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230728,2023-07-28 15:00:00,5.47,5.74,5.45,5.68,2261036.13,1303419.904,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230731,2023-07-31 15:00:00,5.7,5.77,5.51,5.55,2968272.68,1705439.866,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230801,2023-08-01 15:00:00,5.57,5.64,5.53,5.6,1241708.23,710529.786,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230802,2023-08-02 15:00:00,5.59,5.59,5.52,5.54,1063612.0,602980.807,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230803,2023-08-03 15:00:00,5.51,5.56,5.47,5.51,1359092.45,766066.773,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230804,2023-08-04 15:00:00,5.53,5.85,5.52,5.74,4250088.98,2489057.715,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230807,2023-08-07 15:00:00,5.68,5.76,5.63,5.65,1632655.51,946380.395,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230808,2023-08-08 15:00:00,5.64,5.69,5.62,5.67,995361.15,576557.015,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230809,2023-08-09 15:00:00,5.69,5.7,5.6,5.61,1254555.55,723283.146,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230810,2023-08-10 15:00:00,5.62,5.76,5.61,5.71,1638405.29,956982.915,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230811,2023-08-11 15:00:00,5.7,5.96,5.69,5.71,3661020.03,2184304.745,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230814,2023-08-14 15:00:00,5.68,5.95,5.64,5.86,2827958.35,1685579.41,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230815,2023-08-15 15:00:00,5.85,5.86,5.73,5.8,1718812.24,1019387.415,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230816,2023-08-16 15:00:00,5.79,5.82,5.57,5.64,1675459.58,971620.215,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230817,2023-08-17 15:00:00,5.59,5.64,5.51,5.63,1204793.02,688009.993,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230818,2023-08-18 15:00:00,5.62,5.62,5.49,5.49,1334423.85,757795.675,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230821,2023-08-21 15:00:00,5.49,5.66,5.47,5.55,1360784.65,777368.998,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230822,2023-08-22 15:00:00,5.58,5.86,5.58,5.85,3998366.69,2364084.987,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230823,2023-08-23 15:00:00,5.79,5.93,5.78,5.79,2009063.62,1202114.684,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230824,2023-08-24 15:00:00,5.82,5.86,5.64,5.67,1965495.24,1148367.238,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230825,2023-08-25 15:00:00,5.62,5.74,5.56,5.66,1675281.94,969487.135,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230828,2023-08-28 15:00:00,5.94,5.98,5.73,5.81,2151589.16,1281965.077,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230829,2023-08-29 15:00:00,5.76,5.92,5.75,5.87,1998882.37,1197699.13,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230830,2023-08-30 15:00:00,5.87,5.93,5.76,5.79,1740971.12,1039213.935,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230831,2023-08-31 15:00:00,5.82,5.85,5.68,5.76,1541411.44,887601.521,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230901,2023-09-01 15:00:00,5.77,5.79,5.66,5.72,1134000.27,648041.286,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230904,2023-09-04 15:00:00,5.75,5.93,5.71,5.91,2230573.46,1308432.579,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230905,2023-09-05 15:00:00,5.88,5.93,5.78,5.79,1215572.0,709467.32,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230906,2023-09-06 15:00:00,5.78,5.84,5.72,5.83,906061.08,524567.758,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230907,2023-09-07 15:00:00,5.82,5.92,5.79,5.85,1216109.46,713040.926,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230908,2023-09-08 15:00:00,5.84,5.94,5.77,5.91,1392467.36,817906.82,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230911,2023-09-11 15:00:00,5.92,5.95,5.85,5.91,1205378.41,710233.407,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230912,2023-09-12 15:00:00,5.88,6.02,5.86,6.0,1710641.17,1018073.236,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230913,2023-09-13 15:00:00,5.99,6.06,5.94,6.02,1925982.76,1155477.832,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230914,2023-09-14 15:00:00,6.0,6.24,5.98,6.2,2565530.99,1581675.938,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230915,2023-09-15 15:00:00,6.19,6.26,6.12,6.14,1778057.71,1097063.428,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230918,2023-09-18 15:00:00,6.11,6.12,5.98,6.01,1547866.6,931969.326,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230919,2023-09-19 15:00:00,5.99,6.07,5.98,6.03,889426.61,536468.22,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230920,2023-09-20 15:00:00,6.01,6.06,5.95,5.95,981965.06,587881.994,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230921,2023-09-21 15:00:00,5.93,6.02,5.91,6.0,960051.09,573219.629,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230922,2023-09-22 15:00:00,5.98,6.05,5.95,6.04,1118220.11,670412.152,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230925,2023-09-25 15:00:00,6.02,6.03,5.94,5.98,729748.08,435689.95,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230926,2023-09-26 15:00:00,5.97,5.98,5.8,5.83,1545782.2,906324.216,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230927,2023-09-27 15:00:00,5.82,5.88,5.81,5.86,989052.47,577997.632,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20230928,2023-09-28 15:00:00,5.87,5.88,5.77,5.79,1379110.76,799315.457,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20231009,2023-10-09 15:00:00,5.78,5.9,5.72,5.86,1722729.75,1003471.834,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20231010,2023-10-10 15:00:00,5.85,5.89,5.79,5.83,944655.65,550318.284,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20231011,2023-10-11 15:00:00,5.81,5.87,5.78,5.79,785794.61,456900.126,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20231012,2023-10-12 15:00:00,5.83,5.97,5.79,5.9,1675518.21,987111.929,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20231013,2023-10-13 15:00:00,5.85,5.94,5.81,5.9,1068290.88,629453.198,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20231016,2023-10-16 15:00:00,5.9,5.98,5.85,5.95,1261294.63,748808.394,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20231017,2023-10-17 15:00:00,5.94,6.18,5.93,6.11,1937417.29,1179285.999,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20231018,2023-10-18 15:00:00,6.07,6.14,6.03,6.12,1365080.94,833297.255,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20231019,2023-10-19 15:00:00,6.09,6.14,5.96,5.97,1055534.58,636345.56,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20231020,2023-10-20 15:00:00,5.95,5.96,5.71,5.74,1677057.32,971955.906,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20231023,2023-10-23 15:00:00,5.74,5.78,5.61,5.68,1172628.8,667327.899,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20231024,2023-10-24 15:00:00,5.69,5.71,5.53,5.59,1667256.05,934081.51,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20231025,2023-10-25 15:00:00,5.61,5.63,5.35,5.4,2675486.74,1459072.872,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20231026,2023-10-26 15:00:00,5.36,5.43,5.31,5.42,1279929.73,688954.578,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20231027,2023-10-27 15:00:00,5.38,5.45,5.37,5.42,1364565.0,738523.299,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20231030,2023-10-30 15:00:00,5.41,5.42,5.2,5.31,2100098.42,1111411.41,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20231031,2023-10-31 15:00:00,5.28,5.38,5.26,5.33,1462715.58,779674.162,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20231101,2023-11-01 15:00:00,5.33,5.34,5.27,5.32,985191.82,522594.515,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20231102,2023-11-02 15:00:00,5.32,5.38,5.32,5.33,880021.83,470192.381,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20231103,2023-11-03 15:00:00,5.32,5.36,5.3,5.34,995548.54,530628.875,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20231106,2023-11-06 15:00:00,5.35,5.37,5.23,5.28,2450988.37,1290100.682,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20231107,2023-11-07 15:00:00,5.27,5.28,5.22,5.26,1457559.38,764885.625,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20231108,2023-11-08 15:00:00,5.24,5.25,5.21,5.24,1239789.96,648816.482,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20231109,2023-11-09 15:00:00,5.24,5.27,5.23,5.26,1070003.0,561742.189,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20231110,2023-11-10 15:00:00,5.25,5.27,5.2,5.23,996771.65,521624.613,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20231113,2023-11-13 15:00:00,5.25,5.28,5.21,5.28,1221079.49,641790.471,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20231114,2023-11-14 15:00:00,5.27,5.3,5.25,5.27,914755.61,481688.29,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20231115,2023-11-15 15:00:00,5.29,5.3,5.23,5.24,1117751.2,586796.957,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20231116,2023-11-16 15:00:00,5.24,5.24,5.12,5.13,1974880.68,1019034.782,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20231117,2023-11-17 15:00:00,5.1,5.1,4.99,5.06,2357689.74,1184230.768,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20231120,2023-11-20 15:00:00,5.04,5.08,5.0,5.06,1149525.47,581113.815,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20231121,2023-11-21 15:00:00,5.06,5.1,5.05,5.06,1152586.83,585096.563,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20231122,2023-11-22 15:00:00,5.06,5.25,5.05,5.17,2470641.18,1277838.575,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20231123,2023-11-23 15:00:00,5.16,5.19,5.12,5.18,961240.18,495490.397,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20231124,2023-11-24 15:00:00,5.18,5.21,5.15,5.16,873076.54,451864.431,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20231127,2023-11-27 15:00:00,5.16,5.17,5.05,5.1,879094.32,447900.266,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20231128,2023-11-28 15:00:00,5.08,5.1,5.06,5.07,729603.92,370220.072,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20231129,2023-11-29 15:00:00,5.07,5.11,5.02,5.08,1093085.97,554383.016,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20231130,2023-11-30 15:00:00,5.08,5.23,5.06,5.19,1582668.0,819981.642,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20231201,2023-12-01 15:00:00,5.18,5.29,5.14,5.27,1751624.77,916651.88,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20231204,2023-12-04 15:00:00,5.28,5.29,5.23,5.24,807631.28,424555.297,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20231205,2023-12-05 15:00:00,5.23,5.26,5.17,5.17,845768.09,441836.882,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20231206,2023-12-06 15:00:00,5.17,5.18,5.08,5.12,842322.3,430541.052,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20231207,2023-12-07 15:00:00,5.1,5.12,5.04,5.06,1224724.28,621558.62,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20231208,2023-12-08 15:00:00,5.07,5.18,5.06,5.16,1277910.65,656010.585,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20231211,2023-12-11 15:00:00,5.15,5.2,5.08,5.19,1066752.38,548413.815,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20231212,2023-12-12 15:00:00,5.17,5.28,5.16,5.25,1198683.28,629185.745,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20231213,2023-12-13 15:00:00,5.25,5.26,5.18,5.18,621342.07,323506.893,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20231214,2023-12-14 15:00:00,5.19,5.26,5.17,5.17,655436.0,341075.587,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20231215,2023-12-15 15:00:00,5.17,5.22,5.14,5.16,704158.29,363907.41,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20231218,2023-12-18 15:00:00,5.16,5.17,5.11,5.13,664983.0,341496.788,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20231219,2023-12-19 15:00:00,5.12,5.19,5.11,5.19,814256.95,420517.481,qfq,tushare,2026-02-28 20:12:10
